measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-21 03:15:00,5.5244,-19.959,122.27,8.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.089,8.594699999999998,8.4137,8.471999999999998,0.0,51
1998-09-21 03:30:00,5.5226,-19.85,122.16,8.8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.857,8.4137,8.3174,8.4137,0.0,51
1998-09-21 03:45:00,5.5316,-20.009,122.4,8.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.764,8.4137,8.3595,8.4137,0.0,51
1998-09-21 04:00:00,5.5349,-20.516,122.47,8.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.696,8.2633,7.9625,8.3174,0.0,51
1998-09-21 04:15:00,5.5242,-20.094,122.2,8.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.607,7.9866,7.397,7.9625,0.0,51
1998-09-21 04:30:00,5.5135,-19.697,122.0,8.675499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.658,8.1616,7.5602,8.234,0.0,51
1998-09-21 04:45:00,5.5185,-20.813,121.99,8.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.481,8.2056,7.519599999999999,8.1036,0.0,51
1998-09-21 05:00:00,5.5161,-20.084,121.99,8.527599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.516,7.6353,7.340499999999999,7.5632,0.0,51
1998-09-21 05:15:00,5.4854,-20.031,121.3,8.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,7.4551,7.3348,7.4551,0.0,51
1998-09-21 05:30:00,5.4858,-19.77,121.33,8.2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.309,7.3348,7.3348,7.3348,0.0,51
1998-09-21 05:45:00,5.479,-20.088,121.19,8.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.262,7.3348,7.3348,7.3348,0.0,51
1998-09-21 06:00:00,5.4996,-19.805,121.69,8.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139,7.3348,7.3348,7.3348,0.4655699999999999,51
1998-09-21 06:15:00,5.4832,-17.911,121.29,8.2078,0.0,0.0,5e-05,-80.348,-0.00032,79.355,-0.0299999999999999,0.0,-0.07355,16.113,7.3348,7.3348,7.3348,2.972,51
1998-09-21 06:30:00,6.0489,-107.16,121.3,8.053599999999998,0.0,0.0,-0.001,-216.4,0.00809,214.46,1.73,0.22,1.9403,16.678,7.3348,7.3348,7.3408,6.4908,51
1998-09-21 06:45:00,6.1121,-113.73,121.18,8.144999999999998,0.0,0.0,-0.03141,-225.29,0.03196,223.61,7.15,7.08,14.355,18.23,7.3348,7.3348,7.3347,9.5692,51
1998-09-21 07:00:00,6.1467,-113.17,121.23,8.0363,0.0,0.0,-0.06615,-234.86,0.06089,233.27,14.2,15.54,29.73,19.892,7.3408,7.3348,7.3348,13.295,51
1998-09-21 07:15:00,6.1952,-105.83,121.02,7.8692,0.0,0.0,-0.1425899999999999,-249.74,0.13321,248.43,33.09,35.61,68.155,21.488,7.3348,7.3349,7.3348,22.64,51
1998-09-21 07:30:00,6.2221,-104.81,120.85,7.8343,0.0,0.0,-0.1615699999999999,-255.42,0.16078,254.07,40.85,41.27,81.29399999999998,23.113,7.341,7.341,7.3471,26.653,51
1998-09-21 07:45:00,6.5871,-33.335,120.69,7.7584,0.0,0.0,-0.33961,-247.06,0.33782,245.75,83.01999999999998,83.9,161.43,24.614,7.4676,7.3772,7.4496,34.099,51
1998-09-21 08:00:00,6.8487,89.206,120.7,7.866399999999999,0.0,0.0,-0.59218,-224.56,0.58748,223.13,131.08,132.98,264.07,25.768,8.2081,8.033699999999998,8.2079,40.456,51
1998-09-21 08:15:00,6.613,135.56,120.53,7.8886,0.0,0.0,-0.69594,-225.88,0.6950399999999999,224.36,155.94,157.2,313.48,26.709,8.383,8.3955,8.4899,46.66,51
1998-09-21 08:30:00,6.6953,201.52,120.34,7.9276,0.0,0.0,-0.84491,-230.34,0.83071,228.84,190.1,194.62,386.0,27.49,8.8407,8.7414,8.9635,56.309,51
1998-09-21 08:45:00,7.271899999999999,341.55,120.48,7.9695,0.0,0.0,-1.1503,-241.35,1.1452,239.82,274.64,277.62,551.11,28.264,9.4685,9.4684,9.4682,79.789,51
1998-09-21 09:00:00,7.2007,342.27,120.47,8.0175,0.0,0.0,-1.1457,-235.22,1.1395,233.66,266.26,269.49,537.38,29.219,9.4933,9.6122,9.4704,76.944,51
1998-09-21 09:15:00,7.4985,385.27,120.54,8.062799999999998,0.0,0.0,-1.2376,-235.29,1.2303,233.76,287.59,291.19,581.31,29.88,10.216,10.707,10.445,82.96599999999998,51
1998-09-21 09:30:00,6.6849,209.35,120.4,8.1758,0.0,0.0,-0.8614399999999999,-232.5,0.86012,231.0,198.69,200.28,399.04,30.474,9.4645,9.515300000000002,9.4814,57.327,51
1998-09-21 09:45:00,6.9407,255.07,120.28,8.1894,0.0,0.0,-0.96102,-233.14,0.95211,231.64,220.55,224.05,444.63,30.902,9.4638,9.463,9.463,62.702,51
1998-09-21 10:00:00,7.0659,221.78,120.04,8.2179,0.0,0.0,-0.8877899999999999,-231.17,0.88168,229.67,202.5,205.23,408.83,31.258,9.4616,9.4606,9.4608,57.981,51
1998-09-21 10:15:00,7.2717,265.21,120.16,8.1841,0.0,0.0,-0.98356,-233.73,0.97827,232.19,227.14,229.89,456.86,31.428,9.460400000000002,9.460400000000002,9.460400000000002,63.325,51
1998-09-21 10:30:00,7.3452,282.35,120.41,8.26,0.0,0.0,-1.0197,-235.48,1.0144,233.95,237.32,240.12,477.29,31.658,9.460400000000002,9.460400000000002,9.460400000000002,66.057,51
1998-09-21 10:45:00,7.4017,380.81,120.5,8.152599999999998,0.0,0.0,-1.2366,-234.26,1.2316,232.7,286.59,289.69,574.87,31.814,9.460400000000002,9.460400000000002,9.460400000000002,78.453,51
1998-09-21 11:00:00,7.5936,429.84,120.55,8.3642,0.0,0.0,-1.3363,-236.52,1.3307,234.94,312.63,316.06,628.07,32.005,9.460400000000002,9.4661,9.5114,85.683,51
1998-09-21 11:15:00,7.6136,435.39,120.54,8.4069,0.0,0.0,-1.3472,-237.22,1.3435,235.68,316.64,319.58,635.82,32.089,9.460400000000002,9.466,9.466,86.393,51
1998-09-21 11:30:00,8.2001,543.77,120.57,8.5753,0.0,0.0,-1.5833,-236.35,1.5799,234.72,370.83,374.21,743.8099999999998,32.354,9.4602,9.6013,9.8546,100.61,51
1998-09-21 11:45:00,7.8864,492.2,120.67,8.4848,0.0,0.0,-1.4755,-233.26,1.4543,231.66,336.9,344.18,681.98,32.327,9.596100000000002,9.8096,10.162,93.197,51
1998-09-21 12:00:00,8.726599999999998,631.4,120.63,8.596,0.0,0.0,-1.7535,-243.19,1.7494,241.55,422.57,426.43,847.02,32.554,9.5326,9.5826,9.6951,114.53,51
1998-09-21 12:15:00,8.6301,613.06,120.58,8.6415,0.0,0.0,-1.7211,-238.7,1.7187,237.11,407.52,410.83,820.95,32.649,11.444,11.305,11.349,110.47,51
1998-09-21 12:30:00,8.5796,611.88,120.64,8.9226,0.0,0.0,-1.7295,-236.4,1.7246,234.79,404.92,408.85,814.0,32.986,11.399,11.309,11.398,108.32,51
1998-09-21 12:45:00,7.5909,438.83,120.6,8.843899999999998,0.0,0.0,-1.3612,-231.83,1.3601,230.29,313.22,315.57,629.78,33.134,10.859,10.911,10.928,85.14499999999998,51
1998-09-21 13:00:00,6.7368,234.38,120.55,8.565699999999998,0.0,0.0,-0.91277,-232.4,0.90642,230.95,209.34,212.13,422.0,32.872,9.4565,9.4734,9.496,58.456,51
1998-09-21 13:15:00,6.9193,288.86,120.5,8.4175,0.0,0.0,-1.0307,-231.78,1.0162,230.24,233.97,238.9,473.55,32.725,9.4564,9.4563,9.4563,65.425,51
1998-09-21 13:30:00,6.6091,195.69,120.48,8.393399999999998,0.0,0.0,-0.8296999999999999,-231.65,0.83049,230.21,191.19,192.2,383.92,32.571,9.4563,9.4563,9.4563,53.939,51
1998-09-21 13:45:00,6.4974,154.88,120.7,8.411099999999998,0.0,0.0,-0.7327099999999999,-225.43,0.72665,223.94,162.73,165.17,328.13,32.404,9.4564,9.4563,9.4563,46.752,51
1998-09-21 14:00:00,6.7675,222.33,120.68,8.431699999999998,0.0,0.0,-0.89265,-240.67,0.88385,239.24,211.45,214.83,425.73,32.397,9.4563,9.450500000000002,9.4563,60.872,51
1998-09-21 14:15:00,6.3908,125.16,120.4,8.3936,0.0,0.0,-0.66835,-224.58,0.66312,223.1,147.94,150.1,298.06,32.44,9.3863,9.4563,9.4563,42.769,51
1998-09-21 14:30:00,6.6045,193.55,120.33,8.2595,0.0,0.0,-0.8214,-230.33,0.8198999999999999,228.82,187.61,189.19,378.38,32.236,9.3221,9.450500000000002,9.4563,53.171,51
1998-09-21 14:45:00,6.7368,235.46,120.4,8.3126,0.0,0.0,-0.91484,-229.87,0.91338,228.37,208.59,210.29,419.61,32.146,9.4563,9.4563,9.4563,58.336,51
1998-09-21 15:00:00,6.4381,134.32,120.5,8.394199999999998,0.0,0.0,-0.69008,-226.15,0.68673,224.68,154.29,156.06,310.86,32.22,9.4563,9.4563,9.4563,45.458,51
1998-09-21 15:15:00,6.2061,2.109,120.49,8.2734,0.0,0.0,-0.39217,-224.43,0.39162,223.0,87.33,88.01,175.35,32.035,8.5889,8.8367,9.2404,27.282,51
1998-09-21 15:30:00,6.2583,-2.056,120.55,8.054399999999998,0.0,0.0,-0.3881999999999999,-242.51,0.3839299999999999,241.18,92.6,94.14,181.81,31.785,7.359,7.4252,7.8944,34.299,51
1998-09-21 15:45:00,6.2714,56.446,120.56,8.0115,0.0,0.0,-0.51443,-224.43,0.5057399999999999,223.03,112.8,115.45,228.25,31.727,7.7861,7.9363,8.4737,34.695,51
1998-09-21 16:00:00,6.1638,-25.819,120.57,7.9932,0.0,0.0,-0.3121399999999999,-229.46,0.30845,228.0,70.33,71.62,139.63,31.523,7.4492,7.5214,7.923899999999999,24.933,51
1998-09-21 16:15:00,6.125,-107.96,120.51,7.9775,0.0,0.0,-0.14102,-251.16,0.13686,249.73,34.18,35.42,68.909,31.404,7.323,7.322899999999998,7.335,22.489,51
1998-09-21 16:30:00,6.0738,-112.36,120.56,8.0053,0.0,0.0,-0.08916,-238.11,0.08358,236.48,19.76,21.23,41.068,31.401,7.322899999999998,7.322899999999998,7.347,14.635,51
1998-09-21 16:45:00,6.0336,-114.97,120.62,7.9818,0.0,0.0,-0.02086,-228.26,0.03088,226.51,6.99,4.76,11.741,30.986,7.325199999999999,7.325199999999999,7.3373,9.8257,51
1998-09-21 17:00:00,5.9017,-95.613,120.61,7.859899999999999,0.0,0.0,-0.00087,-222.02,0.01269,219.97,2.79,0.19,3.013,30.389,7.3282,7.3282,7.3282,7.903699999999999,51
1998-09-21 17:15:00,6.0236,-113.53,120.81,7.784,0.0,0.0,-0.00108,-224.69,0.01533,222.87,3.42,0.2399999999999999,3.6479,29.665,7.3308,7.3308,7.3308,8.4257,51
1998-09-21 17:30:00,5.7408,-72.009,120.51,7.7497,0.0,0.0,-0.00066,-215.02,0.0043699999999999,212.46,0.93,0.14,1.0789,29.225,7.3308,7.3308,7.3308,5.5132,51
1998-09-21 17:45:00,5.4257,-17.197,120.65,7.820299999999999,0.0,0.0,3e-05,-41.773,-0.00018,41.163,-0.01,0.0,-0.0406899999999999,27.67,7.3308,7.330899999999998,7.330899999999998,2.2323,51
1998-09-21 18:00:00,5.4273,-18.147,120.64,7.8545,0.0,0.0,-4e-05,-80.592,-0.0002599999999999,79.37699999999998,-0.02,0.0,-0.0445199999999999,25.968,7.3324,7.3326,7.3324,2.6241,51
1998-09-21 18:15:00,5.4255,-20.008,120.49,7.7306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309,7.3346,7.3345,7.334399999999999,0.00476,51
1998-09-21 18:30:00,5.4382,-20.069,120.66,7.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857,7.3348,7.3348,7.3348,0.0,51
1998-09-21 18:45:00,5.4432,-19.786,120.74,7.7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.756,7.3348,7.3348,7.3348,0.0,51
1998-09-21 19:00:00,5.4496,-20.029,120.82,7.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.871,7.3348,7.3348,7.3348,0.0,51
1998-09-21 19:15:00,5.4638,-19.931,121.07,7.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049,7.3348,7.3348,7.3348,0.0,51
1998-09-21 19:30:00,5.4727,-20.037,121.18,7.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.238,7.335099999999999,7.3352,7.335,0.0,51
1998-09-21 19:45:00,5.477,-19.478,121.2,7.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.482,7.3366,7.3243,7.3368,0.0,51
1998-09-21 20:00:00,5.4689,-20.19,120.96,7.0908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.046,6.5688,6.2633,6.3384,0.0,51
1998-09-21 20:15:00,5.4773,-19.607,121.18,7.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.736,7.2457,6.6189,7.1836,0.0,51
1998-09-21 20:30:00,5.484,-19.861,121.25,7.251699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,7.3387,7.2643,7.3387,0.0,51
1998-09-21 20:45:00,5.477,-19.836,121.05,7.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.944,7.3387,7.3387,7.3387,0.0,51
1998-09-21 21:00:00,5.4706,-19.9,120.9,7.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.656,7.3387,7.3387,7.3387,0.0,51
1998-09-21 21:15:00,5.4912,-19.885,121.35,7.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.494,7.3387,7.3387,7.3387,0.0,51
1998-09-21 21:30:00,5.4995,-19.92,121.5,7.388099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.125,7.3388,7.3387,7.3387,0.0,51
1998-09-21 21:45:00,5.5047,-19.788,121.72,7.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,7.3389,7.3388,7.3389,0.0,51
1998-09-21 22:00:00,5.5055,-20.008,121.7,7.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962,7.3394,7.3395,7.3394,0.0,51
1998-09-21 22:15:00,5.4988,-20.14,121.48,7.438399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.936,7.3407,7.340499999999999,7.340499999999999,0.0,51
1998-09-21 22:30:00,5.4964,-19.951,121.43,7.494799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.879,7.3414,7.3414,7.3413,0.0,51
1998-09-21 22:45:00,5.4985,-19.917,121.46,7.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.806,7.3423,7.341999999999999,7.3421,0.0,51
1998-09-21 23:00:00,5.5037,-19.947,121.58,7.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.694,7.3425,7.342399999999999,7.3423,0.0,51
1998-09-21 23:15:00,5.5071,-20.0,121.66,7.3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.575,7.3425,7.3426,7.3426,0.0,51
1998-09-21 23:30:00,5.5134,-19.709,121.85,7.370199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,7.3426,7.3427,7.3427,0.0,51
1998-09-21 23:45:00,5.5205,-20.107,122.02,7.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.443,7.3427,7.3427,7.3427,0.0,51
