measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-06 06:15:00,5.5226,-22.316,118.73,9.2785,0.0,17.896,0.0,-169.29,-0.00064,168.28,-0.11,0.0,-0.10736,17.17,-26.97,-26.968,8.4326,1.8816,51
2004-10-06 06:30:00,5.6154,-49.505,118.55,8.983499999999998,0.0,18.019,-0.0001299999999999,-203.51,0.0025999999999999,201.84,0.52,0.0299999999999999,0.5751,17.53,-26.97,-26.978,8.5503,5.1158,51
2004-10-06 06:45:00,5.8645,-102.01,118.5,8.949,0.0,18.575,-0.01899,-223.91,0.0083599999999999,222.55,1.86,4.25,6.1708,19.036,-26.966,-26.961,8.6994,10.633,51
2004-10-06 07:00:00,5.9304,-112.7,118.44,9.3249,0.0,21.478,-0.0437999999999999,-231.39,0.02665,229.9,6.13,10.13,16.106,20.864,-26.967,-26.958,9.4504,13.671,51
2004-10-06 07:15:00,5.9623,-110.6,118.76,9.3387,0.0,25.264,-0.11003,-238.9,0.09196,237.64,21.85,26.29,47.513,22.687,-26.95,-26.961,9.4598,17.977,51
2004-10-06 07:30:00,6.1009,-106.11,119.4,9.2105,0.0,28.999,-0.1393099999999999,-245.12,0.11432,243.87,27.88,34.15,61.232,24.213,-26.982,-26.966,9.4609,21.972,51
2004-10-06 07:45:00,6.3483,27.508,119.7,9.2662,0.0,32.17,-0.3836499999999999,-231.41,0.36348,228.28,82.98,88.78,166.94,25.44,-26.963,-26.953,9.4644,33.942,51
2004-10-06 08:00:00,6.5326,150.01,119.79,9.3385,0.0,32.624,-0.57989,-217.11,0.58027,211.46,122.7,125.9,248.68,26.354,-26.963,-26.976,9.4667,41.953,51
2004-10-06 08:15:00,6.3877,96.619,119.53,9.5969,0.0,31.69,-0.44316,-215.79,0.44167,209.08,92.34,95.63,188.5,27.007,-26.976,-26.96,9.5518,32.53,51
2004-10-06 08:30:00,6.198,64.222,119.58,9.651,0.0,30.342,-0.3553,-214.31,0.34981,206.7,72.31,76.14,148.46,27.681,-26.96,-26.973,9.4747,26.354,51
2004-10-06 08:45:00,6.8876,297.19,119.54,9.6765,0.0,29.189,-0.93965,-219.57,0.93761,213.28,199.97,206.32,406.53,28.379,-26.953,-26.987,10.312,65.861,51
2004-10-06 09:00:00,6.6406,187.99,119.53,10.08,0.0,29.062,-0.69117,-218.31,0.67105,212.58,142.65,150.89,297.2,28.98,-26.979,-26.966,11.369,47.18,51
2004-10-06 09:15:00,6.586,196.91,119.36,10.052,0.0,28.563,-0.68376,-218.2,0.67642,211.47,143.04,149.2,293.23,29.146,-26.968,-26.976,9.6375,46.269,51
2004-10-06 09:30:00,6.6268,216.94,119.31,10.191,0.0,27.812,-0.73419,-219.06,0.7275599999999999,212.11,154.32,160.83,315.19,29.192,-26.958,-26.984,10.716,50.349,51
2004-10-06 09:45:00,7.7836,447.24,119.25,10.511,0.0,27.704,-1.3419,-235.52,1.3025,232.51,302.84,316.04,626.21,29.727,-26.956,-26.993,11.681,99.152,51
2004-10-06 10:00:00,7.1329,339.7,119.18,10.972,0.0,29.619,-1.0218,-219.08,1.0243,212.16,217.32,223.86,441.18,30.776,-26.958,-26.969,13.375,69.744,51
2004-10-06 10:15:00,6.987,315.95,119.22,10.828,0.0,29.396,-0.96435,-219.58,0.95899,213.13,204.39,211.75,416.42,31.188,-26.973,-26.977,12.888,65.52,51
2004-10-06 10:30:00,7.8182,493.43,119.47,10.968,0.0,29.414,-1.4363,-220.96,1.4245,215.8,307.41,317.36,624.58,31.348,-26.951,-26.98,13.377,96.08900000000001,51
2004-10-06 10:45:00,8.587099999999998,607.37,119.47,11.02,0.0,30.18,-1.7264,-223.65,1.7172,219.24,376.48,386.11,761.9299999999998,31.49,-26.964,-26.964,13.385,115.81,51
2004-10-06 11:00:00,13.852,1377.1,119.58,11.525,0.0,30.86,-3.5965,-235.37,3.5674,230.55,822.46,846.51,1677.8,31.637,-9.9481,-26.925,15.792,264.14,51
2004-10-06 11:15:00,17.314,1908.9,119.65,12.283,0.0,33.877,-4.6857,-236.43,4.6253,234.58,1085.0,1107.84,2194.9,32.431,-13.442,-26.861,21.427,330.65,51
2004-10-06 11:30:00,16.549,1765.3,119.7,12.845,0.0,37.181,-4.3802,-232.57,4.3242,231.07,999.19,1018.7,1997.6,33.25,-15.786,-27.026,23.149,314.07,51
2004-10-06 11:45:00,7.5605,421.69,119.43,12.37,0.0,37.46,-1.2287,-220.22,1.2267,213.44,261.83,270.58,533.48,33.658,-13.071,-26.955,19.575,82.211,51
2004-10-06 12:00:00,8.2534,554.78,119.5,11.777,0.0,36.402,-1.6049,-224.32,1.5875,219.2,347.98,360.01,708.76,33.465,-19.065,-26.945,14.776,105.25,51
2004-10-06 12:15:00,9.801,808.25,119.7,10.488,0.0,36.378,-2.2012,-226.62,2.1872,222.89,487.51,498.84,984.6400000000002,33.284,11.499,-26.964,11.583,144.34,51
2004-10-06 12:30:00,12.177,1145.8,119.84,10.551,0.0,36.646,-3.01,-226.59,2.9642,221.94,657.87,682.04,1345.0,33.563,12.89,-26.982,12.615,203.96,51
2004-10-06 12:45:00,23.985,2732.3,120.03,11.837,0.0,37.559,-6.6438,-236.59,6.5667,232.88,1529.25,1571.86,3068.3,34.351,-5.6412,-26.978,19.172,481.47,51
2004-10-06 13:00:00,33.86,3929.4,120.35,12.604,0.0,41.894,-9.9371,-233.94,9.595,230.88,2215.29,2324.69,4511.8,36.58,-22.723,-27.017,28.692,739.1699999999998,51
2004-10-06 13:15:00,34.728,4060.0,120.39,12.672,0.0,45.591,-9.9409,-236.07,9.6792,233.26,2257.77,2346.75,4619.1,37.748,-19.651,-26.986,26.505,707.51,51
2004-10-06 13:30:00,19.117,2079.4,120.0,12.116,0.0,48.513,-5.0877,-232.63,5.1147,223.08,1140.99,1183.55,2328.7,39.062,-18.225,-26.942,25.683,361.73,51
2004-10-06 13:45:00,17.508,1890.2,119.8,11.083,0.0,46.84,-4.5195,-245.47,4.4345,243.83,1081.26,1109.4,2186.1,38.493,-6.7752,-27.011,17.509,338.42,51
2004-10-06 14:00:00,9.858,836.61,119.92,10.665,0.0,47.541,-2.267,-234.21,2.2401,232.91,521.74,530.95,1050.2,37.337,-20.93,-26.942,13.863,150.97,51
2004-10-06 14:15:00,10.685,984.67,120.04,10.034,0.0,47.41,-2.5571,-223.88,2.5549,220.35,562.97,572.48,1135.2,36.422,11.686,-26.971,11.564,167.14,51
2004-10-06 14:30:00,12.805,1271.6,120.18,10.417,0.0,45.365,-3.1556,-232.86,3.0939,228.85,708.04,734.8099999999998,1442.0,36.149,13.768,-27.004,13.771,210.52,51
2004-10-06 14:45:00,7.9551,508.58,120.13,10.605,0.0,45.55,-1.4714,-227.98,1.4597,224.65,327.92,335.45,674.87,35.757,13.572,-26.961,13.847,98.6,51
2004-10-06 15:00:00,6.5827,280.0,119.86,10.803,0.0,44.388,-0.8668099999999999,-219.4,0.87463,211.73,185.19,190.18,375.38,35.417,11.548,-26.971,11.583,57.617,51
2004-10-06 15:15:00,7.277599999999999,414.82,119.75,11.289,0.0,41.926,-1.2255,-220.37,1.2198,214.78,261.99,270.06,532.29,35.249,11.868,-26.968,11.712,82.137,51
2004-10-06 15:30:00,8.8589,678.25,119.95,11.664,0.0,40.345,-1.877,-224.32,1.8698,221.49,414.14,421.05,838.89,35.051,13.301,-26.97,13.284,128.48,51
2004-10-06 15:45:00,9.6663,799.58,119.97,12.347,0.0,41.071,-2.1712,-236.26,2.1277,234.75,499.48,512.97,1010.8,35.193,14.958,-26.943,15.078,155.64,51
2004-10-06 16:00:00,9.3301,783.5,120.1,12.535,0.0,41.905,-2.092,-223.23,2.0899,218.0,455.6,467.0,922.91,35.296,-26.707,-26.979,15.24,141.1,51
2004-10-06 16:15:00,7.3555,425.92,120.23,12.636,0.0,39.828,-1.2435,-221.04,1.2462,214.73,267.6,274.86,542.84,34.927,-6.3106,-26.961,14.658,86.674,51
2004-10-06 16:30:00,6.4266,239.7,120.07,12.557,0.0,37.833,-0.7637899999999999,-218.78,0.7701599999999998,211.11,162.59,167.1,329.66,34.305,13.193,-26.973,13.24,55.994,51
2004-10-06 16:45:00,6.0289,124.65,120.04,12.09,0.0,36.171,-0.49542,-216.76,0.4991999999999999,209.11,104.39,107.39,211.93,34.104,11.792,-26.989,11.822,37.912,51
2004-10-06 17:00:00,5.8539,42.884,120.0,11.789,0.0,34.368,-0.2976699999999999,-214.13,0.3053,206.54,63.06,63.74,126.8,33.942,11.465,-26.976,11.465,24.375,51
2004-10-06 17:15:00,5.8985,-78.31,120.41,11.655,0.0,33.078,-0.06001,-221.76,0.06654,217.96,14.5,13.31,26.668,33.686,11.347,-26.968,11.347,11.977,51
2004-10-06 17:30:00,5.6875,-50.585,120.46,11.652,0.0,33.165,-0.00023,-205.99,0.00143,200.9,0.2899999999999999,0.05,0.3547199999999999,33.147,10.461,-26.968,10.525,4.1483,51
2004-10-06 17:45:00,5.578,-22.548,120.21,11.452,0.0,31.94,0.00011,-170.52,-0.0005199999999999,169.72,-0.0899999999999999,-0.02,-0.10548,31.278,10.01,-26.97,10.004,-0.1748,51
2004-10-06 18:00:00,5.555,-23.441,119.76,11.524,0.0,30.582,0.0,-169.32,-0.0003899999999999,168.66,-0.07,0.0,-0.0674,29.531,9.5794,-26.97,9.4942,-1.2048,51
2004-10-06 18:15:00,5.547,-22.642,119.74,11.639,0.0,29.299,0.0,-169.26,-0.0004899999999999,168.59,-0.08,0.0,-0.0831599999999999,27.987,10.426,-26.973,10.303,-1.2316,51
2004-10-06 18:30:00,5.5617,-23.065,119.85,11.439,0.0,27.953,2e-05,-169.53,-0.0005,168.87,-0.08,0.0,-0.08659,26.384,9.6577,-26.97,9.5487,-1.6332,51
2004-10-06 18:45:00,5.5763,-22.617,120.09,11.216,0.0,26.762,-3e-05,-169.86,-0.0004699999999999,169.2,-0.08,0.01,-0.07548,25.016,-20.33,-26.97,9.4522,-2.101,51
2004-10-06 19:00:00,5.5844,-22.697,120.21,10.888,0.0,25.704,-0.0001,-169.99,-0.00046,169.33,-0.08,0.02,-0.0605699999999999,23.864,-26.97,-26.97,9.4522,-2.2189,51
2004-10-06 19:15:00,5.6012,-22.665,120.47,10.733,0.0,24.776,2e-05,-170.39,-0.0005599999999999,169.73,-0.1,0.0,-0.0997299999999999,22.89,-26.97,-26.97,9.234,-2.39,51
2004-10-06 19:30:00,5.6075,-22.598,120.61,10.815,0.0,24.001,5e-05,-170.58,-0.0005599999999999,169.91,-0.1,-0.01,-0.10252,22.233,-26.968,-26.97,8.802099999999998,-2.4882,51
2004-10-06 19:45:00,5.612,-22.463,120.73,10.754,0.0,23.277,-9e-05,-170.68,-0.00064,170.0,-0.11,0.02,-0.09277,21.661,-26.968,-26.97,8.6043,-2.3471,51
2004-10-06 20:00:00,5.5846,-22.749,120.04,10.441,0.0,22.568,0.0,-170.2,-0.0005299999999999,169.52,-0.0899999999999999,0.0,-0.0898,21.085,-26.97,-26.97,8.4221,-2.256,51
2004-10-06 20:15:00,5.5998,-22.954,120.22,10.203,0.0,21.977,4e-05,-170.46,-0.0005199999999999,169.79,-0.0899999999999999,-0.01,-0.09596,20.632,-26.97,-26.97,8.4045,-2.1136,51
2004-10-06 20:30:00,5.5994,-22.591,120.23,10.223,0.0,21.468,0.0,-170.57,-0.00051,169.9,-0.0899999999999999,0.0,-0.0871399999999999,20.215,-26.97,-26.97,8.4033,-2.0556,51
2004-10-06 20:45:00,5.6078,-22.319,120.33,10.038,0.0,21.074,-3e-05,-170.73,-0.0004899999999999,170.04,-0.08,0.01,-0.0784399999999999,19.922,-26.97,-26.97,7.846199999999999,-2.3205,51
2004-10-06 21:00:00,5.6267,-23.115,120.64,10.281,0.0,20.702,-2e-05,-171.21,-0.00063,170.53,-0.11,0.0,-0.10352,19.62,-26.97,-26.97,8.0953,-2.1759,51
2004-10-06 21:15:00,5.6016,-22.929,120.13,9.9354,0.0,20.527,2e-05,-170.39,-0.0005999999999999,169.68,-0.1,0.0,-0.1054699999999999,19.626,-26.97,-26.97,7.6101,-2.8619,51
2004-10-06 21:30:00,5.5851,-22.421,119.79,10.306,0.0,20.26,2e-05,-169.96,-0.00064,169.26,-0.11,0.0,-0.1116999999999999,19.394,-26.968,-26.97,7.3265,-2.6295,51
2004-10-06 21:45:00,5.5924,-22.608,119.88,10.34,0.0,20.071,3e-05,-170.14,-0.00072,169.41,-0.12,-0.01,-0.12766,19.279,-26.97,-26.968,7.3268,-2.8974,51
2004-10-06 22:00:00,5.6126,-22.334,120.1,10.947,0.0,19.887,3e-05,-170.41,-0.00067,169.7,-0.11,-0.01,-0.11905,19.04,-26.97,-26.968,8.2428,-2.3572,51
2004-10-06 22:15:00,5.6157,-22.361,120.29,10.819,0.0,19.749,6e-05,-170.73,-0.00068,170.0,-0.12,-0.01,-0.12623,18.965,-26.97,-26.968,8.3939,-2.7107,51
2004-10-06 22:30:00,5.6252,-23.064,120.33,11.048,0.0,19.58,-8e-05,-170.87,-0.00058,170.14,-0.1,0.01,-0.08336,18.794,-26.968,-26.97,8.575599999999998,-2.5716,51
2004-10-06 22:45:00,5.6267,-22.633,120.48,11.295,0.0,19.491,-3e-05,-171.14,-0.00059,170.4,-0.1,0.01,-0.09499,18.739,-26.97,-26.97,8.8183,-2.8431,51
2004-10-06 23:00:00,5.6348,-22.151,120.64,11.44,0.0,19.39,0.00016,-171.31,-0.0007299999999999,170.57,-0.12,-0.0299999999999999,-0.151,18.652,-26.968,-26.97,9.409,-2.7812,51
2004-10-06 23:15:00,5.6346,-22.121,120.74,11.656,0.0,19.295,-1e-05,-171.46,-0.00059,170.73,-0.1,0.0,-0.09936,18.576,-26.962,-26.97,9.460400000000002,-2.6481,51
2004-10-06 23:30:00,5.6598,-22.875,120.95,11.813,0.0,19.224,-5e-05,-171.8,-0.0006999999999999,171.03,-0.12,0.01,-0.11064,18.473,-26.973,-26.973,9.460400000000002,-2.532,51
2004-10-06 23:45:00,5.5879,-22.615,119.85,11.945,0.0,19.159,-2e-05,-170.37,-0.00062,169.62,-0.11,0.0,-0.10196,18.431,-26.973,-26.97,9.460400000000002,-2.5028,51
