measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-23 00:11:00,0.0,-12.753,120.51,14.718,13.871,21.153,0.0,0.0672299999999999,0.0,-0.00217,-12.753,0.0,20.264,13.053,-26.97,12.271,-3.2268,51
2018-06-23 00:12:00,0.0,14.413,120.21,14.638,13.871,21.132,0.0004299999999999,0.0715699999999999,-0.0001399999999999,0.0,14.413,3e-05,20.45,6.6219,-26.97,12.217,-3.1193,51
2018-06-23 00:13:00,0.0,17.55,120.26,14.553,13.871,21.114,0.0008599999999999,0.0694,0.0,0.0043299999999999,17.55,6e-05,20.631,4.7055,-26.97,12.184,-3.0655,51
2018-06-23 00:14:00,0.0,12.43,120.42,14.501,13.871,21.094,0.00058,0.0910799999999999,0.0,0.0,12.43,5e-05,20.674,13.61,-26.97,12.124,-3.0655,51
2018-06-23 00:15:00,0.0,1.4065,120.59,14.432,13.87,21.075,0.0001399999999999,0.0910799999999999,-0.00029,0.0,1.4065,2e-05,20.518,8.8972,-26.97,12.082,-3.0476,51
2018-06-23 00:16:00,0.0,0.80728,120.61,14.411,13.872,21.054,0.0001399999999999,0.0910799999999999,-0.0001399999999999,0.0,0.80728,2e-05,21.072,13.024,-26.97,12.044,-3.0655,51
2018-06-23 00:17:00,0.0,-4.9814,120.63,14.366,13.873,21.033,-0.0001399999999999,0.0867499999999999,-0.0001399999999999,0.0,-4.9814,-2e-05,21.221,9.5285,-26.97,11.999,-3.0117,51
2018-06-23 00:18:00,0.0,-8.7404,120.73,14.384,13.874,21.013,0.0,0.0889199999999999,0.0,0.0,-8.7404,0.0,20.295,12.502,-26.97,12.019,-2.9938,51
2018-06-23 00:19:00,0.0,-6.7802,120.77,14.358,13.874,20.99,0.0,0.07807,-0.00058,-0.00217,-6.7802,0.0,20.447,-8.9749,-26.97,11.966,-2.958,51
2018-06-23 00:20:00,0.0,-11.462,120.73,14.334,13.874,20.972,0.00029,0.08024,-0.00029,-0.00217,-11.462,2e-05,21.273,-8.8476,-26.97,11.951,-2.9401,51
2018-06-23 00:21:00,0.0,-1.7988,120.66,14.3,13.874,20.949,0.0,0.0889199999999999,-0.00029,0.0,-1.7988,0.0,20.409,12.045,-26.97,11.903,-2.9401,51
2018-06-23 00:22:00,0.0,-0.8071599999999999,120.79,14.315,13.876,20.927,0.0001399999999999,0.07807,0.0001399999999999,-0.00217,-0.8071599999999999,1e-05,20.58,12.866,-26.97,11.881,-2.994,51
2018-06-23 00:23:00,0.0,-16.097,120.93,14.292,13.877,20.906,0.0001399999999999,0.08024,0.0001399999999999,0.0,-16.097,1e-05,19.606,12.622,-26.97,11.886,-2.9043,51
2018-06-23 00:24:00,0.0,10.309,120.41,14.247,13.877,20.884,0.0004299999999999,0.07807,-0.0001399999999999,0.00217,10.309,3e-05,20.325,12.148,-26.97,11.828,-2.9221,51
2018-06-23 00:25:00,0.0,-0.71492,120.44,14.204,13.877,20.864,0.00029,0.07807,-0.00072,0.00217,-0.71492,2e-05,20.17,6.7098,-26.97,11.854,-2.9401,51
2018-06-23 00:26:00,0.0,10.424,120.36,14.443,13.877,20.842,0.00029,0.0672299999999999,-0.0001399999999999,0.00217,10.424,2e-05,20.532,12.007,-26.97,11.907,-2.8504,51
2018-06-23 00:27:00,0.0,11.531,120.57,14.591,13.879,20.82,0.0004299999999999,0.0520499999999999,0.0,-0.0064999999999999,11.531,2e-05,20.495,14.426,-26.97,11.927,-2.7429,51
2018-06-23 00:28:00,0.0,-8.8558,121.08,14.65,13.879,20.799,0.0001399999999999,0.0585499999999999,0.0001399999999999,0.0,-8.8558,1e-05,20.68,14.58,-26.97,11.959,-2.6533,51
2018-06-23 00:29:00,0.0,-15.083,121.2,14.712,13.879,20.778,0.0,0.0542199999999999,0.0,-0.00217,-15.083,0.0,21.478,14.734,-26.97,11.956,-2.5458,51
2018-06-23 00:30:00,0.0,16.974,120.51,14.783,13.879,20.757,0.0001399999999999,0.0520499999999999,0.0001399999999999,0.0,16.974,0.0,20.512,14.734,-26.97,11.982,-2.51,51
2018-06-23 00:31:00,0.0,1.6835,120.43,14.824,13.879,20.737,0.0004299999999999,0.0520499999999999,-0.0004299999999999,-0.00217,1.6835,2e-05,20.26,14.734,-26.97,12.019,-2.4562,51
2018-06-23 00:32:00,0.0,-11.531,120.91,14.905,13.88,20.717,0.0,0.04988,0.0,0.0,-11.531,0.0,20.067,14.734,-26.97,12.037,-2.4382,51
2018-06-23 00:33:00,0.0,-1.2915,120.81,14.801,13.881,20.696,0.0,0.04988,-0.0001399999999999,-0.0043299999999999,-1.2915,0.0,20.113,14.657,-26.97,11.958,-2.4562,51
2018-06-23 00:34:00,0.0,-12.338,121.17,14.711,13.881,20.68,0.0001399999999999,0.04988,0.0001399999999999,-0.0043299999999999,-12.338,0.0,19.774,14.503,-26.97,11.958,-2.5459,51
2018-06-23 00:35:00,0.0,5.9961,120.86,14.592,13.882,20.66,0.00029,0.0455399999999999,0.0,0.0,5.9961,2e-05,20.409,13.415,-26.97,11.935,-2.5638,51
2018-06-23 00:36:00,0.0,-12.292,120.98,14.447,13.882,20.633,0.0001399999999999,0.04771,-0.0001399999999999,-0.00217,-12.292,0.0,19.868,-2.7509,-26.97,11.929,-2.5996,51
2018-06-23 00:37:00,0.0,-2.3062,120.79,14.48,13.882,20.618,0.0,0.0520499999999999,0.0,0.0,-2.3062,0.0,21.038,5.8325,-26.97,12.025,-2.5997,51
2018-06-23 00:38:00,0.0,-30.649,121.33,14.697,13.884,20.596,0.0,0.0520499999999999,-0.0001399999999999,0.0,-30.649,0.0,19.44,14.735,-26.97,12.123,-2.4741,51
2018-06-23 00:39:00,0.0,-11.139,120.97,14.795,13.885,20.578,0.00029,0.0455399999999999,0.0,-0.00217,-11.139,1e-05,19.8,14.736,-26.97,12.16,-2.3487,51
2018-06-23 00:40:00,0.0,-9.593800000000002,121.17,14.827,13.884,20.557,0.00029,0.03253,0.0004299999999999,-0.0086599999999999,-9.593800000000002,0.0,20.043,14.737,-26.97,12.21,-2.3128,51
2018-06-23 00:41:00,0.0,-1.2682,120.72,14.811,13.885,20.538,0.00029,0.04988,0.0,-0.00217,-1.2682,2e-05,19.99,14.736,-26.97,12.232,-2.2949,51
2018-06-23 00:42:00,0.0,-28.689,121.31,14.746,13.885,20.519,0.0001399999999999,0.0455399999999999,0.0,-0.00217,-28.689,0.0,19.851,14.737,-26.97,12.262,-2.295,51
2018-06-23 00:43:00,0.0,5.3275,120.83,14.842,13.886,20.497,0.00029,0.0455399999999999,0.0,0.00217,5.3275,2e-05,21.319,14.737,-26.97,12.263,-2.2949,51
2018-06-23 00:44:00,0.0,-6.0652,120.9,14.732,13.887,20.479,0.00029,0.04771,0.0,0.0,-6.0652,1e-05,20.177,14.661,-26.97,12.2,-2.1873,51
2018-06-23 00:45:00,0.0,-12.5,121.19,14.634,13.887,20.46,0.00029,0.0347,0.0,-0.00217,-12.5,0.0,19.971,14.738,-26.97,12.187,-2.2054,51
2018-06-23 00:46:00,0.0,-14.253,121.02,14.59,13.889,20.441,0.00029,0.04338,0.0,0.0,-14.253,0.0,19.646,14.738,-26.97,12.124,-2.2412,51
2018-06-23 00:47:00,0.0,3.1598,120.94,14.559,13.889,20.421,0.00029,0.03687,0.0,-0.0086599999999999,3.1598,1e-05,19.61,14.661,-26.97,12.062,-2.3309,51
2018-06-23 00:48:00,0.0,0.39243,120.86,14.58,13.889,20.404,0.00029,0.04338,-0.0001399999999999,0.0,0.39243,1e-05,19.602,14.585,-26.97,11.976,-2.5102,51
2018-06-23 00:49:00,0.0,-9.5948,121.04,14.662,13.89,20.381,0.00029,0.03687,0.0,0.0,-9.5948,0.0,19.783,14.738,-26.97,11.998,-2.7074,51
2018-06-23 00:50:00,0.0,-9.5022,120.95,14.717,13.891,20.364,0.0004299999999999,0.03687,0.0,-0.0043299999999999,-9.5022,0.0,19.663,14.738,-26.97,12.027,-2.7612,51
2018-06-23 00:51:00,0.0,-15.915,121.11,14.797,13.892,20.344,0.00029,0.0412099999999999,0.0001399999999999,0.0,-15.915,0.0,19.413,14.738,-26.97,12.064,-2.7612,51
2018-06-23 00:52:00,0.0,1.0836,120.92,14.921,13.892,20.328,0.0004299999999999,0.0412099999999999,-0.0001399999999999,-0.00217,1.0836,2e-05,19.586,14.738,-26.97,12.06,-2.7433,51
2018-06-23 00:53:00,0.0,8.4189,120.71,14.927,13.892,20.308,0.0001399999999999,0.0390399999999999,-0.0001399999999999,0.0,8.4189,0.0,19.58,14.738,-26.97,12.029,-2.7612,51
2018-06-23 00:54:00,0.0,-27.886,121.34,14.85,13.892,20.292,0.0001399999999999,0.04338,0.0,-0.0043299999999999,-27.886,0.0,19.346,14.738,-26.97,11.967,-2.7254,51
2018-06-23 00:55:00,0.0,-27.056,121.2,14.781,13.892,20.275,0.0,0.05206,0.0,0.0,-27.056,0.0,19.757,14.738,-26.97,11.89,-2.7612,51
2018-06-23 00:56:00,0.0,2.6988,120.82,14.704,13.893,20.256,0.0004299999999999,0.03687,-0.0001399999999999,0.0,2.6988,1e-05,21.212,14.738,-26.97,11.827,-2.815,51
2018-06-23 00:57:00,0.0,16.169,120.71,14.7,13.895,20.239,0.00058,0.0498899999999999,0.0,0.0,16.169,3e-05,20.505,14.738,-26.97,11.888,-2.833,51
2018-06-23 00:58:00,0.0,-6.2277,121.31,14.782,13.895,20.22,0.0001399999999999,0.02603,-0.0001399999999999,-0.0108299999999999,-6.2277,0.0,19.076,14.738,-26.97,11.947,-2.7792,51
2018-06-23 00:59:00,0.0,-29.594,121.5,14.706,13.895,20.203,-0.0001399999999999,0.0412099999999999,0.0,0.0,-29.594,0.0,19.11,14.738,-26.97,11.985,-2.6357,51
2018-06-23 01:00:00,0.0,-27.402,121.46,14.72,13.895,20.187,0.0,0.0390399999999999,0.0,0.0,-27.402,0.0,19.375,14.738,-26.97,12.092,-2.5282,51
2018-06-23 01:01:00,0.0,-0.25374,120.86,14.798,13.895,20.168,0.0001399999999999,0.0325399999999999,0.0,0.0,-0.25374,0.0,19.567,14.738,-26.97,12.12,-2.4206,51
2018-06-23 01:02:00,0.0,3.1831,120.76,14.788,13.896,20.152,0.0004299999999999,0.0281999999999999,0.0,0.0,3.1831,1e-05,19.797,14.738,-26.97,12.165,-2.331,51
2018-06-23 01:03:00,0.0,-5.5127,121.04,14.765,13.897,20.133,0.0001399999999999,0.02603,-0.0001399999999999,-0.00217,-5.5127,0.0,19.761,14.738,-26.97,12.178,-2.2951,51
2018-06-23 01:04:00,0.0,-2.0067,120.94,14.704,13.898,20.115,0.0,0.0281999999999999,-0.00029,-0.0043299999999999,-2.0067,0.0,19.425,14.738,-26.97,12.153,-2.3131,51
2018-06-23 01:05:00,0.0,1.4993,120.94,14.695,13.898,20.1,0.0,0.0347099999999999,-0.0001399999999999,0.0,1.4993,0.0,19.644,14.738,-26.97,12.207,-2.349,51
2018-06-23 01:06:00,0.0,-3.5291,120.99,14.722,13.898,20.081,0.0001399999999999,0.0412099999999999,0.0,0.0,-3.5291,0.0,19.467,14.738,-26.97,12.246,-2.2953,51
2018-06-23 01:07:00,0.0,-0.62278,120.92,14.724,13.898,20.062,0.0,0.03037,0.0001399999999999,0.0043299999999999,-0.62278,0.0,20.181,14.738,-26.97,12.245,-2.2594,51
2018-06-23 01:08:00,0.0,-6.9198,120.92,14.759,13.898,20.047,0.0,0.0238599999999999,-0.00058,0.00217,-6.9198,0.0,20.722,14.738,-26.97,12.319,-2.1697,51
2018-06-23 01:09:00,0.0,-9.2725,121.08,14.852,13.898,20.03,0.0,0.02603,-0.0001399999999999,0.0,-9.2725,0.0,19.793,14.738,-26.97,12.298,-2.1876,51
2018-06-23 01:10:00,0.0,2.2374,120.82,14.792,13.9,20.012,0.00029,0.02603,0.0,0.0043299999999999,2.2374,0.0,19.532,14.738,-26.97,12.268,-2.2414,51
2018-06-23 01:11:00,0.0,-0.20759,120.81,14.848,13.901,19.997,0.0,0.02603,-0.00058,0.0,-0.20759,0.0,19.57,14.738,-26.97,12.347,-2.2773,51
2018-06-23 01:12:00,0.0,-7.2889,120.79,14.885,13.901,19.979,0.0,0.02603,-0.0008599999999999,0.0,-7.2889,0.0,19.573,14.738,-26.97,12.392,-2.1877,51
2018-06-23 01:13:00,0.0,-13.494,121.27,14.985,13.901,19.962,0.00029,0.02603,-0.0001399999999999,-0.00217,-13.494,1e-05,19.247,14.738,-26.97,12.461,-2.1697,51
2018-06-23 01:14:00,0.0,1.1302,120.72,15.017,13.901,19.947,0.00029,0.0281999999999999,-0.0001399999999999,0.0,1.1302,0.0,19.084,14.738,-26.97,12.476,-2.1339,51
2018-06-23 01:15:00,0.0,-13.632,121.41,15.089,13.901,19.929,0.00029,0.02603,0.0001399999999999,-0.0086599999999999,-13.632,0.0,19.497,14.739,-26.97,12.498,-2.1877,51
2018-06-23 01:16:00,0.0,-18.96,121.14,15.112,13.902,19.916,0.0,0.0195199999999999,0.0,0.0,-18.96,0.0,20.338,14.739,-26.97,12.417,-2.2056,51
2018-06-23 01:17:00,0.0,2.5142,121.01,15.038,13.904,19.901,0.00029,0.02603,-0.00029,0.0,2.5142,0.0,18.909,14.739,-26.97,12.329,-2.349,51
2018-06-23 01:18:00,0.0,-4.6132,121.14,14.894,13.904,19.884,0.0,0.0238599999999999,0.0,0.0,-4.6132,0.0,19.377,14.739,-26.97,12.282,-2.4566,51
2018-06-23 01:19:00,0.0,4.8438,120.64,14.846,13.904,19.874,0.0001399999999999,0.02603,-0.00029,0.0,4.8438,0.0,21.292,14.739,-26.97,12.267,-2.5284,51
2018-06-23 01:20:00,0.0,-6.2739,121.11,14.84,13.904,19.862,0.0004299999999999,0.0195199999999999,0.0001399999999999,0.00217,-6.2739,1e-05,20.011,14.74,-26.97,12.18,-2.5642,51
2018-06-23 01:21:00,0.0,5.6511,120.67,14.836,13.904,19.844,0.0,0.02603,-0.0004299999999999,0.0,5.6511,0.0,19.729,14.74,-26.97,12.089,-2.618,51
2018-06-23 01:22:00,0.0,-11.118,120.82,14.843,13.905,19.83,0.0,0.02603,-0.0008599999999999,0.0,-11.118,0.0,19.296,14.74,-26.97,12.039,-2.7615,51
2018-06-23 01:23:00,0.0,-9.3878,120.84,14.894,13.905,19.817,0.0001399999999999,0.01518,0.0,0.0,-9.3878,0.0,19.843,14.74,-26.97,12.036,-2.887,51
2018-06-23 01:24:00,0.0,6.2279,121.0,14.98,13.905,19.805,0.00029,0.02603,0.0,-0.00217,6.2279,0.0,19.499,14.741,-26.97,12.078,-2.8332,51
2018-06-23 01:25:00,0.0,-29.364,121.48,15.004,13.906,19.79,0.0,0.04338,0.0001399999999999,-0.00217,-29.364,0.0,18.795,14.742,-26.97,12.099,-2.9049,51
2018-06-23 01:26:00,0.0,-20.899,121.48,14.996,13.907,19.775,0.0,0.05206,0.0,-0.00217,-20.899,0.0,19.142,14.743,-26.97,12.076,-2.887,51
2018-06-23 01:27:00,0.0,-4.7746,121.32,14.951,13.907,19.765,0.0,0.02603,-0.00029,0.0,-4.7746,0.0,18.121,14.743,-26.97,12.046,-2.8511,51
2018-06-23 01:28:00,0.0,-6.6894,120.98,14.927,13.907,19.751,0.00029,0.0477199999999999,-0.00029,0.0,-6.6894,1e-05,19.49,14.742,-26.97,12.092,-2.7615,51
2018-06-23 01:29:00,0.0,-26.92,121.43,14.907,13.907,19.737,0.0001399999999999,0.0498899999999999,0.0,0.00217,-26.92,0.0,18.858,14.742,-26.97,12.122,-2.6897,51
2018-06-23 01:30:00,0.0,-19.954,121.31,14.886,13.908,19.725,0.0,0.0498899999999999,0.0,0.0,-19.954,0.0,19.1,14.742,-26.97,12.188,-2.6539,51
2018-06-23 01:31:00,0.0,18.777,120.63,14.927,13.909,19.712,0.0004299999999999,0.0498899999999999,-0.0001399999999999,0.0,18.777,2e-05,19.553,14.742,-26.97,12.223,-2.636,51
2018-06-23 01:32:00,0.0,-2.1683,121.03,14.919,13.91,19.698,0.0,0.0477199999999999,0.0,-0.00217,-2.1683,0.0,19.793,14.743,-26.97,12.254,-2.6001,51
2018-06-23 01:33:00,0.0,-13.126,121.26,14.973,13.91,19.686,0.0001399999999999,0.0498899999999999,0.0,-0.0043299999999999,-13.126,0.0,20.002,14.743,-26.97,12.327,-2.5463,51
2018-06-23 01:34:00,0.0,2.7448,120.85,15.023,13.91,19.673,0.0001399999999999,0.0477199999999999,-0.0001399999999999,-0.0043299999999999,2.7448,0.0,19.499,14.743,-26.97,12.383,-2.4387,51
2018-06-23 01:35:00,0.0,-5.9976,121.16,15.092,13.91,19.662,0.0001399999999999,0.0499,-0.0001399999999999,-0.0043299999999999,-5.9976,0.0,19.29,14.743,-26.97,12.382,-2.4029,51
2018-06-23 01:36:00,0.0,-25.446,121.35,15.094,13.911,19.648,0.0001399999999999,0.0433899999999999,-0.0001399999999999,0.0,-25.446,0.0,18.925,14.743,-26.97,12.398,-2.3132,51
2018-06-23 01:37:00,0.0,-17.486,121.49,15.118,13.911,19.636,0.0,0.0347099999999999,0.0,0.0,-17.486,0.0,18.695,14.743,-26.97,12.378,-2.4029,51
2018-06-23 01:38:00,0.0,-23.876,121.61,15.136,13.91,19.625,0.0,0.04122,0.0,-0.00217,-23.876,0.0,19.191,14.743,-26.97,12.454,-2.4926,51
2018-06-23 01:39:00,0.0,16.056,120.81,15.233,13.911,19.614,0.0001399999999999,0.03688,0.0,0.0,16.056,0.0,18.342,14.743,-26.97,12.481,-2.4926,51
2018-06-23 01:40:00,0.0,12.804,120.78,15.287,13.911,19.601,0.00087,0.03688,0.0,0.0,12.804,3e-05,18.654,14.743,-26.97,12.503,-2.5643,51
2018-06-23 01:41:00,0.0,-4.3833,121.35,15.305,13.912,19.59,0.0001399999999999,0.02603,-0.0001399999999999,-0.0064999999999999,-4.3833,0.0,18.732,14.743,-26.97,12.549,-2.5465,51
2018-06-23 01:42:00,0.0,-10.312,121.44,15.365,13.914,19.578,0.0,0.0347099999999999,0.00029,-0.00867,-10.312,0.0,18.55,14.743,-26.97,12.609,-2.403,51
2018-06-23 01:43:00,0.0,-14.28,121.48,15.417,13.914,19.566,0.0001399999999999,0.04122,0.00072,-0.00867,-14.28,0.0,18.652,14.743,-26.97,12.7,-2.4568,51
2018-06-23 01:44:00,0.0,-3.322,121.01,15.444,13.914,19.557,0.0004299999999999,0.06074,0.0,0.0,-3.322,3e-05,19.783,14.743,-26.97,12.688,-2.3851,51
2018-06-23 01:45:00,0.0,19.725,120.66,15.463,13.914,19.545,0.00072,0.0694199999999999,0.0,0.0,19.725,5e-05,20.407,14.743,-26.97,12.669,-2.4031,51
2018-06-23 01:46:00,0.0,10.451,121.05,15.446,13.914,19.535,0.0001399999999999,0.07376,0.0,0.0,10.451,1e-05,19.889,14.743,-26.97,12.657,-2.5107,51
2018-06-23 01:47:00,0.0,-25.862,121.62,15.482,13.914,19.525,-0.0001399999999999,0.0629099999999999,0.0,0.0,-25.862,-1e-05,18.661,14.743,-26.97,12.741,-2.5108,51
2018-06-23 01:48:00,0.0,-11.35,121.11,15.577,13.915,19.514,0.0,0.0629099999999999,-0.0001399999999999,0.0,-11.35,0.0,18.505,14.743,-26.97,12.722,-2.439,51
2018-06-23 01:49:00,0.0,17.326,120.69,15.625,13.915,19.506,0.00087,0.07159,0.0,0.00217,17.326,6e-05,19.365,14.743,-26.97,12.695,-2.5466,51
2018-06-23 01:50:00,0.0,-25.631,121.44,15.591,13.916,19.496,0.0,0.06074,0.0,-0.0043299999999999,-25.631,0.0,18.317,14.743,-26.97,12.618,-2.5466,51
2018-06-23 01:51:00,0.0,16.195,120.76,15.47,13.916,19.488,0.00029,0.05641,0.0,0.0,16.195,2e-05,19.335,14.743,-26.97,12.584,-2.6184,51
2018-06-23 01:52:00,0.0,-4.7985,121.06,15.369,13.917,19.478,0.0004299999999999,0.0542399999999999,0.0,0.00217,-4.7985,2e-05,19.183,14.743,-26.97,12.541,-2.726,51
2018-06-23 01:53:00,0.0,-12.827,121.3,15.252,13.917,19.472,0.0,0.05858,-0.0001399999999999,0.0,-12.827,0.0,18.933,14.743,-26.97,12.501,-2.7081,51
2018-06-23 01:54:00,0.0,-9.8739,121.41,15.136,13.917,19.462,0.0,0.0542399999999999,-0.0001399999999999,-0.0043299999999999,-9.8739,0.0,18.708,14.743,-26.97,12.402,-2.8336,51
2018-06-23 01:55:00,0.0,-1.2227,120.79,15.017,13.917,19.454,0.0001399999999999,0.06074,-0.00029,0.00217,-1.2227,1e-05,19.021,14.743,-26.97,12.292,-2.9053,51
2018-06-23 01:56:00,0.0,-6.3442,121.17,14.908,13.917,19.446,0.0001399999999999,0.05858,-0.0001399999999999,0.0,-6.3442,1e-05,20.176,14.743,-26.97,12.249,-3.013,51
2018-06-23 01:57:00,0.0,2.0994,120.83,14.848,13.917,19.436,0.0001399999999999,0.0520699999999999,0.0,0.0043299999999999,2.0994,0.0,19.474,14.743,-26.97,12.201,-3.0488,51
2018-06-23 01:58:00,0.0,8.7666,120.96,14.746,13.917,19.425,0.00072,0.05641,-0.00029,-0.00217,8.7666,4e-05,18.868,14.743,-26.97,12.129,-3.0848,51
2018-06-23 01:59:00,0.0,-4.291,121.24,14.649,13.917,19.416,0.00058,0.0499,0.0001399999999999,-0.00217,-4.291,3e-05,18.919,14.743,-26.97,12.113,-3.0668,51
2018-06-23 02:00:00,0.0,-25.054,121.46,14.577,13.918,19.41,0.0,0.0520699999999999,0.0,0.0,-25.054,0.0,18.657,12.898,-26.97,12.067,-3.013,51
2018-06-23 02:01:00,0.0,-5.5137,120.91,14.576,13.918,19.401,0.0,0.0281999999999999,0.0,0.0043299999999999,-5.5137,0.0,18.494,12.875,-26.97,12.038,-3.013,51
2018-06-23 02:02:00,0.0,-13.035,121.07,14.588,13.919,19.388,0.0,0.0195299999999999,0.0,0.0,-13.035,0.0,18.977,12.875,-26.97,12.041,-2.9951,51
2018-06-23 02:03:00,0.0,-12.85,121.41,14.728,13.918,19.38,0.0,0.0325399999999999,0.0,-0.00217,-12.85,0.0,18.787,13.112,-26.97,12.159,-2.9054,51
2018-06-23 02:04:00,0.0,15.295,120.7,14.846,13.919,19.37,0.0004299999999999,0.04773,0.0,0.00217,15.295,2e-05,19.417,13.505,-26.97,12.181,-2.8516,51
2018-06-23 02:05:00,0.0,-6.8286,121.15,14.82,13.92,19.362,0.0001399999999999,0.0347099999999999,0.0001399999999999,0.0,-6.8286,0.0,18.963,13.112,-26.97,12.183,-2.7081,51
2018-06-23 02:06:00,0.0,-11.074,121.2,14.848,13.919,19.352,0.0001399999999999,0.0347099999999999,-0.0001399999999999,-0.00217,-11.074,0.0,20.269,13.661,-26.97,12.232,-2.6723,51
2018-06-23 02:07:00,0.0,1.7995,121.04,14.879,13.92,19.34,0.0,0.03688,-0.00029,-0.00217,1.7995,0.0,18.939,13.584,-26.97,12.217,-2.5646,51
2018-06-23 02:08:00,0.0,-4.8447,121.08,14.827,13.919,19.332,-0.0001399999999999,0.03688,-0.0001399999999999,0.0043299999999999,-4.8447,0.0,18.732,13.742,-26.97,12.189,-2.5646,51
2018-06-23 02:09:00,0.0,-10.681,121.28,14.74,13.92,19.322,0.00029,0.03688,0.0,-0.00217,-10.681,2e-05,19.232,12.875,-26.97,12.159,-2.6005,51
2018-06-23 02:10:00,0.0,-0.83052,120.94,14.716,13.92,19.315,0.0,0.03905,0.0,0.0,-0.83052,0.0,18.768,13.033,-26.97,12.163,-2.6723,51
2018-06-23 02:11:00,0.0,-1.1535,120.98,14.742,13.92,19.303,0.0001399999999999,0.04122,-0.00029,-0.00217,-1.1535,0.0,18.758,13.348,-26.97,12.228,-2.5826,51
2018-06-23 02:12:00,0.0,-27.984,121.65,14.662,13.921,19.289,0.0,0.0499,0.0,0.0,-27.984,0.0,18.162,12.954,-26.97,12.203,-2.4571,51
2018-06-23 02:13:00,0.0,5.2138,120.88,14.567,13.921,19.285,0.00029,0.0433899999999999,-0.00029,-0.00217,5.2138,2e-05,19.466,12.875,-26.97,12.209,-2.4391,51
2018-06-23 02:14:00,0.0,0.53061,121.06,14.45,13.922,19.272,0.00029,0.03905,0.0,-0.0064999999999999,0.53061,1e-05,18.964,13.811,-26.97,12.155,-2.4212,51
2018-06-23 02:15:00,0.0,-6.2289,121.1,14.418,13.922,19.266,0.0,0.03037,-0.00029,-0.00217,-6.2289,0.0,19.25,14.512,-26.97,12.153,-2.4212,51
2018-06-23 02:16:00,0.0,-5.0754,121.27,14.416,13.922,19.254,0.0,0.0281999999999999,-0.00029,-0.00217,-5.0754,0.0,18.986,14.589,-26.97,12.166,-2.3853,51
2018-06-23 02:17:00,0.0,12.181,120.76,14.424,13.922,19.242,0.0004299999999999,0.03037,0.0,0.00217,12.181,1e-05,19.259,14.512,-26.97,12.159,-2.4212,51
2018-06-23 02:18:00,0.0,-10.774,121.12,14.5,13.922,19.23,0.0,0.02169,-0.0001399999999999,0.00217,-10.774,0.0,19.346,14.666,-26.97,12.204,-2.3853,51
