measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-20 03:45:00,5.488,-20.5,125.1,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,12.43,12.43,12.43,0.0,51
1994-09-20 04:00:00,5.49,-20.03,125.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,11.86,11.56,11.98,0.0,51
1994-09-20 04:15:00,5.481,-19.99,125.0,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,11.83,11.45,11.9,0.0,51
1994-09-20 04:30:00,5.476,-19.83,124.8,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,10.92,10.64,10.99,0.0,51
1994-09-20 04:45:00,5.469,-19.78,124.6,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,10.48,10.48,10.48,0.0,51
1994-09-20 05:00:00,5.462,-20.45,124.5,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,10.48,10.48,10.48,0.0,51
1994-09-20 05:15:00,5.439,-20.31,124.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,10.84,10.48,10.63,0.0,51
1994-09-20 05:30:00,5.433,-19.93,123.8,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,11.32,10.66,11.22,0.0,51
1994-09-20 05:45:00,5.444,-20.2,124.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,11.14,10.63,11.24,0.0,51
1994-09-20 06:00:00,5.439,-18.68,123.9,12.81,0.0,0.0,0.0,-5.367,0.0,5.298,0.0,0.0,0.0,14.82,11.01,10.6,10.95,1.196,51
1994-09-20 06:15:00,6.119,-111.6,123.6,13.41,0.0,0.0,-0.004,-215.5,0.029,214.4,6.22,0.8599999999999999,6.96,15.45,12.39,12.04,12.38,7.2,51
1994-09-20 06:30:00,6.278,-37.35,123.5,13.26,0.0,0.0,-0.275,-229.9,0.255,229.2,58.45,63.22,116.8,17.21,12.44,12.44,12.44,25.11,51
1994-09-20 06:45:00,6.582,169.5,123.2,13.99,0.0,0.0,-0.765,-204.5,0.746,203.7,151.96,156.44,308.4,19.16,13.54,13.31,13.51,50.03,51
1994-09-20 07:00:00,6.707,212.2,123.2,14.52,0.0,0.0,-0.87,-204.7,0.8609999999999999,204.0,175.64,178.09,353.7,20.89,14.29,14.29,14.29,56.27,51
1994-09-20 07:15:00,6.899,228.0,123.2,14.91,0.0,0.0,-0.909,-231.5,0.903,230.8,208.41,210.43,419.9,22.78,15.1,15.01,15.11,66.47,51
1994-09-20 07:30:00,6.86,226.0,123.2,15.41,0.0,0.0,-0.902,-228.1,0.908,227.5,206.57,205.75,412.3,24.93,16.06,16.06,16.06,64.08,51
1994-09-20 07:45:00,7.01,233.0,124.1,15.48,0.0,0.0,-0.923,-249.3,0.919,248.8,228.65,230.1,459.0,26.14,16.06,16.06,16.06,79.79999999999998,51
1994-09-20 08:00:00,7.14,238.1,124.4,15.69,0.0,0.0,-0.929,-273.7,0.956,273.4,261.37,254.27,515.6,28.14,17.4,17.6,17.37,140.8,51
1994-09-20 08:15:00,13.6,1400.0,124.5,16.04,0.0,0.0,-3.364,-251.6,3.364,250.5,842.6799999999998,846.38,1668.0,30.39,20.12,20.47,20.07,253.3,51
1994-09-20 08:30:00,23.31,2750.0,124.5,16.54,0.0,0.0,-6.381,-244.6,6.354,242.7,1542.12,1560.79,3100.0,32.38,23.86,24.61,23.88,441.7,51
1994-09-20 08:45:00,34.37,4152.0,125.2,16.92,0.0,0.0,-9.840000000000002,-239.9,9.76,237.3,2316.05,2360.62,4670.0,34.25,30.42,31.79,30.63,684.0,51
1994-09-20 09:00:00,29.81,3577.0,125.4,17.18,0.0,0.0,-8.49,-236.2,8.48,233.9,1983.47,2005.34,3984.0,36.07,32.01,34.39,33.07,579.6,51
1994-09-20 09:15:00,27.49,3282.0,125.1,17.41,0.0,0.0,-7.69,-241.1,7.67,239.0,1833.13,1854.06,3678.0,36.99,29.68,32.15,30.92,531.1,51
1994-09-20 09:30:00,34.36,4162.0,125.3,17.32,0.0,0.0,-10.13,-227.2,10.12,224.1,2267.89,2301.54,4562.0,37.25,31.02,32.81,31.39,669.2,51
1994-09-20 09:45:00,44.16,5401.0,125.7,17.81,0.0,0.0,-13.55,-225.1,13.5,221.2,2986.2,3050.11,6037.0,39.63,37.84,40.18,37.99,922.0,51
1994-09-20 10:00:00,45.04,5531.0,126.0,18.27,0.0,0.0,-13.96,-225.3,13.9,221.8,3083.02,3145.19,6229.0,41.65,41.71,45.54,42.89,966.0,51
1994-09-20 10:15:00,46.68,5760.0,126.2,18.78,0.0,0.0,-14.6,-226.6,14.53,223.2,3243.1,3308.36,6550.0,43.15,42.17,47.49,44.64,1031.0,51
1994-09-20 10:30:00,47.19,5867.0,126.3,19.39,0.0,0.0,-15.06,-224.3,14.99,220.8,3309.79,3377.96,6687.0,44.03,45.3,50.02,46.93,1067.0,51
1994-09-20 10:45:00,47.58,5923.0,125.8,19.99,0.0,0.0,-15.27,-223.9,15.2,220.5,3351.6,3418.95,6768.0,44.71,46.92,52.05,48.62,1089.0,51
1994-09-20 11:00:00,47.0,5878.0,126.1,20.01,0.0,0.0,-15.19,-223.6,15.1,220.2,3325.02,3396.48,6720.0,44.78,47.8,53.09,48.98,1089.0,51
1994-09-20 11:15:00,47.47,5961.0,126.3,20.05,0.0,0.0,-15.45,-223.9,15.32,220.4,3376.53,3459.26,6835.0,44.87,48.75,53.63,49.46,1119.0,51
1994-09-20 11:30:00,47.28,5939.0,126.3,20.42,0.0,0.0,-15.37,-223.9,15.27,220.4,3365.51,3441.34,6805.0,45.57,49.17,53.69,50.0,1109.0,51
1994-09-20 11:45:00,43.24,5420.0,126.1,20.89,0.0,0.0,-14.02,-222.6,13.94,219.5,3059.83,3120.85,6189.0,46.12,50.28,54.42,50.68,1015.0,51
1994-09-20 12:00:00,40.03,4992.0,125.7,20.89,0.0,0.0,-12.71,-224.0,12.68,221.1,2803.55,2847.04,5680.0,45.32,46.6,50.92,46.94,907.0,51
1994-09-20 12:15:00,21.41,2554.0,124.9,20.35,0.0,0.0,-6.294,-225.0,6.312,223.1,1408.21,1416.15,2819.0,44.53,39.08,43.2,40.21,416.8,51
1994-09-20 12:30:00,17.17,1981.0,124.9,21.38,0.0,0.0,-4.881,-228.6,4.871,227.1,1106.2,1115.8,2220.0,43.23,32.04,34.28,32.35,319.9,51
1994-09-20 12:45:00,32.1,3959.0,125.3,21.64,0.0,0.0,-9.83,-224.7,9.8,221.7,2172.66,2208.8,4354.0,43.18,36.21,37.97,35.86,650.4,51
1994-09-20 13:00:00,27.07,3301.0,125.0,22.93,0.0,0.0,-8.21,-221.6,8.199999999999998,218.9,1794.98,1819.34,3618.0,43.58,40.68,42.37,40.04,545.1,51
1994-09-20 13:15:00,27.43,3337.0,124.9,22.94,0.0,0.0,-8.07,-235.5,7.99,233.1,1862.47,1900.49,3767.0,44.87,38.77,40.51,38.25,573.4,51
1994-09-20 13:30:00,35.94,4436.0,125.1,22.45,0.0,0.0,-10.89,-233.5,10.78,230.1,2480.48,2542.82,5020.0,46.41,38.09,39.36,36.85,768.0,51
1994-09-20 13:45:00,39.23,4871.0,125.3,22.89,0.0,0.0,-12.32,-223.2,12.22,219.3,2679.85,2749.82,5434.0,48.07,43.34,45.05,41.72,848.0,51
1994-09-20 14:00:00,12.94,1363.0,124.4,22.26,0.0,0.0,-3.525,-222.6,3.512,221.4,777.5599999999998,784.6699999999998,1560.0,46.82,34.31,36.21,33.81,237.1,51
1994-09-20 14:15:00,11.26,1107.0,124.1,21.55,0.0,0.0,-2.894,-225.6,2.885,224.7,648.26,652.89,1299.0,44.56,26.52,27.45,26.53,188.0,51
1994-09-20 14:30:00,10.33,960.0,124.1,21.36,0.0,0.0,-2.582,-221.8,2.572,221.0,568.41,572.69,1142.0,42.52,25.42,26.14,25.36,161.3,51
1994-09-20 14:45:00,9.340000000000002,788.0,124.1,21.23,0.0,0.0,-2.179,-222.1,2.167,221.4,479.77,483.96,962.0,41.85,24.75,25.05,24.71,138.5,51
1994-09-20 15:00:00,9.52,820.0,124.2,21.14,0.0,0.0,-2.203,-229.2,2.188,228.4,499.74,504.93,1008.0,41.24,24.74,25.11,24.79,146.1,51
1994-09-20 15:15:00,7.98,542.1,124.0,21.09,0.0,0.0,-1.61,-221.8,1.593,221.1,352.21,357.1,709.0,40.67,24.01,24.27,24.01,101.8,51
1994-09-20 15:30:00,10.49,977.0,124.5,21.23,0.0,0.0,-2.6,-226.4,2.59,225.5,584.05,588.64,1171.0,40.56,24.53,24.74,24.42,165.6,51
1994-09-20 15:45:00,9.590000000000002,831.0,124.7,21.27,0.0,0.0,-2.272,-222.9,2.271,222.1,504.39,506.43,1012.0,40.41,25.88,26.31,25.68,147.9,51
1994-09-20 16:00:00,7.78,504.9,124.8,20.28,0.0,0.0,-1.531,-219.1,1.528,218.4,333.72,335.44,667.8,38.91,23.5,23.87,23.46,101.4,51
1994-09-20 16:15:00,7.99,549.5,125.0,18.74,0.0,0.0,-1.639,-216.5,1.644,215.8,354.78,354.84,710.0,36.78,21.27,21.48,21.25,107.5,51
1994-09-20 16:30:00,7.04,346.3,124.9,17.62,0.0,0.0,-1.153,-218.9,1.164,218.3,254.1,252.39,509.2,35.37,19.19,19.31,19.28,79.0,51
1994-09-20 16:45:00,6.272,146.6,125.1,17.08,0.0,0.0,-0.686,-204.2,0.683,203.6,139.06,140.08,279.2,34.14,17.81,17.85,17.86,46.2,51
1994-09-20 17:00:00,6.203,103.7,125.2,16.94,0.0,0.0,-0.5829999999999999,-204.1,0.57,203.4,115.94,118.99,235.0,33.18,17.13,17.12,17.26,38.75,51
1994-09-20 17:15:00,6.094,31.14,125.3,16.68,0.0,0.0,-0.403,-204.3,0.39,203.7,79.44,82.33,161.5,32.3,16.69,16.61,16.72,27.64,51
1994-09-20 17:30:00,6.054,-115.6,125.4,16.32,0.0,0.0,-0.029,-233.2,0.033,232.5,7.67,6.76,14.28,31.47,16.03,16.03,16.03,13.32,51
1994-09-20 17:45:00,5.908,-103.7,125.4,16.05,0.0,0.0,-0.017,-190.8,0.068,190.2,12.93,3.24,17.95,30.49,15.97,15.83,16.0,6.994,51
1994-09-20 18:00:00,5.349,-20.0,125.3,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,15.18,15.14,15.21,0.029,51
1994-09-20 18:15:00,5.35,-20.3,125.1,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31,13.59,13.24,13.52,0.0,51
1994-09-20 18:30:00,5.371,-20.32,125.3,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,12.03,11.32,11.54,0.0,51
1994-09-20 18:45:00,5.385,-19.89,125.3,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,12.41,11.31,11.78,0.0,51
1994-09-20 19:00:00,5.41,-19.67,125.6,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,12.7,12.43,12.46,0.0,51
1994-09-20 19:15:00,5.411,-20.24,125.3,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,13.94,13.32,13.34,0.0,51
1994-09-20 19:30:00,5.413,-19.61,125.1,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,14.28,13.37,13.69,0.0,51
1994-09-20 19:45:00,5.426,-20.68,125.2,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,13.87,13.25,13.62,0.0,51
1994-09-20 20:00:00,5.42,-19.96,124.9,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,12.42,11.81,12.38,0.0,51
1994-09-20 20:15:00,5.453,-21.32,125.5,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,12.67,12.45,12.66,0.0,51
1994-09-20 20:30:00,5.435,-20.26,125.0,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,13.2,12.94,13.16,0.0,51
1994-09-20 20:45:00,5.453,-20.6,125.3,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,12.43,12.43,12.43,0.0,51
1994-09-20 21:00:00,5.461,-20.73,125.4,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,12.43,12.43,12.43,0.0,51
1994-09-20 21:15:00,5.473,-19.9,125.5,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,13.0,12.46,12.89,0.0,51
1994-09-20 21:30:00,5.466,-20.86,125.3,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,13.37,13.11,13.37,0.0,51
1994-09-20 21:45:00,5.475,-20.3,125.5,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,13.39,13.34,13.38,0.0,51
1994-09-20 22:00:00,5.484,-20.62,125.7,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,13.4,12.87,13.35,0.0,51
1994-09-20 22:15:00,5.474,-20.61,125.5,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,12.82,12.45,12.68,0.0,51
1994-09-20 22:30:00,5.473,-19.84,125.4,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,12.53,12.43,12.51,0.0,51
1994-09-20 22:45:00,5.5,-20.12,126.0,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,13.37,12.95,13.37,0.0,51
1994-09-20 23:00:00,5.471,-19.79,125.4,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,13.49,13.34,13.44,0.0,51
1994-09-20 23:15:00,5.485,-19.96,125.7,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,12.67,12.48,12.72,0.0,51
1994-09-20 23:30:00,5.491,-19.85,125.7,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,12.43,12.43,12.43,0.0,51
1994-09-20 23:45:00,5.487,-20.17,125.7,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.43,12.43,12.43,0.0,51
