measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-08 00:10:00,0.0,-20.703,118.53,-0.45928,-20.703,-0.0001399999999999,0.1043,0.00029,0.00651,-2e-05,14.067,-4.3027,-3.807,-4.6362,-2.8687,51
2022-04-08 00:11:00,0.0,18.184,118.51,-0.4320999999999999,18.184,0.0,0.0999499999999999,0.0,0.00217,0.0,14.299,-4.2219,-3.7721,-4.5606,-2.835,51
2022-04-08 00:12:00,0.0,17.306,118.52,-0.43002,17.306,0.0,0.1043,-0.00087,0.01085,0.0,14.535,-4.2523,-3.7766,-4.5978,-2.8013,51
2022-04-08 00:13:00,0.0,0.94735,118.4,-0.44899,0.94735,0.00029,0.1043,0.0,0.00217,2e-05,14.318,-4.2493,-3.7303,-4.657,-2.8686,51
2022-04-08 00:14:00,0.0,-11.9,118.12,-0.44951,-11.9,0.0001399999999999,0.1043,0.00072,-0.00651,0.0,14.285,-4.1997,-3.6677,-4.6049,-2.8181,51
2022-04-08 00:15:00,0.0,15.989,118.49,-0.43418,15.989,-0.0001399999999999,0.1043,-0.00101,0.00434,-3e-05,14.257,-4.1465,-3.6662,-4.5345,-2.8349,51
2022-04-08 00:16:00,0.0,-12.755,118.0,-0.3869199999999999,-12.755,0.00029,0.10864,0.00173,-0.01302,1e-05,14.566,-4.1099,-3.6376,-4.567,-2.8518,51
2022-04-08 00:17:00,0.0,-9.4273,118.31,-0.39049,-9.4273,0.0,0.10647,0.00029,0.00217,0.0,14.497,-4.0796,-3.6056,-4.58,-2.8181,51
2022-04-08 00:18:00,0.0,-18.739,118.17,-0.38866,-18.739,0.0004299999999999,0.1043,0.0012999999999999,-0.00651,4e-05,14.115,-4.1547,-3.6283,-4.6117,-2.8688,51
2022-04-08 00:19:00,0.0,19.686,118.35,-0.3796499999999999,19.686,0.0001399999999999,0.1043,-0.00058,0.00434,1e-05,14.62,-4.1624,-3.6095,-4.6217,-3.0375,51
2022-04-08 00:20:00,0.0,-15.782,118.23,-0.3818699999999999,-15.782,0.0001399999999999,0.1043,0.00072,-0.00217,0.0,14.541,-4.1929,-3.6041,-4.6568,-2.9532,51
2022-04-08 00:21:00,0.0,6.2155,117.93,-0.37357,6.2155,0.00058,0.1129899999999999,0.00144,-0.02604,3e-05,14.458,-4.1964,-3.5508,-4.6423,-3.0544,51
2022-04-08 00:22:00,0.0,-15.597,118.01,-0.2971699999999999,-15.597,0.0001399999999999,0.1282,0.00173,-0.01519,0.0,14.31,-4.1868,-3.5487,-4.6915,-2.9869,51
2022-04-08 00:23:00,0.0,-7.2323,118.02,-0.31296,-7.2323,0.00029,0.11733,0.00159,-0.01085,1e-05,13.79,-4.2452,-3.6204,-4.7429,-2.9532,51
2022-04-08 00:24:00,0.0,-10.744,118.05,-0.33788,-10.744,0.00058,0.12168,0.00116,-0.01085,6e-05,14.314,-4.2486,-3.6455,-4.762,-2.9532,51
2022-04-08 00:25:00,0.0,-31.172,118.6,-0.39859,-31.172,0.0,0.1043,0.0004299999999999,0.00434,0.0,14.229,-4.2693,-3.6786,-4.6986,-3.0207,51
2022-04-08 00:26:00,0.0,-28.214,118.35,-0.4215599999999999,-28.214,0.0004299999999999,0.1043,0.00029,0.01085,5e-05,14.234,-4.2708,-3.6754,-4.7373,-3.0376,51
2022-04-08 00:27:00,0.0,16.037,118.16,-0.4116199999999999,16.037,-0.00029,0.10647,0.0,-0.01302,-4e-05,14.015,-4.2358,-3.6811,-4.7937,-3.0544,51
2022-04-08 00:28:00,0.0,20.912,118.35,-0.39155,20.912,0.0001399999999999,0.10431,-0.00072,-0.00651,1e-05,13.892,-4.1624,-3.6404,-4.7197,-3.1388,51
2022-04-08 00:29:00,0.0,-13.033,118.74,-0.31633,-13.033,0.0001399999999999,0.1043,-0.0004299999999999,0.00651,0.0,14.094,-4.1158,-3.598,-4.6285,-3.1388,51
2022-04-08 00:30:00,0.0,-16.038,118.89,-0.22695,-16.038,0.0,0.10431,-0.00072,0.01302,-2e-05,14.292,-4.0496,-3.5354,-4.4951,-3.1388,51
2022-04-08 00:31:00,0.0,-3.1197,118.62,-0.13063,-3.1197,0.00029,0.10648,-0.00072,0.00651,2e-05,13.516,-3.9611,-3.4286,-4.4058,-3.0376,51
2022-04-08 00:32:00,0.0,-18.672,118.06,-0.02299,-18.672,0.0001399999999999,0.10648,0.00173,-0.01085,0.0,14.255,-3.9099,-3.4026,-4.2573,-2.9532,51
2022-04-08 00:33:00,0.0,1.3634,118.83,-0.0177299999999999,1.3634,-0.0001399999999999,0.10431,-0.00116,0.01085,-3e-05,14.178,-3.8929,-3.4448,-4.3679,-2.8519,51
2022-04-08 00:34:00,0.0,-5.2,118.78,-0.0441799999999999,-5.2,0.0,0.10648,-0.0004299999999999,0.00434,0.0,14.049,-3.9205,-3.4727,-4.372,-2.8519,51
2022-04-08 00:35:00,0.0,-16.015,118.71,-0.1242999999999999,-16.015,0.0001399999999999,0.10866,-0.00072,0.00868,0.0,13.656,-3.8891,-3.4807,-4.3706,-2.8014,51
2022-04-08 00:36:00,0.0,-3.6976,118.41,-0.12612,-3.6976,-0.00029,0.10649,-0.0001399999999999,-0.00217,-4e-05,14.387,-3.9339,-3.4599,-4.3529,-2.8519,51
2022-04-08 00:37:00,0.0,4.3214,118.01,-0.1480299999999999,4.3214,0.00101,0.11518,0.00159,-0.02604,7e-05,14.158,-3.9558,-3.5237,-4.3279,-2.8182,51
2022-04-08 00:38:00,0.0,4.1135,118.07,-0.21947,4.1135,0.00029,0.10866,0.0012999999999999,-0.02604,0.0,13.934,-4.0016,-3.5675,-4.4095,-2.9026,51
2022-04-08 00:39:00,0.0,15.16,118.61,-0.2383599999999999,15.16,0.0001399999999999,0.10431,-0.00101,0.00217,0.0,13.792,-3.9639,-3.539,-4.3227,-2.9194,51
2022-04-08 00:40:00,0.0,11.763,118.08,-0.26045,11.763,0.00058,0.10866,0.00087,-0.02604,4e-05,13.939,-3.9788,-3.5541,-4.3055,-2.9026,51
2022-04-08 00:41:00,0.0,5.9161,118.47,-0.24485,5.9161,0.00029,0.10649,-0.0004299999999999,0.0,2e-05,13.53,-3.9658,-3.5259,-4.3048,-2.9026,51
2022-04-08 00:42:00,0.0,-30.852,118.54,-0.2009499999999999,-30.852,0.0001399999999999,0.10431,0.00087,0.00217,2e-05,13.706,-3.9276,-3.4698,-4.2166,-2.9195,51
2022-04-08 00:43:00,0.0,-27.778,118.83,-0.1285699999999999,-27.778,0.0,0.10431,0.0,0.00217,0.0,14.117,-3.9145,-3.413,-4.3097,-2.8857,51
2022-04-08 00:44:00,0.0,-17.702,118.68,-0.0725299999999999,-17.702,0.00029,0.10649,0.0,0.01302,2e-05,14.376,-3.8928,-3.3397,-4.1595,-2.8521,51
2022-04-08 00:45:00,0.0,-13.797,118.81,-0.05573,-13.797,0.0,0.11735,-0.00072,0.0,0.0,13.548,-3.9481,-3.3728,-4.1958,-2.7508,51
2022-04-08 00:46:00,0.0,-23.665,118.86,-0.06579,-23.665,-0.0001399999999999,0.10431,-0.00029,0.00651,-2e-05,14.023,-3.9752,-3.4021,-4.3284,-2.6158,51
2022-04-08 00:47:00,0.0,-28.888,118.76,-0.0911799999999999,-28.888,0.0,0.10431,-0.0001399999999999,0.00868,0.0,13.29,-3.9619,-3.413,-4.2455,-2.6326,51
2022-04-08 00:48:00,0.0,-18.881,118.63,-0.08575,-18.881,0.0004299999999999,0.10649,0.0004299999999999,0.01519,5e-05,14.107,-3.9194,-3.3913,-4.2275,-2.6326,51
2022-04-08 00:49:00,0.0,19.135,118.45,-0.02017,19.135,-0.00029,0.10649,-0.00029,0.00434,-3e-05,14.158,-3.9035,-3.3686,-4.2113,-2.7846,51
2022-04-08 00:50:00,0.0,0.2311,118.0,0.0257299999999999,0.2311,0.0004299999999999,0.11953,0.00144,-0.0282099999999999,0.0,14.151,-3.9025,-3.3509,-4.1649,-2.8351,51
2022-04-08 00:51:00,0.0,-19.711,118.77,0.03706,-19.711,-0.0001299999999999,0.11234,-0.0001299999999999,0.002,-2e-05,13.635,-3.8733,-3.3487,-4.1458,-2.8664,51
2022-04-08 00:52:00,0.0,-21.608,118.25,0.0387699999999999,-21.608,0.0,0.10866,0.00101,0.0,0.0,13.788,-3.7959,-3.2847,-4.0358,-2.9871,51
2022-04-08 00:53:00,0.0,-21.377,118.93,0.1274299999999999,-21.377,0.0001399999999999,0.10649,0.0,0.00651,1e-05,13.949,-3.7242,-3.2209,-4.0275,-2.9195,51
2022-04-08 00:54:00,0.0,-27.94,118.62,0.15099,-27.94,0.0,0.10431,0.0001399999999999,0.00217,0.0,13.972,-3.6696,-3.2158,-3.9443,-2.7509,51
2022-04-08 00:55:00,0.0,-0.2542099999999999,118.65,0.19398,-0.2542099999999999,0.0004299999999999,0.1217,-0.0001399999999999,0.0,3e-05,13.921,-3.6352,-3.1527,-3.8963,-2.7509,51
2022-04-08 00:56:00,0.0,-2.8194,118.22,0.19681,-2.8194,0.0004299999999999,0.11735,0.00101,-0.01519,3e-05,14.2,-3.6766,-3.202,-3.9703,-2.6834,51
2022-04-08 00:57:00,0.0,-1.2942,118.85,0.17188,-1.2942,0.00029,0.10866,-0.0004299999999999,0.0,2e-05,14.086,-3.7078,-3.2251,-3.9751,-2.7509,51
2022-04-08 00:58:00,0.0,-19.32,118.49,0.15643,-19.32,0.00029,0.10431,0.0001399999999999,-0.00651,3e-05,14.327,-3.703,-3.2204,-3.9852,-2.8016,51
2022-04-08 00:59:00,0.0,-1.2479,118.65,0.15803,-1.2479,0.0,0.11083,-0.0001399999999999,0.00217,-2e-05,13.584,-3.6984,-3.2218,-3.9631,-2.8184,51
2022-04-08 01:00:00,0.0,-7.5801,118.39,0.15429,-7.5801,0.0001399999999999,0.11083,0.00058,0.00434,2e-05,13.774,-3.6911,-3.2383,-3.9488,-2.8184,51
2022-04-08 01:01:00,0.0,-5.5926,118.69,0.1442799999999999,-5.5926,-0.0001399999999999,0.11083,-0.0001399999999999,0.00651,-4e-05,13.701,-3.7063,-3.2819,-3.9872,-2.8691,51
2022-04-08 01:02:00,0.0,4.2753,118.38,0.0826599999999999,4.2753,0.0001399999999999,0.11735,0.00058,-0.00651,0.0,14.219,-3.7472,-3.3391,-4.1517,-2.9029,51
2022-04-08 01:03:00,0.0,-19.204,118.51,0.0144,-19.204,-0.0004299999999999,0.10649,0.0004299999999999,0.0,-5e-05,13.89,-3.8134,-3.359,-4.1119,-2.886,51
2022-04-08 01:04:00,0.0,2.6577,118.51,-0.0460399999999999,2.6577,0.0004299999999999,0.11735,0.00072,-0.00868,3e-05,14.005,-3.8117,-3.4213,-4.1236,-2.8354,51
2022-04-08 01:05:00,0.0,-5.7081,118.75,-0.01576,-5.7081,-0.0001399999999999,0.11083,0.0004299999999999,0.00434,-3e-05,13.601,-3.7768,-3.3926,-4.0871,-2.7511,51
2022-04-08 01:06:00,0.0,-15.299,118.54,0.00945,-15.299,0.0,0.10866,0.0004299999999999,-0.00217,0.0,13.887,-3.7947,-3.4061,-4.1291,-2.5654,51
2022-04-08 01:07:00,0.0,-10.977,118.44,-0.03511,-10.977,0.0001399999999999,0.10649,0.0004299999999999,-0.00217,1e-05,13.916,-3.9006,-3.5388,-4.2337,-2.616,51
2022-04-08 01:08:00,0.0,-2.7732,118.47,-0.09246,-2.7732,-0.0001399999999999,0.11083,0.00029,0.00217,-3e-05,13.11,-4.0041,-3.5886,-4.3398,-2.7004,51
2022-04-08 01:09:00,0.0,-5.1073,118.7,-0.1472,-5.1073,-0.0004299999999999,0.10866,-0.00029,0.00651,-6e-05,13.644,-4.046,-3.6285,-4.3854,-2.8523,51
2022-04-08 01:10:00,0.0,5.1766,118.51,-0.21576,5.1766,0.0,0.10649,-0.0001399999999999,0.00217,-1e-05,13.44,-4.145,-3.7085,-4.5214,-3.0211,51
2022-04-08 01:11:00,0.0,-19.736,118.64,-0.28709,-19.736,0.0001399999999999,0.10649,0.0,0.00651,1e-05,13.841,-4.174,-3.7696,-4.5305,-3.1899,51
2022-04-08 01:12:00,0.0,-8.180899999999998,118.74,-0.31891,-8.180899999999998,0.0,0.11518,-0.00029,0.0,-2e-05,13.159,-4.2079,-3.7875,-4.5504,-3.2912,51
2022-04-08 01:13:00,0.0,-17.333,118.93,-0.3351799999999999,-17.333,-0.0001399999999999,0.11083,-0.00058,0.00868,-3e-05,12.969,-4.1897,-3.7274,-4.5621,-3.2068,51
2022-04-08 01:14:00,0.0,-26.831,118.93,-0.33272,-26.831,0.0001399999999999,0.10431,0.0,0.0,2e-05,13.485,-4.2164,-3.8139,-4.6089,-3.1055,51
2022-04-08 01:15:00,0.0,-7.811099999999999,118.33,-0.3640599999999999,-7.811099999999999,0.0,0.11301,0.00058,-0.01519,0.0,13.655,-4.2538,-3.8259,-4.6832,-3.1393,51
2022-04-08 01:16:00,0.0,14.582,118.82,-0.3828199999999999,14.582,-0.00029,0.13691,-0.0012999999999999,0.01519,-6e-05,13.276,-4.3042,-3.7925,-4.6792,-3.0043,51
2022-04-08 01:17:00,0.0,18.419,118.74,-0.3791399999999999,18.419,-0.0001399999999999,0.13039,-0.00029,0.0,-2e-05,13.266,-4.2631,-3.8471,-4.616,-2.8862,51
2022-04-08 01:18:00,0.0,19.181,118.46,-0.3547799999999999,19.181,-0.00029,0.13039,-0.0001399999999999,-0.00651,-5e-05,13.341,-4.2997,-3.8551,-4.651,-2.7343,51
2022-04-08 01:19:00,0.0,-1.5715,118.19,-0.2534699999999999,-1.5715,0.00058,0.13691,0.0012999999999999,-0.00868,6e-05,13.487,-4.2141,-3.7713,-4.4329,-2.5655,51
2022-04-08 01:20:00,0.0,-7.7419,118.16,-0.1556599999999999,-7.7419,0.0012999999999999,0.13039,0.00159,-0.01519,0.0001399999999999,13.89,-4.1715,-3.6674,-4.4317,-2.3798,51
2022-04-08 01:21:00,0.0,-5.9854,118.11,-0.0999599999999999,-5.9854,0.0004299999999999,0.1325699999999999,0.00087,-0.01736,4e-05,13.56,-4.101,-3.6253,-4.3738,-2.2448,51
2022-04-08 01:22:00,0.0,-13.982,118.14,-0.0581399999999999,-13.982,-0.0001399999999999,0.13039,0.00159,-0.01085,-3e-05,13.774,-4.107,-3.6371,-4.3219,-2.1942,51
2022-04-08 01:23:00,0.0,-1.6408,118.76,-0.10304,-1.6408,0.00072,0.12822,-0.0001399999999999,0.01302,9e-05,13.284,-4.1724,-3.6995,-4.3955,-2.0929,51
2022-04-08 01:24:00,0.0,3.3278,118.6,-0.1153,3.3278,0.00029,0.12605,-0.0001399999999999,-0.00651,2e-05,13.583,-4.1912,-3.7319,-4.3798,-2.1773,51
2022-04-08 01:25:00,0.0,5.6388,118.1,-0.1671499999999999,5.6388,0.00072,0.12605,0.00144,-0.0238699999999999,6e-05,13.469,-4.2443,-3.776,-4.4788,-2.2448,51
2022-04-08 01:26:00,0.0,10.538,118.7,-0.2212,10.538,-0.0004299999999999,0.11083,-0.00116,0.00651,-7e-05,13.143,-4.2705,-3.8139,-4.4446,-2.2954,51
2022-04-08 01:27:00,0.0,-11.509,118.11,-0.2680699999999999,-11.509,0.00058,0.13039,0.00173,-0.01736,5e-05,13.5,-4.3423,-3.8727,-4.5041,-2.2954,51
2022-04-08 01:28:00,0.0,-27.409,118.62,-0.3028799999999999,-27.409,0.00058,0.10649,0.00087,-0.00434,6e-05,13.291,-4.4186,-3.9453,-4.6381,-2.363,51
2022-04-08 01:29:00,0.0,-14.698,118.75,-0.36101,-14.698,-0.0001399999999999,0.1108399999999999,-0.00058,0.00868,-3e-05,13.141,-4.5098,-4.0412,-4.7719,-2.5824,51
2022-04-08 01:30:00,0.0,-32.031,118.58,-0.38518,-32.031,0.0001399999999999,0.10866,0.00058,0.00434,2e-05,12.72,-4.4681,-3.9801,-4.6912,-2.633,51
2022-04-08 01:31:00,0.0,11.0,118.13,-0.3959699999999999,11.0,0.00029,0.1108399999999999,0.00029,-0.00651,2e-05,13.716,-4.4919,-3.978,-4.7037,-2.6668,51
2022-04-08 01:32:00,0.0,13.496,118.24,-0.42775,13.496,-0.0001399999999999,0.11518,-0.00029,-0.00217,-5e-05,13.233,-4.474,-4.0172,-4.7387,-2.6836,51
2022-04-08 01:33:00,0.0,-10.608,118.42,-0.41842,-10.608,-0.0001399999999999,0.1217,0.00029,-0.00651,-2e-05,13.314,-4.4193,-3.9508,-4.7472,-2.6836,51
2022-04-08 01:34:00,0.0,-0.4855499999999999,118.35,-0.40422,-0.4855499999999999,0.00058,0.11301,0.00058,-0.00868,5e-05,13.582,-4.4514,-3.9814,-4.8044,-2.7174,51
2022-04-08 01:35:00,0.0,6.1244,118.43,-0.41215,6.1244,0.00029,0.11301,0.0001399999999999,0.00434,2e-05,13.485,-4.509,-4.0133,-4.8156,-2.6668,51
2022-04-08 01:36:00,0.0,-2.3574,117.97,-0.4174399999999999,-2.3574,0.00029,0.1238699999999999,0.00087,-0.0238699999999999,2e-05,13.14,-4.5285,-4.006,-4.8039,-2.6499,51
2022-04-08 01:37:00,0.0,8.99,118.61,-0.39199,8.99,-0.0001399999999999,0.1108399999999999,-0.00116,0.01302,-3e-05,13.121,-4.525,-3.9891,-4.8794,-2.6668,51
2022-04-08 01:38:00,0.0,2.219,118.28,-0.37994,2.219,0.00029,0.11518,0.0001399999999999,-0.00868,2e-05,13.412,-4.5771,-4.0306,-4.9198,-2.7849,51
2022-04-08 01:39:00,0.0,-24.706,118.56,-0.4030799999999999,-24.706,0.00029,0.11301,0.0004299999999999,0.0,3e-05,13.36,-4.6685,-4.0937,-4.9921,-2.8524,51
2022-04-08 01:40:00,0.0,-20.338,118.48,-0.43262,-20.338,0.00029,0.11953,0.0,-0.00868,3e-05,13.646,-4.6622,-4.0587,-5.0202,-2.9031,51
2022-04-08 01:41:00,0.0,5.4309,118.5,-0.44072,5.4309,-0.00116,0.1303999999999999,-0.0001399999999999,-0.00434,-0.00018,13.549,-4.6077,-4.0242,-4.9703,-2.9537,51
2022-04-08 01:42:00,0.0,15.901,118.68,-0.4456499999999999,15.901,-0.00029,0.13258,-0.00072,0.00651,-5e-05,13.42,-4.6219,-4.0369,-4.9962,-2.8693,51
2022-04-08 01:43:00,0.0,-27.688,118.91,-0.49317,-27.688,-0.0001399999999999,0.14996,-0.0001399999999999,0.0,-2e-05,13.656,-4.6065,-3.9772,-4.9168,-2.8356,51
2022-04-08 01:44:00,0.0,-20.339,118.33,-0.50128,-20.339,0.0001399999999999,0.14779,0.00058,-0.00217,2e-05,13.585,-4.5454,-3.9468,-4.8802,-2.6836,51
2022-04-08 01:45:00,0.0,-12.203,118.54,-0.5322099999999998,-12.203,-0.0001399999999999,0.1391,0.0004299999999999,-0.00217,-2e-05,13.56,-4.546,-3.9725,-4.8902,-2.633,51
2022-04-08 01:46:00,0.0,-4.6919,118.14,-0.4781799999999999,-4.6919,-0.0001399999999999,0.13693,0.0004299999999999,-0.00868,-2e-05,13.266,-4.4425,-3.8601,-4.7142,-2.5149,51
2022-04-08 01:47:00,0.0,7.0493,118.43,-0.3912499999999999,7.0493,0.00029,0.13041,-0.0001399999999999,0.00434,0.0,13.299,-4.3757,-3.801,-4.6158,-2.3967,51
2022-04-08 01:48:00,0.0,-16.248,118.2,-0.37605,-16.248,0.00029,0.13475,0.00072,-0.00651,5e-05,13.519,-4.3915,-3.768,-4.6624,-2.2448,51
2022-04-08 01:49:00,0.0,11.186,118.15,-0.38966,11.186,0.0001399999999999,0.13258,0.0,-0.00868,2e-05,13.383,-4.4345,-3.8059,-4.7089,-2.2954,51
2022-04-08 01:50:00,0.0,15.924,118.21,-0.3974699999999999,15.924,0.0,0.13041,0.0001399999999999,-0.00868,-2e-05,13.427,-4.4047,-3.7657,-4.6414,-2.363,51
2022-04-08 01:51:00,0.0,-30.44,118.39,-0.3804199999999999,-30.44,0.00029,0.13041,0.00159,0.00217,4e-05,13.284,-4.3333,-3.7465,-4.5915,-2.2617,51
2022-04-08 01:52:00,0.0,-30.764,118.65,-0.36213,-30.764,0.00029,0.10433,-0.0001399999999999,0.01519,3e-05,13.246,-4.3242,-3.7157,-4.5988,-2.2617,51
2022-04-08 01:53:00,0.0,-15.879,118.71,-0.3591099999999999,-15.879,-0.00072,0.11302,-0.0004299999999999,0.01302,-9e-05,13.37,-4.3173,-3.706,-4.5904,-2.3798,51
2022-04-08 01:54:00,0.0,-32.774,118.67,-0.3354599999999999,-32.774,0.0001399999999999,0.10433,0.0,0.0,2e-05,13.319,-4.3042,-3.7002,-4.5163,-2.2954,51
2022-04-08 01:55:00,0.0,14.7,118.44,-0.3528399999999999,14.7,-0.00029,0.1108399999999999,-0.0004299999999999,0.00651,-3e-05,13.185,-4.3007,-3.7102,-4.4922,-2.363,51
2022-04-08 01:56:00,0.0,21.796,118.33,-0.3482799999999999,21.796,0.00029,0.10868,-0.00029,0.00434,3e-05,13.289,-4.3344,-3.7625,-4.5276,-2.3967,51
2022-04-08 01:57:00,0.0,-1.0167,118.0,-0.36629,-1.0167,0.00087,0.12389,0.00116,-0.01737,0.0001,13.26,-4.3244,-3.7814,-4.5403,-2.2617,51
2022-04-08 01:58:00,0.0,-14.955,118.67,-0.3563999999999999,-14.955,-0.0004299999999999,0.11303,-0.00058,0.01302,-7e-05,13.42,-4.2921,-3.7453,-4.5112,-2.2111,51
2022-04-08 01:59:00,0.0,-7.2346,118.37,-0.3300199999999999,-7.2346,0.00029,0.12606,0.00058,-0.00434,2e-05,13.714,-4.2942,-3.7515,-4.4929,-2.1773,51
2022-04-08 02:00:00,0.0,-8.413299999999998,118.38,-0.34966,-8.413299999999998,0.00029,0.11737,0.0004299999999999,-0.00434,1e-05,13.014,-4.3436,-3.7627,-4.5476,-2.1098,51
2022-04-08 02:01:00,0.0,-4.2066,118.38,-0.39355,-4.2066,0.0,0.1217199999999999,0.00029,-0.00217,0.0,12.847,-4.3306,-3.7827,-4.5022,-2.1435,51
2022-04-08 02:02:00,0.0,7.4193,118.23,-0.3731999999999999,7.4193,-0.0001399999999999,0.11085,0.0,-0.00217,-2e-05,13.418,-4.2932,-3.7321,-4.4726,-2.2279,51
2022-04-08 02:03:00,0.0,-17.867,118.44,-0.34558,-17.867,0.0,0.11085,0.0004299999999999,0.0,0.0,13.347,-4.2374,-3.6734,-4.4531,-2.1098,51
2022-04-08 02:04:00,0.0,-1.0633,117.87,-0.30669,-1.0633,0.00072,0.13041,0.00173,-0.02605,5e-05,13.365,-4.242,-3.7153,-4.4807,-2.1773,51
2022-04-08 02:05:00,0.0,-4.5303,117.92,-0.2880699999999999,-4.5303,0.00058,0.13041,0.00144,-0.0238799999999999,4e-05,13.357,-4.2382,-3.6936,-4.4864,-2.1604,51
2022-04-08 02:06:00,0.0,10.447,118.63,-0.24429,10.447,0.0,0.11955,-0.00144,0.00868,-2e-05,13.42,-4.2149,-3.6773,-4.3274,-2.1435,51
2022-04-08 02:07:00,0.0,-0.8551699999999999,118.53,-0.20563,-0.8551699999999999,0.0001399999999999,0.12389,-0.00072,0.01085,0.0,13.066,-4.1776,-3.6499,-4.3142,-2.1435,51
2022-04-08 02:08:00,0.0,17.151,118.37,-0.22286,17.151,0.0,0.1282399999999999,-0.00101,0.01085,-2e-05,13.289,-4.2406,-3.6862,-4.3835,-2.1942,51
2022-04-08 02:09:00,0.0,-7.257799999999999,117.84,-0.2669599999999999,-7.257799999999999,0.00058,0.13041,0.00144,-0.02171,4e-05,13.211,-4.3045,-3.7289,-4.4864,-2.1942,51
2022-04-08 02:10:00,0.0,-31.851,118.32,-0.31411,-31.851,-0.0001399999999999,0.10868,0.00087,0.00651,-1e-05,13.503,-4.3219,-3.7331,-4.5236,-2.2279,51
2022-04-08 02:11:00,0.0,-31.158,118.52,-0.34216,-31.158,0.0001399999999999,0.10433,0.0,0.0,2e-05,13.207,-4.3184,-3.7536,-4.496,-2.2279,51
2022-04-08 02:12:00,0.0,-5.8709,118.61,-0.4063999999999999,-5.8709,0.0004299999999999,0.11737,-0.00144,0.01737,2e-05,13.221,-4.408,-3.7972,-4.5236,-2.2954,51
2022-04-08 02:13:00,0.0,8.3209,117.91,-0.3950199999999999,8.3209,0.00087,0.11737,0.00087,-0.01519,8e-05,13.492,-4.3956,-3.8284,-4.4391,-2.3798,51
2022-04-08 02:14:00,0.0,-1.017,117.9,-0.32883,-1.017,0.00029,0.1260699999999999,0.00101,-0.01737,3e-05,13.531,-4.3599,-3.8311,-4.3777,-2.2786,51
2022-04-08 02:15:00,0.0,-19.739,117.97,-0.2848999999999999,-19.739,0.0004299999999999,0.1217199999999999,0.00087,-0.00217,5e-05,13.523,-4.3742,-3.8429,-4.3563,-2.076,51
2022-04-08 02:16:00,0.0,-24.108,117.96,-0.24712,-24.108,0.0001399999999999,0.11737,0.0012999999999999,-0.00217,0.0,13.142,-4.398,-3.8769,-4.358,-2.0591,51
2022-04-08 02:17:00,0.0,-10.609,118.17,-0.20288,-10.609,0.0004299999999999,0.11737,-0.0001399999999999,0.00434,3e-05,12.888,-4.3575,-3.8452,-4.35,-1.9579,51
2022-04-08 02:18:00,0.0,-4.2988,117.97,-0.1627599999999999,-4.2988,0.0,0.12389,0.00087,-0.00434,0.0,12.997,-4.3475,-3.8342,-4.3242,-1.9916,51
