measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-02 04:00:00,5.4191,-20.674,120.93,23.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.127,21.826,21.56,21.809,0.0,51
1999-07-02 04:15:00,5.4103,-19.867,120.84,24.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.135,21.872,21.688,21.876,0.0,51
1999-07-02 04:30:00,5.4231,-20.01,120.94,23.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.166,21.671,21.65,21.671,0.0,51
1999-07-02 04:45:00,5.4251,-20.07,121.13,23.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.157,21.671,21.446,21.671,0.0,51
1999-07-02 05:00:00,5.7091,-67.218,121.26,22.89,0.0,0.0,-0.00048,-131.19,0.01331,129.37,1.72,0.0599999999999999,2.8425,26.189,21.246,20.94,21.267,2.9793,51
1999-07-02 05:15:00,6.0165,-115.51,120.37,22.872,0.0,0.0,-0.00457,-228.28,0.0591599999999999,224.88,13.3,1.04,14.32,27.392,21.424,21.012,21.403,13.65,51
1999-07-02 05:30:00,6.0307,-94.997,119.95,22.396,0.0,0.0,-0.10879,-236.39,0.1482999999999999,233.0,34.55,25.72,59.446,28.921,21.186,20.969,21.615,21.84,51
1999-07-02 05:45:00,6.1436,36.873,120.15,22.614,0.0,0.0,-0.4400899999999999,-211.51,0.45684,207.63,94.85,93.08,186.07,30.462,21.326,21.063,21.67,33.185,51
1999-07-02 06:00:00,6.2294,103.04,120.67,22.592,0.0,0.0,-0.5857499999999999,-205.4,0.6023699999999999,201.52,121.39,120.31,241.71,31.515,21.674,21.67,21.682,40.398,51
1999-07-02 06:15:00,6.7989,273.24,120.6,22.69,0.0,0.0,-0.99638,-216.1,1.0158,212.05,215.4,215.32,431.7,32.454,22.367,22.134,22.413,69.703,51
1999-07-02 06:30:00,7.1845,368.67,120.49,22.915,0.0,0.0,-1.2245,-217.03,1.2443,212.92,264.94,265.75,530.13,33.497,23.165,23.136,23.185,84.02299999999998,51
1999-07-02 06:45:00,7.349599999999999,402.76,120.34,23.12,0.0,0.0,-1.2989,-219.21,1.3183,215.07,283.53,284.73,567.93,34.55,23.462,23.49,23.511,90.103,51
1999-07-02 07:00:00,8.0556,532.68,120.08,26.308,0.0,0.0,-1.5866,-222.79,1.6092,218.54,351.67,353.48,705.8,35.842,-7.914399999999999,25.568,25.639,116.24,51
1999-07-02 07:15:00,12.074,1192.9,120.5,27.035,0.0,0.0,-3.1595,-220.09,3.1918,215.6,688.15,695.37,1385.8,37.639,0.2938899999999999,29.094,28.901,227.6,51
1999-07-02 07:30:00,10.97,1012.1,120.11,27.007,0.0,0.0,-2.6771,-226.43,2.7248,221.87,604.55,606.18,1207.9,39.067,20.256,30.534,30.169,196.37,51
1999-07-02 07:45:00,19.439,2242.4,120.79,27.677,0.0,0.0,-5.6349,-222.0,5.6844,216.86,1232.72,1250.95,2482.6,40.244,2.3312,33.268,32.65,400.44,51
1999-07-02 08:00:00,23.419,2779.6,120.45,29.051,0.0,0.0,-6.9264,-222.98,6.9886,217.53,1520.23,1544.45,3066.2,42.218,38.104,39.478,38.188,506.02,51
1999-07-02 08:15:00,25.55,3060.2,120.5,30.273,0.0,0.0,-7.7727,-216.96,7.8328,211.47,1656.4,1686.36,3342.1,44.527,42.578,44.977,43.378,556.71,51
1999-07-02 08:30:00,27.194,3303.6,120.72,31.23,0.0,0.0,-8.420099999999998,-217.64,8.4844,212.03,1798.95,1832.55,3631.4,46.532,33.935,48.3,46.057,611.51,51
1999-07-02 08:45:00,26.443,3231.1,120.27,32.352,0.0,0.0,-8.1906,-220.99,8.277,215.4,1782.87,1810.04,3593.3,49.254,-17.123,52.258,49.727,617.49,51
1999-07-02 09:00:00,22.374,2731.4,120.12,32.573,0.0,0.0,-6.9714,-217.08,7.0318,211.85,1489.69,1513.35,3005.6,50.626,30.239,50.038,47.847,500.25,51
1999-07-02 09:15:00,18.971,2279.1,119.82,31.629,0.0,0.0,-5.7077,-221.76,5.7867,216.67,1253.8,1265.74,2517.3,50.48,39.419,43.111,42.049,409.17,51
1999-07-02 09:30:00,15.873,1854.2,120.12,31.851,0.0,0.0,-4.7356,-218.69,4.797,213.9,1026.08,1035.63,2061.0,50.329,37.716,41.916,40.848,336.04,51
1999-07-02 09:45:00,21.126,2580.3,120.42,30.733,0.0,0.0,-6.3542,-226.97,6.4307,221.71,1425.75,1442.21,2869.6,49.759,29.762,40.462,39.159,462.01,51
1999-07-02 10:00:00,29.433,3705.9,120.81,31.5,0.0,0.0,-9.3626,-222.44,9.4242,216.66,2041.85,2082.62,4125.0,49.838,3.8681,47.28,45.216,688.92,51
1999-07-02 10:15:00,29.381,3713.6,120.64,32.869,0.0,0.0,-9.408,-224.21,9.4888,218.45,2072.83,2109.37,4183.8,50.049,49.768,52.18,49.751,722.0299999999999,51
1999-07-02 10:30:00,29.579,3734.4,120.32,33.889,0.0,0.0,-9.683,-218.69,9.7737,213.04,2082.19,2117.58,4217.4,50.49,53.931,56.75,53.703,748.85,51
1999-07-02 10:45:00,32.875,4185.1,120.26,33.683,0.0,0.0,-10.82,-219.71,10.964,213.98,2346.08,2377.26,4731.4,50.325,53.587,57.271,54.176,831.85,51
1999-07-02 11:00:00,28.812,3653.2,120.27,34.799,0.0,0.0,-9.4468,-220.67,9.5388,215.26,2053.32,2084.63,4156.7,51.084,51.307,57.774,55.059,755.9099999999999,51
1999-07-02 11:15:00,20.408,2492.1,119.72,34.032,0.0,0.0,-6.3238,-220.58,6.4063,215.61,1381.26,1394.9,2801.3,51.507,-21.235,48.852,46.736,464.21,51
1999-07-02 11:30:00,18.277,2231.3,120.16,33.867,0.0,0.0,-5.672,-218.41,5.7535,213.52,1228.49,1238.82,2472.4,52.783,16.471,46.236,44.955,398.02,51
1999-07-02 11:45:00,20.441,2546.8,120.22,33.718,0.0,0.0,-6.3051,-226.21,6.4091,221.25,1418.01,1426.28,2857.4,51.208,-5.7118,45.844,44.289,470.4,51
1999-07-02 12:00:00,12.106,1326.1,120.13,33.086,0.0,0.0,-3.4994,-215.84,3.5582,211.45,752.38,755.3099999999998,1508.1,51.738,-9.8099,42.666,41.371,230.43,51
1999-07-02 12:15:00,14.711,1709.9,120.19,31.772,0.0,0.0,-4.2588,-229.16,4.3621,224.41,978.9,975.95,1934.8,51.236,9.809,36.232,35.865,294.0,51
1999-07-02 12:30:00,18.971,2326.0,120.27,32.456,0.0,0.0,-5.9047,-218.12,5.9773,213.2,1274.36,1287.93,2562.1,51.015,-14.81,41.425,40.292,400.3,51
1999-07-02 12:45:00,12.364,1372.8,120.04,33.423,0.0,0.0,-3.5929,-217.25,3.6521,212.83,777.2799999999999,780.5599999999998,1558.3,50.972,27.56,41.901,40.741,243.85,51
1999-07-02 13:00:00,21.519,2656.5,120.29,32.081,0.0,0.0,-6.6798,-222.91,6.7477,217.75,1469.31,1488.99,2948.2,50.84,10.3,41.021,39.816,460.97,51
1999-07-02 13:15:00,24.197,3050.5,120.53,31.952,0.0,0.0,-7.7507,-218.99,7.845,213.64,1676.01,1697.33,3371.8,50.391,31.774,47.878,46.228,551.34,51
1999-07-02 13:30:00,18.893,2324.2,120.3,31.923,0.0,0.0,-5.8358,-219.89,5.9313,214.93,1274.81,1283.23,2557.0,51.261,38.913,44.881,42.971,404.38,51
1999-07-02 13:45:00,21.018,2616.9,120.4,33.5,0.0,0.0,-6.568,-220.72,6.6827,215.57,1440.59,1449.69,2901.7,50.536,-4.3658,46.798,45.176,467.14,51
1999-07-02 14:00:00,11.442,1211.9,120.0,34.063,0.0,0.0,-3.2552,-212.68,3.3096,208.39,689.69,692.32,1384.5,51.101,9.9459,44.203,42.648,213.61,51
1999-07-02 14:15:00,6.8055,401.28,119.55,32.737,0.0,0.0,-1.2936,-209.7,1.3312,205.89,274.08,271.27,545.18,50.537,19.058,37.085,36.108,81.012,51
1999-07-02 14:30:00,7.3179,478.82,119.72,30.55,0.0,0.0,-1.4072,-224.36,1.4709,220.32,324.07,315.72,651.39,49.571,31.794,32.123,31.858,95.043,51
1999-07-02 14:45:00,12.177,1321.2,120.18,29.4,0.0,0.0,-3.3446,-228.83,3.3949,224.27,761.37,765.34,1525.9,48.697,29.044,28.227,28.63,217.6,51
1999-07-02 15:00:00,7.9732,604.98,120.18,30.408,0.0,0.0,-1.7652,-215.21,1.7992,211.22,380.03,379.89,762.7,48.674,32.717,32.274,32.248,116.07,51
1999-07-02 15:15:00,8.1581,632.31,120.04,29.272,0.0,0.0,-1.8016,-222.76,1.8535,218.67,405.3,401.32,804.5,48.059,30.798,30.79,30.79,118.53,51
1999-07-02 15:30:00,10.192,978.86,119.84,29.346,0.0,0.0,-2.6198,-221.56,2.6668,217.28,579.44,580.44,1158.1,47.897,32.171,31.912,31.77,170.95,51
1999-07-02 15:45:00,11.846,1246.4,119.85,30.514,0.0,0.0,-3.2287,-223.87,3.2734,219.39,718.15,722.8099999999998,1438.9,48.019,33.154,33.32,32.989,216.55,51
1999-07-02 16:00:00,10.7,1056.4,119.99,30.806,0.0,0.0,-2.8492,-217.2,2.8778,212.87,612.6,618.85,1230.9,47.817,34.401,34.776,33.455,187.74,51
1999-07-02 16:15:00,9.9385,928.5100000000001,119.95,30.585,0.0,0.0,-2.512,-220.57,2.562,216.33,554.24,554.07,1107.5,47.727,33.424,33.568,33.413,168.54,51
1999-07-02 16:30:00,9.7192,888.33,119.93,30.777,0.0,0.0,-2.4497,-216.2,2.4784,211.96,525.32,529.63,1055.0,47.636,33.427,33.46,33.416,163.63,51
1999-07-02 16:45:00,8.2271,635.54,120.08,30.701,0.0,0.0,-1.8519,-214.15,1.877,210.12,394.4,396.58,791.09,47.288,32.551,32.78,32.459,121.83,51
1999-07-02 17:00:00,7.531399999999999,511.51,120.37,30.436,0.0,0.0,-1.5461,-216.01,1.5837,212.02,335.78,333.97,669.33,47.271,31.08,31.177,30.891,104.04,51
1999-07-02 17:15:00,6.9686,398.99,120.71,30.254,0.0,0.0,-1.2845,-212.51,1.3158,208.6,274.48,272.97,547.57,47.085,30.79,30.79,30.783,85.97799999999998,51
1999-07-02 17:30:00,6.4467,271.94,120.78,29.874,0.0,0.0,-0.98049,-213.89,1.0114,210.06,212.45,209.72,421.75,46.664,29.857,29.902,29.785,67.016,51
1999-07-02 17:45:00,6.1427,182.03,120.81,29.485,0.0,0.0,-0.7657199999999998,-206.7,0.7911,203.01,160.6,158.27,319.15,46.216,29.383,29.334,29.383,51.906,51
1999-07-02 18:00:00,5.891,63.554,120.94,29.353,0.0,0.0,-0.47627,-205.62,0.49941,202.02,100.89,97.93,198.82,46.274,28.673,28.555,28.768,34.103,51
1999-07-02 18:15:00,5.7829,-16.477,120.85,28.835,0.0,0.0,-0.2713499999999999,-207.56,0.2945099999999999,203.98,60.07,56.32,115.38,46.102,28.078,28.063,28.093,22.238,51
1999-07-02 18:30:00,5.7748,-117.08,120.51,28.26,0.0,0.0,-0.00233,-228.71,0.0725999999999999,225.45,16.37,0.53,16.811,45.599,27.499,27.261,27.68,16.0,51
1999-07-02 18:45:00,5.7696,-118.65,120.81,27.899,0.0,0.0,-0.00119,-222.95,0.02227,219.65,4.89,0.27,5.133,44.872,26.701,26.693,26.735,11.776,51
1999-07-02 19:00:00,5.7892,-118.23,120.76,27.728,0.0,0.0,-0.00116,-226.31,0.05952,223.05,13.28,0.26,13.468,44.437,26.693,26.689,26.693,14.184,51
1999-07-02 19:15:00,5.7774,-120.24,120.66,27.506,0.0,0.0,-0.00106,-219.8,0.02014,216.44,4.36,0.23,4.6022,44.182,26.432,26.234,26.549,10.382,51
1999-07-02 19:30:00,5.4654,-76.104,120.77,27.332,0.0,0.0,-0.00349,-136.96,0.03864,135.15,5.22,0.4799999999999999,8.5691,43.676,25.562,25.362,25.916,3.2851,51
1999-07-02 19:45:00,5.1593,-20.959,120.22,27.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.122,25.289,25.138,25.292,0.0,51
1999-07-02 20:00:00,5.1886,-20.831,120.71,26.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.446,25.289,24.633,25.289,0.0,51
1999-07-02 20:15:00,5.2138,-20.825,121.08,26.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.986,24.752,24.517,25.257,0.0,51
1999-07-02 20:30:00,5.2077,-21.022,120.74,26.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.844,24.222,23.868,24.574,0.0,51
1999-07-02 20:45:00,5.2232,-21.02,120.88,25.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.359,23.053,22.828,23.41,0.0,51
1999-07-02 21:00:00,5.247,-21.091,121.11,24.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.151,22.029,21.692,22.221,0.0,51
1999-07-02 21:15:00,5.2632,-20.449,121.3,24.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.184,21.388,20.866,21.155,0.0,51
1999-07-02 21:30:00,5.2529,-21.637,120.66,24.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.665,21.658,21.187,21.641,0.0,51
1999-07-02 21:45:00,5.2728,-20.87,120.88,24.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.985,22.272,21.95,22.297,0.0,51
1999-07-02 22:00:00,5.2871,-20.849,120.96,24.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35,12.782,21.338,22.074,0.0,51
1999-07-02 22:15:00,5.3131,-20.646,121.44,24.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783,19.873,20.277,21.069,0.0,51
1999-07-02 22:30:00,5.3217,-20.825,121.43,23.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.189,19.496,19.013,19.772,0.0,51
1999-07-02 22:45:00,5.3319,-20.815,121.5,22.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.584,19.309,18.505,19.291,0.0,51
1999-07-02 23:00:00,5.3471,-20.767,121.69,21.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,18.58,17.812,18.526,0.0,51
1999-07-02 23:15:00,5.3528,-20.675,121.76,22.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.463,19.468,18.91,19.434,0.0,51
1999-07-02 23:30:00,5.3473,-20.94,121.39,23.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.125,20.105,19.574,20.105,0.0,51
1999-07-02 23:45:00,5.3594,-20.712,121.44,22.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.798,20.107,19.554,20.107,0.0,51
