measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-09 05:19:00,0.0,73.73699999999998,121.17,20.409,13.786,23.941,0.3580099999999999,183.57,0.36176,162.01,73.73699999999998,124.33,20.411,-15.048,-26.97,18.43,24.353,51
2017-07-09 05:20:00,0.0,84.058,121.14,20.397,13.786,23.941,0.3649299999999999,184.66,0.36652,166.55,84.058,128.43,20.915,-14.886,-26.97,18.508,24.959,51
2017-07-09 05:21:00,0.0,76.87,121.3,20.437,13.786,23.942,0.37357,184.19,0.3751599999999999,165.8,76.87,131.01,20.516,-14.401,-26.97,18.591,25.766,51
2017-07-09 05:22:00,0.0,89.476,121.16,20.526,13.785,23.943,0.3799,185.53,0.38107,167.55,89.476,134.33,20.787,-15.048,-26.97,18.697,26.204,51
2017-07-09 05:23:00,0.0,84.959,121.19,20.592,13.786,23.94,0.38351,188.89,0.39043,166.47,84.959,137.44,20.731,-15.856,-26.97,18.748,26.843,51
2017-07-09 05:24:00,0.0,87.60899999999998,121.27,20.581,13.785,23.951,0.3889799999999999,190.59,0.39704,168.04,87.60899999999998,140.85,20.238,-15.533,-26.97,18.798,27.449,51
2017-07-09 05:25:00,0.0,87.07899999999998,121.39,20.497,13.786,23.956,0.3901299999999999,194.92,0.4031,169.02,87.07899999999998,144.17,20.602,-16.69,-26.97,18.844,28.054,51
2017-07-09 05:26:00,0.0,90.491,121.18,20.507,13.785,23.956,0.40338,191.58,0.41044,169.37,90.491,146.79,20.835,-17.531,-26.97,18.868,28.711,51
2017-07-09 05:27:00,0.0,98.257,121.14,20.473,13.785,23.964,0.41375,188.9,0.42414,162.11,98.257,146.9,20.553,-17.195,-26.97,18.89,29.198,51
2017-07-09 05:28:00,0.0,90.93,121.27,20.379,13.785,23.967,0.43003,183.59,0.4327699999999999,160.73,90.93,148.51,20.366,-17.867,-26.97,18.897,30.007,51
2017-07-09 05:29:00,0.0,89.61499999999998,121.66,20.398,13.784,23.977,0.43723,183.6,0.44157,160.14,89.61499999999998,150.98,21.881,-18.035,-26.97,18.942,30.713,51
2017-07-09 05:30:00,0.0,93.162,121.63,20.44,13.785,23.985,0.4494799999999999,179.61,0.4468699999999999,162.93,93.162,153.54,21.621,-18.035,-26.97,18.955,31.268,51
2017-07-09 05:31:00,0.0,107.38,121.13,20.397,13.785,23.985,0.4568099999999999,180.91,0.4540799999999999,164.73,107.38,157.44,20.929,-18.035,-26.97,18.971,32.295,51
2017-07-09 05:32:00,0.0,97.171,121.33,20.437,13.785,23.997,0.46444,182.26,0.46344,162.91,97.171,160.14,20.245,-18.035,-26.97,19.012,41.096,51
2017-07-09 05:33:00,0.0,103.35,121.34,20.51,13.785,24.005,0.4732399999999999,183.37,0.47597,160.01,103.35,162.94,20.235,-17.699,-26.97,19.042,56.831,51
2017-07-09 05:34:00,0.0,112.93,121.29,20.567,13.785,24.017,0.4787,188.04,0.4846099999999999,165.11,112.93,170.03,20.614,-17.026,-26.97,19.103,68.007,51
2017-07-09 05:35:00,0.0,124.08,121.21,20.538,13.783,24.023,0.48302,193.79,0.4938199999999999,167.98,124.08,176.55,20.158,-18.035,-26.97,19.136,75.159,51
2017-07-09 05:36:00,0.0,124.8,121.3,20.511,13.785,24.038,0.4994299999999999,192.51,0.5034699999999999,172.13,124.8,182.79,19.963,-18.035,-26.97,19.187,80.393,51
2017-07-09 05:37:00,0.0,126.37,121.41,20.475,13.784,24.047,0.5232,185.54,0.50622,182.69,126.37,189.55,20.072,-18.035,-26.97,19.226,84.06,51
2017-07-09 05:38:00,0.0,155.58,121.03,20.505,13.784,24.061,0.54393,181.75,0.50434,193.78,155.58,196.59,20.392,-17.867,-26.97,19.287,86.214,51
2017-07-09 05:39:00,0.0,128.76,121.62,20.55,13.784,24.074,0.55445,187.05,0.5244999999999999,192.9,128.76,204.88,19.88,-15.546,-26.97,19.361,89.025,51
2017-07-09 05:40:00,0.0,166.62,121.13,20.641,13.783,24.086,0.56323,195.55,0.5489899999999999,189.03,166.62,213.9,20.425,-15.869,-26.97,19.444,90.17,51
2017-07-09 05:41:00,0.0,142.01,121.45,20.728,13.782,24.101,0.5822399999999999,195.97,0.5633799999999999,192.34,142.01,222.46,20.021,-14.563,-26.97,19.551,92.661,51
2017-07-09 05:42:00,0.0,156.67,121.58,20.768,13.783,24.114,0.59938,198.28,0.57504,197.6,156.67,232.47,19.685,-14.078,-26.97,19.633,94.933,51
2017-07-09 05:43:00,0.0,192.5,121.19,20.802,13.783,24.13,0.6121999999999999,203.93,0.5999499999999999,196.34,192.5,242.64,20.438,-14.24,-26.97,19.72,96.75,51
2017-07-09 05:44:00,0.0,199.07,121.22,20.849,13.782,24.143,0.63466,204.73,0.61796,198.85,199.07,252.81,20.323,-15.377,-26.97,19.821,99.206,51
2017-07-09 05:45:00,0.0,221.16,120.94,20.849,13.783,24.162,0.6434499999999999,211.74,0.64273,199.54,221.16,264.48,19.912,-15.533,-26.97,19.909,101.43,51
2017-07-09 05:46:00,0.0,228.07,121.03,20.796,13.78,24.181,0.66432,213.69,0.6721,198.02,228.07,275.03,20.237,-16.522,-26.97,19.974,104.0,51
2017-07-09 05:47:00,0.0,226.67,121.3,20.736,13.782,24.198,0.67498,218.39,0.69559,199.46,226.67,286.14,19.634,-17.363,-26.97,20.044,106.86,51
2017-07-09 05:48:00,0.0,256.64,120.82,20.732,13.78,24.22,0.71272,216.48,0.70594,206.84,256.64,300.28,20.551,-17.363,-26.97,20.145,109.42,51
2017-07-09 05:49:00,0.0,270.72,120.82,20.8,13.781,24.24,0.74684,215.53,0.72784,209.57,270.72,313.44,21.192,-15.061,-26.97,20.244,112.13,51
2017-07-09 05:50:00,0.0,273.92,120.81,20.885,13.78,24.26,0.79683,209.81,0.76182,208.95,273.92,326.34,20.621,-14.401,-26.97,20.339,114.99,51
2017-07-09 05:51:00,0.0,284.36,120.86,20.862,13.778,24.282,0.8145299999999999,214.81,0.78774,210.83,284.36,340.96,20.135,-14.408,-26.97,20.418,118.06,51
2017-07-09 05:52:00,0.0,272.4,121.44,20.834,13.778,24.307,0.8311,219.67,0.82894,209.38,272.4,356.06,19.551,-15.048,-26.97,20.501,121.39,51
2017-07-09 05:53:00,0.0,311.28,120.99,20.849,13.779,24.332,0.87458,218.09,0.8433399999999999,214.12,311.28,371.29,19.613,-14.401,-26.97,20.585,123.74,51
2017-07-09 05:54:00,0.0,323.03,120.99,20.852,13.778,24.357,0.90108,220.0,0.89561,209.48,323.03,385.85,19.521,-14.078,-26.97,20.675,126.67,51
2017-07-09 05:55:00,0.0,329.34,121.47,20.944,13.778,24.381,0.92831,221.11,0.91031,214.69,329.34,400.61,19.421,-14.731,-26.97,20.789,129.62,51
2017-07-09 05:56:00,0.0,326.9,121.63,21.003,13.777,24.41,0.96964,220.7,0.95697,212.47,326.9,417.28,19.103,-17.888,-26.97,20.9,132.7,51
2017-07-09 05:57:00,0.0,367.4,120.91,21.076,13.776,24.437,1.0113,219.9,0.97051,218.02,367.4,433.91,19.576,-21.601,-26.97,21.022,135.1,51
2017-07-09 05:58:00,0.0,373.19,121.35,21.164,13.775,24.467,1.0647,216.22,1.0117,217.4,373.19,450.1,18.188,-21.411,-26.97,21.145,137.83,51
2017-07-09 05:59:00,0.0,377.54,121.14,21.236,13.775,24.496,1.1003,216.98,1.0563,214.35,377.54,465.13,19.503,-21.411,-26.97,21.277,141.04,51
2017-07-09 06:00:00,0.0,419.62,120.72,21.286,13.775,24.523,1.1258,221.19,1.1119,213.29,419.62,486.15,19.445,-21.411,-26.97,21.393,143.77,51
2017-07-09 06:01:00,0.0,445.31,120.81,21.272,13.773,24.556,1.1485,224.46,1.1357,216.68,445.31,503.83,19.593,-21.229,-26.97,21.503,146.53,51
2017-07-09 06:02:00,0.0,452.06,121.08,21.305,13.773,24.587,1.2027,222.28,1.1919,213.76,452.06,522.01,19.298,-21.776,-26.97,21.629,149.91,51
2017-07-09 06:03:00,0.0,452.29,121.13,21.292,13.772,24.618,1.2541,220.57,1.2273,215.62,452.29,541.22,19.0,-22.14,-26.97,21.743,153.43,51
2017-07-09 06:04:00,0.0,493.35,120.92,21.436,13.772,24.65,1.311,217.91,1.2666,216.69,493.35,560.1,19.58,-21.411,-26.97,21.884,156.46,51
2017-07-09 06:05:00,0.0,503.46,121.14,21.59,13.772,24.684,1.3497,219.88,1.3076,217.62,503.46,581.31,17.751,-21.601,-26.97,22.047,160.13,51
2017-07-09 06:06:00,0.0,508.5,121.34,21.641,13.77,24.717,1.3836,222.72,1.3484,219.05,508.5,603.48,18.654,-20.507,-26.97,22.184,163.83,51
2017-07-09 06:07:00,0.0,546.15,120.74,21.629,13.77,24.752,1.43,223.29,1.4002,218.05,546.15,624.49,20.447,-21.594,-26.772,22.317,167.18,51
2017-07-09 06:08:00,0.0,537.1,121.47,21.653,13.77,24.786,1.4657,224.65,1.4504,217.29,537.1,644.39,19.439,-22.323,-26.97,22.437,170.94,51
2017-07-09 06:09:00,0.0,595.2,120.63,21.676,13.768,24.823,1.5253,222.54,1.5037,215.64,595.2,663.64,19.237,-21.047,-26.97,22.577,173.3,51
2017-07-09 06:10:00,0.0,579.81,121.22,21.625,13.767,24.858,1.5931,219.4,1.5587,214.81,579.81,684.28,18.531,-21.958,-26.97,22.726,177.66,51
2017-07-09 06:11:00,0.0,604.16,121.43,21.63,13.767,24.896,1.6232,223.48,1.6028,216.56,604.16,709.77,19.01,-21.776,-26.97,22.847,181.66,51
2017-07-09 06:12:00,0.0,648.85,120.87,21.709,13.766,24.935,1.68,222.77,1.6387,218.67,648.85,732.5,19.768,-19.968,-26.97,22.971,184.92,51
2017-07-09 06:13:00,0.0,679.63,120.66,21.786,13.766,24.972,1.7174,224.34,1.6897,218.78,679.63,754.9099999999999,18.91,-21.23,-26.97,23.11,188.23,51
2017-07-09 06:14:00,0.0,687.0,120.91,21.847,13.765,25.012,1.7665,224.63,1.7126,220.64,687.0,774.62,18.498,-22.141,-26.97,23.277,191.73,51
2017-07-09 06:15:00,0.0,687.92,121.05,21.89,13.764,25.049,1.8213,223.67,1.7906,216.1,687.92,794.22,18.579,-22.323,-26.97,23.43,195.49,51
2017-07-09 06:16:00,0.0,719.37,120.84,21.941,13.764,25.089,1.8799,222.6,1.8069,220.96,719.37,817.6699999999998,18.376,-22.323,-26.97,23.58,198.67,51
2017-07-09 06:17:00,0.0,728.8099999999998,121.04,22.021,13.762,25.122,1.9244,223.15,1.8558,220.97,728.8099999999998,839.4299999999998,17.873,-22.323,-26.97,23.735,202.35,51
2017-07-09 06:18:00,0.0,758.86,120.91,22.086,13.761,25.16,1.9713,224.33,1.9145,220.43,758.86,864.13,18.429,-22.323,-26.97,23.909,206.02,51
2017-07-09 06:19:00,0.0,779.87,120.93,22.123,13.761,25.201,2.0292,223.66,1.9551,222.02,779.87,887.77,18.228,-22.323,-26.97,24.097,210.04,51
2017-07-09 06:20:00,0.0,801.5,120.99,22.144,13.76,25.239,2.0707,225.29,2.0513,216.71,801.5,910.97,18.422,-22.323,-26.97,24.28,213.76,51
2017-07-09 06:21:00,0.0,825.38,120.93,22.17,13.758,25.281,2.1341,224.51,2.0958,217.83,825.38,935.56,18.189,-22.513,-26.97,24.454,217.75,51
2017-07-09 06:22:00,0.0,851.96,120.99,22.268,13.757,25.322,2.1735,225.95,2.1351,219.47,851.96,959.63,18.433,-22.513,-26.97,24.597,221.62,51
2017-07-09 06:23:00,0.0,876.85,120.98,22.38,13.757,25.365,2.2269,226.44,2.1942,219.15,876.85,985.0,17.406,-22.323,-26.97,24.756,225.81,51
2017-07-09 06:24:00,0.0,903.09,120.89,22.454,13.756,25.411,2.2975,224.66,2.2754,216.0,903.09,1007.6,18.083,-22.703,-26.97,24.921,229.74,51
2017-07-09 06:25:00,0.0,928.6400000000002,121.02,22.487,13.755,25.454,2.3505,224.52,2.2958,219.28,928.6400000000002,1030.8,17.999,-23.272,-26.97,25.034,233.8,51
2017-07-09 06:26:00,0.0,937.07,121.0,22.516,13.753,25.499,2.4144,224.02,2.3513,220.18,937.07,1058.6,17.466,-24.031,-26.97,25.195,238.16,51
2017-07-09 06:27:00,0.0,968.41,121.04,22.519,13.756,25.545,2.4526,225.92,2.4256,218.52,968.41,1084.1,17.92,-22.323,-26.97,25.323,242.55,51
2017-07-09 06:28:00,0.0,991.75,120.82,22.587,13.75,25.591,2.4981,226.77,2.4599,220.45,991.75,1108.6,18.622,-23.667,-26.97,25.457,246.72,51
2017-07-09 06:29:00,0.0,1009.1,121.03,22.683,13.75,25.638,2.6062,221.74,2.5101,220.91,1009.1,1132.4,17.38,-23.849,-26.97,25.626,251.11,51
2017-07-09 06:30:00,0.0,1030.7,121.1,22.723,13.752,25.685,2.608,226.43,2.5743,219.68,1030.7,1156.0,17.093,-24.031,-26.97,25.877,254.5,51
2017-07-09 06:31:00,0.0,1053.9,121.12,22.745,13.75,25.732,2.6562,226.58,2.6162,220.15,1053.9,1177.6,17.262,-26.18,-26.97,26.117,257.46,51
2017-07-09 06:32:00,0.0,1073.4,121.18,22.816,13.75,25.78,2.7014,227.9,2.6824,219.38,1073.4,1204.0,16.323,-26.97,-26.97,26.284,261.29,51
2017-07-09 06:33:00,0.0,1098.5,121.03,22.84,13.747,25.829,2.7759,226.26,2.7187,220.97,1098.5,1228.7,16.696,-26.773,-26.97,26.411,264.95,51
2017-07-09 06:34:00,0.0,1123.6,121.02,22.897,13.746,25.878,2.8172,227.44,2.8004,218.91,1123.6,1253.5,17.394,-26.97,-26.97,26.578,268.97,51
2017-07-09 06:35:00,0.0,1147.7,121.2,22.937,13.746,25.924,2.8962,225.98,2.8517,219.85,1147.7,1281.3,17.038,-24.821,-26.97,26.774,273.29,51
2017-07-09 06:36:00,0.0,1183.5,121.03,23.006,13.743,25.97,2.9483,226.58,2.924,218.84,1183.5,1307.8,17.26,-22.324,-26.97,26.991,277.36,51
2017-07-09 06:37:00,0.0,1205.5,121.02,23.079,13.745,26.016,3.0193,225.63,2.9635,220.41,1205.5,1334.3,17.29,-21.056,-26.97,27.236,281.32,51
2017-07-09 06:38:00,0.0,1238.1,121.13,23.114,13.743,26.064,3.0976,224.45,3.0453,219.19,1238.1,1362.7,16.783,-21.778,-26.97,27.358,285.76,51
2017-07-09 06:39:00,0.0,1265.4,120.97,23.166,13.741,26.108,3.1433,225.36,3.071,221.29,1265.4,1387.8,16.953,-22.324,-26.97,27.518,289.63,51
2017-07-09 06:40:00,0.0,1270.0,120.89,23.22,13.741,26.159,3.1855,226.0,3.1559,218.84,1270.0,1410.4,16.813,-22.324,-26.97,27.618,293.31,51
2017-07-09 06:41:00,0.0,1300.0,120.76,23.3,13.74,26.209,3.268,224.45,3.2089,219.49,1300.0,1437.7,17.043,-22.324,-26.97,27.766,297.25,51
2017-07-09 06:42:00,0.0,1325.3,120.71,23.357,13.739,26.261,3.2892,227.42,3.2641,219.67,1325.3,1465.0,16.877,-22.324,-26.97,27.932,301.59,51
2017-07-09 06:43:00,0.0,1343.4,120.72,23.372,13.737,26.31,3.3753,225.66,3.3375,219.32,1343.4,1493.5,16.549,-22.142,-26.97,28.21,306.03,51
2017-07-09 06:44:00,0.0,1371.4,120.79,23.438,13.736,26.365,3.4335,225.58,3.3788,219.71,1371.4,1516.8,16.351,-25.595,-26.97,28.444,309.95,51
2017-07-09 06:45:00,0.0,1391.5,120.68,23.533,13.736,26.417,3.5138,223.84,3.4361,220.79,1391.5,1545.0,16.579,-25.406,-26.97,28.669,313.54,51
2017-07-09 06:46:00,0.0,1414.9,120.72,23.591,13.734,26.469,3.5352,226.15,3.5355,218.0,1414.9,1570.1,16.47,-22.339,-26.97,28.918,317.22,51
2017-07-09 06:47:00,0.0,1438.4,120.69,23.64,13.733,26.524,3.6245,224.03,3.5647,219.51,1438.4,1594.4,16.365,16.628,-26.97,29.201,320.73,51
2017-07-09 06:48:00,0.0,1465.7,120.57,23.717,13.732,26.575,3.6636,225.28,3.6518,217.7,1465.7,1620.3,16.638,24.418,-26.97,29.328,324.6,51
2017-07-09 06:49:00,0.0,1490.2,120.71,23.759,13.73,26.626,3.707,226.12,3.6953,218.08,1490.2,1644.0,16.334,24.418,-26.97,29.486,328.94,51
2017-07-09 06:50:00,0.0,1525.1,120.51,23.757,13.729,26.682,3.8153,223.17,3.7994,215.69,1525.1,1670.9,16.744,24.418,-26.97,29.542,332.88,51
2017-07-09 06:51:00,0.0,1551.9,120.59,23.742,13.727,26.733,3.8705,223.23,3.8374,216.97,1551.9,1696.4,15.883,24.418,-26.97,29.68,337.11,51
2017-07-09 06:52:00,0.0,1570.3,120.61,23.751,13.727,26.791,3.9161,224.25,3.8626,218.92,1570.3,1723.7,15.789,24.418,-26.97,29.824,341.43,51
2017-07-09 06:53:00,0.0,1587.1,120.57,23.798,13.725,26.839,3.9772,224.41,3.9354,218.3,1587.1,1751.4,15.025,21.513,-26.97,30.055,345.8,51
2017-07-09 06:54:00,0.0,1608.2,120.71,23.862,13.724,26.888,4.0541,223.63,4.045,216.07,1608.2,1780.5,15.373,20.823,-26.97,30.142,350.91,51
2017-07-09 06:55:00,0.0,1649.4,120.56,23.892,13.722,26.939,4.1006,224.21,4.0999,216.19,1649.4,1805.6,15.544,24.413,-26.97,30.244,354.42,51
2017-07-09 06:56:00,0.0,1660.0,120.8,23.896,13.721,26.993,4.1916,222.21,4.1621,216.08,1660.0,1830.7,15.423,22.316,-26.97,30.43,358.19,51
2017-07-09 06:57:00,0.0,1708.1,119.99,23.944,13.72,27.05,4.2106,224.07,4.1987,217.01,1708.1,1854.5,15.588,23.78,-26.97,30.651,361.33,51
2017-07-09 06:58:00,0.0,1709.7,120.23,24.026,13.72,27.103,4.3171,221.17,4.2294,218.35,1709.7,1878.2,15.885,24.289,-26.97,30.852,365.67,51
2017-07-09 06:59:00,0.0,1751.8,119.66,24.036,13.717,27.157,4.3352,223.36,4.318,216.35,1751.8,1902.4,15.353,23.608,-26.97,31.015,369.57,51
2017-07-09 07:00:00,0.0,1749.0,120.11,24.053,13.717,27.215,4.4068,222.55,4.3545,217.07,1749.0,1925.8,15.214,13.937,-26.97,31.213,374.27,51
2017-07-09 07:01:00,0.0,1775.0,120.09,24.103,13.714,27.271,4.437,223.89,4.4098,216.32,1775.0,1947.1,16.728,16.366,-26.97,31.353,377.78,51
2017-07-09 07:02:00,0.0,1783.7,120.27,24.13,13.713,27.325,4.5406,221.22,4.4753,216.27,1783.7,1972.3,14.816,-26.97,-26.97,31.573,382.04,51
2017-07-09 07:03:00,0.0,1823.7,120.05,24.126,13.713,27.383,4.6016,220.57,4.5764,215.36,1823.7,2000.4,15.126,11.144,-26.97,31.749,385.37,51
2017-07-09 07:04:00,0.0,1845.1,119.89,24.167,13.711,27.439,4.652,221.04,4.6269,215.24,1845.1,2024.1,14.789,-6.3268,-26.97,32.129,389.48,51
2017-07-09 07:05:00,0.0,1854.4,120.1,24.232,13.71,27.494,4.7569,217.95,4.6156,218.74,1854.4,2046.3,14.309,-26.575,-26.97,32.513,394.29,51
2017-07-09 07:06:00,0.0,1885.7,119.96,24.348,13.709,27.551,4.8111,217.77,4.7167,216.57,1885.7,2069.1,15.234,-26.97,-26.97,32.855,398.58,51
2017-07-09 07:07:00,0.0,1898.4,120.16,24.471,13.708,27.601,4.7974,221.53,4.7855,215.52,1898.4,2093.8,15.407,-26.97,-26.97,33.3,402.87,51
2017-07-09 07:08:00,0.0,1932.3,119.79,24.579,13.707,27.654,4.8968,219.72,4.8445,215.7,1932.3,2120.6,15.713,-26.97,-26.97,33.539,408.03,51
2017-07-09 07:09:00,0.0,1963.2,119.75,24.63,13.706,27.705,4.9571,219.66,4.8963,215.8,1963.2,2145.4,14.829,-26.97,-26.97,33.753,412.89,51
2017-07-09 07:10:00,0.0,1969.0,120.03,24.719,13.705,27.766,5.0263,219.06,4.9951,214.11,1969.0,2170.4,14.956,-26.97,-26.97,34.102,418.27,51
2017-07-09 07:11:00,0.0,2016.5,119.84,24.843,13.703,27.822,5.1177,217.3,5.0362,214.81,2016.5,2193.9,14.788,-26.97,-26.97,34.516,422.74,51
2017-07-09 07:12:00,0.0,2036.0,120.0,24.926,13.703,27.874,5.159,218.01,5.0677,216.5,2036.0,2221.7,14.492,-26.97,-26.97,34.765,427.7,51
2017-07-09 07:13:00,0.0,2052.3,119.79,24.971,13.701,27.929,5.1967,218.64,5.1813,213.85,2052.3,2244.1,14.563,-26.97,-26.97,35.136,432.22,51
2017-07-09 07:14:00,0.0,2092.5,119.76,24.975,13.7,27.984,5.2475,218.62,5.2327,214.0,2092.5,2266.9,14.901,-26.97,-26.97,35.342,436.93,51
2017-07-09 07:15:00,0.0,2110.1,120.04,24.972,13.699,28.041,5.3249,217.7,5.24,215.22,2110.1,2286.9,15.076,-26.97,-26.97,35.605,442.41,51
2017-07-09 07:16:00,0.0,2109.2,120.53,25.02,13.697,28.095,5.3873,217.07,5.2955,213.75,2109.2,2301.2,14.842,-26.97,-26.97,35.97,447.22,51
2017-07-09 07:17:00,0.0,2118.3,120.47,25.007,13.696,28.15,5.3926,218.58,5.3571,213.04,2118.3,2319.9,14.495,-26.97,-26.97,36.238,451.51,51
2017-07-09 07:18:00,0.0,2139.6,120.57,24.999,13.694,28.204,5.4575,217.67,5.3797,213.92,2139.6,2338.6,14.349,-26.97,-26.97,36.607,456.05,51
2017-07-09 07:19:00,0.0,2155.6,120.43,25.056,13.693,28.261,5.5108,217.84,5.4465,212.9,2155.6,2359.9,15.089,-26.97,-26.97,37.001,460.54,51
2017-07-09 07:20:00,0.0,2171.2,120.39,25.166,13.691,28.318,5.6306,214.65,5.4655,214.28,2171.2,2379.7,14.717,-26.97,-26.97,37.444,465.02,51
2017-07-09 07:21:00,0.0,2184.5,120.52,25.298,13.69,28.367,5.6386,216.09,5.5947,211.98,2184.5,2404.4,14.176,-26.97,-26.97,37.85,469.61,51
2017-07-09 07:22:00,0.0,2216.5,120.37,25.455,13.688,28.417,5.694,215.77,5.6992,211.02,2216.5,2431.2,14.872,-26.97,-26.97,38.242,474.85,51
2017-07-09 07:23:00,0.0,2243.6,120.17,25.606,13.687,28.468,5.7722,214.46,5.7183,212.0,2243.6,2450.1,14.732,-26.97,-26.97,38.525,479.68,51
2017-07-09 07:24:00,0.0,2249.7,120.3,25.719,13.684,28.52,5.8044,215.12,5.7824,211.64,2249.7,2472.2,14.101,-26.97,-26.97,38.856,484.96,51
2017-07-09 07:25:00,0.0,2279.6,120.28,25.848,13.685,28.579,5.8775,214.47,5.8559,211.12,2279.6,2496.7,13.832,-26.97,-26.97,39.158,490.02,51
2017-07-09 07:26:00,0.0,2290.7,120.6,25.953,13.685,28.636,5.9299,214.47,5.9306,210.49,2290.7,2520.0,13.357,-26.97,-26.97,39.324,495.38,51
2017-07-09 07:27:00,0.0,2315.6,120.26,26.028,13.684,28.691,5.9774,214.66,6.0033,209.66,2315.6,2541.7,13.218,-26.97,-26.97,39.495,500.13,51
2017-07-09 07:28:00,0.0,2333.3,120.27,26.093,13.681,28.75,6.0831,212.52,6.0503,209.75,2333.3,2561.6,13.689,-26.97,-26.97,39.778,504.92,51
2017-07-09 07:29:00,0.0,2366.5,120.19,26.167,13.68,28.808,6.1434,212.19,6.1,209.77,2366.5,2583.0,13.208,-26.97,-26.97,40.037,509.21,51
2017-07-09 07:30:00,0.0,2391.1,120.26,26.24,13.678,28.865,6.1615,213.39,6.1692,209.25,2391.1,2605.6,13.839,-26.97,-26.97,40.365,513.77,51
2017-07-09 07:31:00,0.0,2415.4,120.11,26.314,13.677,28.922,6.248,212.05,6.2222,208.91,2415.4,2624.7,13.18,-26.97,-26.97,40.594,518.12,51
2017-07-09 07:32:00,0.0,2424.6,120.17,26.321,13.676,28.981,6.2897,212.48,6.2898,208.27,2424.6,2646.3,12.939,-26.97,-26.97,40.632,522.69,51
2017-07-09 07:33:00,0.0,2468.2,120.12,26.316,13.674,29.034,6.3469,212.16,6.3364,208.53,2468.2,2667.7,12.283,-26.97,-26.97,40.708,526.19,51
2017-07-09 07:34:00,0.0,2465.5,120.28,26.294,13.673,29.087,6.4104,211.74,6.373,208.78,2465.5,2687.7,12.535,-26.97,-26.97,40.858,529.33,51
2017-07-09 07:35:00,0.0,2477.1,120.16,26.275,13.671,29.144,6.4218,213.1,6.4416,208.35,2477.1,2710.5,12.5,-26.97,-26.97,41.053,532.35,51
2017-07-09 07:36:00,0.0,2500.0,120.12,26.272,13.671,29.202,6.4734,213.05,6.4277,210.46,2500.0,2731.9,12.702,-26.97,-26.97,41.209,534.63,51
2017-07-09 07:37:00,0.0,2516.9,120.02,26.303,13.67,29.261,6.5002,213.76,6.5242,208.98,2516.9,2752.7,13.405,-26.97,-26.97,41.47,537.25,51
2017-07-09 07:38:00,0.0,2530.6,120.13,26.322,13.669,29.323,6.5981,212.15,6.6264,207.25,2530.6,2773.0,12.292,-26.97,-26.97,41.594,540.08,51
2017-07-09 07:39:00,0.0,2555.6,120.02,26.298,13.668,29.381,6.6915,211.0,6.6684,207.94,2555.6,2798.4,12.311,-26.97,-26.97,41.699,543.09,51
2017-07-09 07:40:00,0.0,2568.6,120.11,26.321,13.666,29.44,6.737,211.13,6.7022,208.52,2568.6,2819.8,12.468,-26.97,-26.97,41.922,545.79,51
2017-07-09 07:41:00,0.0,2589.6,120.06,26.401,13.665,29.498,6.7934,210.85,6.7859,207.4,2589.6,2839.6,12.589,-26.97,-26.97,42.066,548.13,51
2017-07-09 07:42:00,0.0,2608.7,120.01,26.447,13.665,29.557,6.824,211.37,6.8529,206.79,2608.7,2859.4,12.455,-26.97,-26.97,42.233,550.21,51
2017-07-09 07:43:00,0.0,2634.8,120.01,26.506,13.664,29.615,6.9041,210.1,6.8984,206.56,2634.8,2875.4,12.401,-26.97,-26.97,42.569,552.31,51
2017-07-09 07:44:00,0.0,2659.0,120.09,26.518,13.661,29.671,7.0272,207.76,6.9994,205.1,2659.0,2895.4,12.307,-26.97,-26.97,42.708,555.29,51
2017-07-09 07:45:00,0.0,2684.1,119.97,26.537,13.66,29.729,7.0238,209.47,6.9994,206.46,2684.1,2916.4,12.334,-26.97,-26.97,42.913,556.69,51
2017-07-09 07:46:00,0.0,2687.6,119.88,26.544,13.659,29.782,7.0751,209.21,7.067,205.9,2687.6,2935.1,12.498,-26.97,-26.97,43.183,558.48,51
2017-07-09 07:47:00,0.0,2696.2,120.14,26.569,13.657,29.831,7.1313,208.67,7.0932,205.92,2696.2,2948.7,13.143,-26.97,-26.97,43.433,559.75,51
2017-07-09 07:48:00,0.0,2748.9,119.81,26.674,13.656,29.885,7.1761,208.72,7.1775,204.87,2748.9,2968.1,12.331,-26.97,-26.97,43.483,561.73,51
2017-07-09 07:49:00,0.0,2741.1,119.98,26.707,13.655,29.935,7.2476,208.03,7.223499999999999,204.83,2741.1,2987.2,12.569,-26.97,-26.97,43.501,564.18,51
2017-07-09 07:50:00,0.0,2751.2,119.73,26.721,13.654,29.99,7.2474,209.5,7.2316,206.35,2751.2,3010.4,12.121,-26.97,-26.97,43.306,565.53,51
2017-07-09 07:51:00,0.0,2765.9,119.92,26.71,13.653,30.044,7.3251,208.51,7.3121,204.99,2765.9,3026.2,11.266,-26.97,-26.97,43.683,567.0,51
2017-07-09 07:52:00,0.0,2815.3,119.79,26.743,13.653,30.097,7.398799999999999,207.8,7.3794,204.69,2815.3,3047.8,11.914,-26.97,-26.97,43.955,567.7,51
