measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-07 00:28:00,0.0,-4.9493,120.81,20.143,13.681,27.259,0.0001399999999999,0.01515,0.00058,-0.00216,-4.9493,0.0,23.74,-26.97,-26.97,15.47,-5.9187,51
2015-08-07 00:29:00,0.0,-4.42,120.92,20.036,13.682,27.248,0.0004299999999999,0.02598,-0.0001399999999999,0.00432,-4.42,0.0,25.419,-26.97,-26.97,15.339,-5.9187,51
2015-08-07 00:30:00,0.0,-4.2818,120.89,19.894,13.682,27.242,0.00029,0.02598,0.0001399999999999,0.00649,-4.2818,0.0,25.217,-26.97,-26.97,15.235,-5.8683,51
2015-08-07 00:31:00,0.0,-4.7423,120.97,19.695,13.682,27.229,0.0004299999999999,0.02598,0.00029,0.00649,-4.7423,1e-05,23.611,-26.97,-26.97,15.156,-5.8514,51
2015-08-07 00:32:00,0.0,-4.4199,120.85,19.5,13.682,27.224,0.00029,0.02598,0.0,-0.00216,-4.4199,0.0,24.153,-26.97,-26.97,15.101,-5.5824,51
2015-08-07 00:33:00,0.0,-4.1898,121.04,19.316,13.683,27.21,0.0,0.02598,0.0,-0.00216,-4.1898,0.0,24.127,-26.97,-26.97,15.045,-5.3133,51
2015-08-07 00:34:00,0.0,-4.8343,120.63,19.17,13.682,27.198,0.0001399999999999,0.0281399999999999,-0.0008599999999999,0.0,-4.8343,0.0,24.506,-26.97,-26.97,15.002,-5.0107,51
2015-08-07 00:35:00,0.0,-3.7063,121.13,19.069,13.683,27.184,0.0001399999999999,0.0367999999999999,0.0001399999999999,-0.00216,-3.7063,0.0,25.021,-26.97,-26.97,14.945,-4.8425,51
2015-08-07 00:36:00,0.0,-3.8445,120.87,18.976,13.683,27.17,0.0001399999999999,0.05845,-0.0001399999999999,-0.00216,-3.8445,1e-05,24.542,-26.97,-26.97,14.903,-4.6912,51
2015-08-07 00:37:00,0.0,-4.328,121.1,18.869,13.683,27.16,0.0,0.0432999999999999,-0.0001399999999999,0.00216,-4.328,0.0,24.763,-26.97,-26.97,14.855,-4.5063,51
2015-08-07 00:38:00,0.0,-4.6504,121.06,18.8,13.683,27.147,0.0001399999999999,0.0367999999999999,0.0001399999999999,-0.00649,-4.6504,0.0,25.102,-26.97,-26.97,14.885,-4.5903,51
2015-08-07 00:39:00,0.0,-4.42,120.88,18.859,13.683,27.133,0.0001399999999999,0.02598,-0.0004299999999999,0.0,-4.42,0.0,25.355,-26.97,-26.97,14.882,-4.3045,51
2015-08-07 00:40:00,0.0,-4.5583,120.98,18.925,13.684,27.12,0.00029,0.02598,0.0,-0.00649,-4.5583,1e-05,24.479,-26.97,-26.97,14.853,-4.2541,51
2015-08-07 00:41:00,0.0,-4.0978,121.0,19.08,13.685,27.106,0.00029,0.0346399999999999,-0.0001399999999999,-0.00216,-4.0978,2e-05,24.594,-26.97,-26.97,14.847,-4.2709,51
2015-08-07 00:42:00,0.0,-4.5122,120.94,19.324,13.684,27.094,-0.00029,0.02598,0.0001399999999999,0.0,-4.5122,0.0,24.599,-26.97,-26.97,14.897,-4.2541,51
2015-08-07 00:43:00,0.0,-4.259,121.04,19.496,13.685,27.078,0.00072,0.02598,-0.0001399999999999,-0.00216,-4.259,2e-05,24.64,-26.97,-26.97,14.9,-4.1363,51
2015-08-07 00:44:00,0.0,-4.6044,121.0,19.566,13.686,27.066,0.0,0.02598,0.0,-0.00432,-4.6044,0.0,24.226,-26.97,-26.97,14.88,-4.0523,51
2015-08-07 00:45:00,0.0,-4.4202,121.13,19.631,13.685,27.05,0.00029,0.02598,-0.00029,-0.00432,-4.4202,0.0,24.597,-26.97,-26.97,14.907,-4.0523,51
2015-08-07 00:46:00,0.0,-4.3742,121.04,19.694,13.686,27.039,0.00029,0.02598,-0.00029,-0.00216,-4.3742,0.0,24.242,-26.97,-26.97,14.881,-4.1364,51
2015-08-07 00:47:00,0.0,-4.3281,121.0,19.722,13.686,27.026,0.0001399999999999,0.02598,-0.0004299999999999,0.00216,-4.3281,0.0,26.671,-26.97,-26.97,14.874,-4.1195,51
2015-08-07 00:48:00,0.0,-4.4663,121.0,19.728,13.685,27.014,0.00029,0.02598,-0.00029,0.0,-4.4663,0.0,24.008,-26.97,-26.97,14.872,-4.1363,51
2015-08-07 00:49:00,0.0,-4.4893,121.02,19.657,13.687,27.0,0.0004299999999999,0.02598,-0.00029,0.0,-4.4893,1e-05,24.607,-26.97,-26.97,14.815,-4.1027,51
2015-08-07 00:50:00,0.0,-4.3972,121.07,19.591,13.687,26.985,0.0004299999999999,0.02598,0.00029,0.00216,-4.3972,1e-05,24.369,-26.97,-26.97,14.762,-4.2541,51
2015-08-07 00:51:00,0.0,-4.19,121.07,19.535,13.688,26.973,0.0004299999999999,0.02598,0.0,-0.00216,-4.19,0.0,24.613,-26.97,-26.97,14.669,-4.4222,51
2015-08-07 00:52:00,0.0,-4.8346,120.95,19.46,13.689,26.959,-0.0001399999999999,0.02598,0.0,0.0,-4.8346,0.0,24.235,-26.97,-26.97,14.561,-4.6408,51
2015-08-07 00:53:00,0.0,-4.5353,120.48,19.38,13.688,26.944,0.00072,0.02598,-0.00144,0.0,-4.5353,2e-05,23.939,-26.97,-26.97,14.475,-4.8426,51
2015-08-07 00:54:00,0.0,-4.5814,120.56,19.286,13.689,26.931,0.00058,0.02598,-0.0012999999999999,0.0,-4.5814,2e-05,24.542,-16.11,-26.97,14.41,-4.9771,51
2015-08-07 00:55:00,0.0,-4.9497,120.62,19.178,13.69,26.916,0.0001399999999999,0.0281399999999999,-0.00158,0.0,-4.9497,0.0,24.954,16.472,-26.97,14.366,-5.0612,51
2015-08-07 00:56:00,0.0,-4.3742,121.28,19.106,13.689,26.901,0.00029,0.02598,0.00058,-0.00216,-4.3742,0.0,25.42,16.473,-26.97,14.273,-4.9939,51
2015-08-07 00:57:00,0.0,-4.5814,121.45,19.009,13.69,26.885,0.0,0.02598,0.0004299999999999,0.00216,-4.5814,0.0,24.561,16.472,-26.97,14.193,-4.8426,51
2015-08-07 00:58:00,0.0,-4.6504,120.78,18.901,13.69,26.868,0.00029,0.02598,-0.0001399999999999,-0.00216,-4.6504,1e-05,24.344,16.472,-26.97,14.14,-4.6912,51
2015-08-07 00:59:00,0.0,-4.0749,121.28,18.76,13.69,26.854,0.00029,0.02598,0.00029,-0.00432,-4.0749,0.0,24.577,16.475,-26.97,14.158,-4.5063,51
2015-08-07 01:00:00,0.0,-5.0188,120.66,18.705,13.69,26.838,0.0,0.02598,-0.00115,-0.00216,-5.0188,0.0,24.392,16.473,-26.97,14.152,-4.086,51
2015-08-07 01:01:00,0.0,-4.7656,121.11,18.692,13.692,26.821,0.0001399999999999,0.02598,-0.00029,0.00216,-4.7656,0.0,25.129,16.474,-26.97,14.187,-3.7497,51
2015-08-07 01:02:00,0.0,-4.6044,120.84,18.705,13.692,26.802,0.00029,0.02598,-0.0004299999999999,-0.00432,-4.6044,1e-05,24.079,16.475,-26.97,14.233,-3.548,51
2015-08-07 01:03:00,0.0,-4.6045,120.81,18.747,13.692,26.787,0.0,0.02598,-0.00072,0.0,-4.6045,0.0,25.773,16.474,-26.97,14.35,-3.1948,51
2015-08-07 01:04:00,0.0,-4.19,120.96,18.839,13.692,26.768,0.00029,0.0281399999999999,-0.0004299999999999,0.0,-4.19,0.0,24.702,16.475,-26.97,14.434,-2.9426,51
2015-08-07 01:05:00,0.0,-4.2361,120.78,19.035,13.693,26.753,0.00029,0.02598,-0.0008599999999999,0.00216,-4.2361,0.0,24.661,17.754,-26.97,14.59,-2.7408,51
2015-08-07 01:06:00,0.0,-4.5124,121.18,19.191,13.693,26.74,0.0,0.02815,-0.00029,0.0,-4.5124,0.0,24.256,18.177,-26.97,14.733,-2.4718,51
2015-08-07 01:07:00,0.0,-3.4763,121.1,19.344,13.693,26.717,0.0001399999999999,0.03681,0.0,-0.00216,-3.4763,0.0,24.695,18.176,-26.97,14.873,-2.2869,51
2015-08-07 01:08:00,0.0,-3.5685,120.71,19.483,13.694,26.705,0.0,0.0454699999999999,0.00029,0.0,-3.5685,0.0,24.272,18.177,-26.97,14.981,-2.2028,51
2015-08-07 01:09:00,0.0,-3.6607,121.19,19.6,13.695,26.688,0.0004299999999999,0.0432999999999999,0.0001399999999999,-0.00216,-3.6607,2e-05,24.268,18.177,-26.97,15.038,-2.0515,51
2015-08-07 01:10:00,0.0,-3.5687,120.9,19.676,13.695,26.672,0.00029,0.0476299999999999,-0.00029,0.0,-3.5687,1e-05,24.351,18.178,-26.97,15.105,-1.9506,51
2015-08-07 01:11:00,0.0,-4.927,120.87,19.728,13.695,26.657,-0.0001399999999999,0.0389699999999999,0.00029,0.00216,-4.927,0.0,24.034,18.178,-26.97,15.145,-1.917,51
2015-08-07 01:12:00,0.0,-3.6838,120.66,19.78,13.695,26.647,0.0001399999999999,0.03248,-0.0004299999999999,0.00216,-3.6838,0.0,25.355,18.178,-26.97,15.236,-1.917,51
2015-08-07 01:13:00,0.0,-4.1443,120.51,19.792,13.695,26.633,0.0004299999999999,0.0519599999999999,-0.00072,0.0,-4.1443,3e-05,24.379,18.178,-26.97,15.307,-1.8666,51
2015-08-07 01:14:00,0.0,-3.4766,120.68,19.839,13.696,26.623,0.0001399999999999,0.03031,0.0,0.0,-3.4766,0.0,24.024,18.178,-26.97,15.371,-1.648,51
2015-08-07 01:15:00,0.0,-4.9502,120.85,19.872,13.696,26.608,0.0001399999999999,0.03031,-0.0004299999999999,-0.00216,-4.9502,0.0,24.115,18.178,-26.97,15.427,-1.5975,51
2015-08-07 01:16:00,0.0,-4.6739,120.51,19.882,13.697,26.593,0.0001399999999999,0.02598,-0.0012999999999999,-0.00432,-4.6739,1e-05,24.091,18.178,-26.97,15.383,-1.5471,51
2015-08-07 01:17:00,0.0,-3.6148,120.74,19.887,13.697,26.581,0.00072,0.02598,-0.0001399999999999,0.0,-3.6148,2e-05,24.548,18.178,-26.97,15.412,-1.6816,51
2015-08-07 01:18:00,0.0,-4.2364,120.48,19.884,13.698,26.569,0.0,0.02598,-0.00101,0.0,-4.2364,0.0,24.063,18.178,-26.97,15.491,-1.8667,51
2015-08-07 01:19:00,0.0,-4.3055,120.47,19.888,13.698,26.554,0.00072,0.02598,-0.00101,0.0,-4.3055,2e-05,24.354,18.178,-26.97,15.549,-1.8499,51
2015-08-07 01:20:00,0.0,-3.9832,120.7,19.864,13.698,26.544,0.0004299999999999,0.02598,-0.00072,0.00216,-3.9832,0.0,25.493,18.178,-26.97,15.585,-1.8835,51
2015-08-07 01:21:00,0.0,-4.766,121.14,19.892,13.698,26.529,0.0001399999999999,0.02815,-0.00029,-0.00649,-4.766,0.0,24.031,18.178,-26.97,15.651,-1.9844,51
2015-08-07 01:22:00,0.0,-5.4567,120.69,19.932,13.698,26.515,0.0,0.02598,-0.00101,0.0,-5.4567,0.0,23.761,18.178,-26.97,15.73,-1.9844,51
2015-08-07 01:23:00,0.0,-4.3746,120.86,20.044,13.698,26.505,0.0001399999999999,0.0519599999999999,-0.0008599999999999,-0.00432,-4.3746,0.0,23.769,18.178,-26.97,15.759,-1.7826,51
2015-08-07 01:24:00,0.0,-4.8811,121.07,20.167,13.699,26.491,-0.00029,0.02815,0.00058,-0.00216,-4.8811,-1e-05,24.056,18.178,-26.97,15.802,-1.6984,51
2015-08-07 01:25:00,0.0,-4.1904,121.21,20.316,13.698,26.481,0.0,0.02598,0.00029,-0.00216,-4.1904,0.0,23.972,18.178,-26.97,15.863,-1.6816,51
2015-08-07 01:26:00,0.0,-5.3416,120.98,20.371,13.699,26.47,0.0,0.02598,0.0004299999999999,0.0,-5.3416,0.0,24.092,18.178,-26.97,15.864,-1.6649,51
2015-08-07 01:27:00,0.0,-5.3416,120.63,20.424,13.701,26.455,0.0,0.03248,-0.00144,0.0,-5.3416,0.0,24.013,18.178,-26.97,15.854,-1.7657,51
2015-08-07 01:28:00,0.0,-3.8911,120.98,20.475,13.7,26.448,0.00072,0.0476299999999999,-0.00058,-0.00432,-3.8911,4e-05,25.188,18.246,-26.97,15.786,-1.9507,51
2015-08-07 01:29:00,0.0,-5.2495,120.77,20.453,13.7,26.439,0.0,0.02815,-0.00029,0.00216,-5.2495,0.0,24.355,18.178,-26.97,15.731,-2.1525,51
2015-08-07 01:30:00,0.0,-5.3187,120.79,20.42,13.701,26.425,0.00029,0.06929,-0.0008599999999999,0.00216,-5.3187,0.0,24.93,18.178,-26.97,15.641,-2.388,51
2015-08-07 01:31:00,0.0,-3.8911,120.67,20.435,13.701,26.418,0.00029,0.07795,-0.00029,-0.00216,-3.8911,3e-05,24.796,18.178,-26.97,15.614,-2.5898,51
2015-08-07 01:32:00,0.0,-3.9603,120.71,20.443,13.701,26.409,0.0004299999999999,0.07795,-0.00029,0.0,-3.9603,3e-05,24.693,18.178,-26.97,15.724,-2.5898,51
2015-08-07 01:33:00,0.0,-4.0294,121.08,20.379,13.702,26.396,0.0001399999999999,0.07795,0.0001399999999999,-0.00432,-4.0294,0.0,24.045,18.178,-26.97,15.791,-2.4217,51
2015-08-07 01:34:00,0.0,-4.3747,120.97,20.229,13.701,26.395,0.00029,0.07795,-0.0004299999999999,0.0,-4.3747,2e-05,24.05,18.178,-26.97,15.791,-2.2199,51
2015-08-07 01:35:00,0.0,-3.7531,120.87,19.985,13.701,26.38,-0.0001399999999999,0.07795,0.0,0.0,-3.7531,-1e-05,24.007,18.178,-26.97,15.842,-2.1189,51
2015-08-07 01:36:00,0.0,-4.9504,121.27,19.768,13.702,26.372,0.0,0.07795,-0.0001399999999999,0.00216,-4.9504,0.0,23.872,18.178,-26.97,15.902,-2.119,51
2015-08-07 01:37:00,0.0,-3.615,121.37,19.737,13.702,26.364,-0.00029,0.07795,0.0,0.00216,-3.615,-2e-05,24.239,18.178,-26.97,16.029,-2.0349,51
2015-08-07 01:38:00,0.0,-3.638,121.32,19.854,13.701,26.353,0.0004299999999999,0.07578,0.0,-0.01081,-3.638,3e-05,24.545,18.178,-26.97,16.138,-1.9677,51
2015-08-07 01:39:00,0.0,-3.7992,120.9,20.054,13.703,26.347,0.00072,0.07795,-0.00058,0.0,-3.7992,6e-05,24.929,18.315,-26.97,16.247,-1.7658,51
2015-08-07 01:40:00,0.0,-4.6282,120.94,20.186,13.704,26.335,0.0001399999999999,0.0757899999999999,0.0001399999999999,0.0,-4.6282,0.0,23.95,18.795,-26.97,16.341,-1.5136,51
2015-08-07 01:41:00,0.0,-4.6051,120.59,20.299,13.704,26.326,0.0004299999999999,0.07795,-0.00101,0.00216,-4.6051,3e-05,24.006,19.609,-26.97,16.459,-1.4799,51
2015-08-07 01:42:00,0.0,-4.467,120.89,20.35,13.704,26.32,0.00058,0.07795,-0.0004299999999999,-0.00216,-4.467,5e-05,24.293,-23.01,-26.97,16.56,-1.3286,51
2015-08-07 01:43:00,0.0,-4.5361,120.91,20.393,13.705,26.306,0.0004299999999999,0.07795,-0.0001399999999999,-0.00432,-4.5361,4e-05,24.39,-26.97,-26.97,16.734,-1.295,51
2015-08-07 01:44:00,0.0,-4.6512,120.9,20.384,13.704,26.297,0.0004299999999999,0.07795,-0.0008599999999999,-0.00432,-4.6512,4e-05,23.737,-26.97,-26.97,16.805,-1.2109,51
2015-08-07 01:45:00,0.0,-4.3289,120.84,20.397,13.704,26.291,0.00058,0.07795,-0.00058,0.0,-4.3289,4e-05,24.03,-26.97,-26.97,16.905,-1.1772,51
2015-08-07 01:46:00,0.0,-4.5361,120.9,20.431,13.705,26.282,0.0,0.07795,-0.0008599999999999,0.0,-4.5361,0.0,24.287,-26.97,-26.97,16.938,-1.1941,51
2015-08-07 01:47:00,0.0,-3.9374,121.39,20.515,13.706,26.276,0.0001399999999999,0.07795,0.0001399999999999,-0.00432,-3.9374,1e-05,24.32,-26.97,-26.97,16.994,-1.1773,51
2015-08-07 01:48:00,0.0,-4.0526,120.68,20.558,13.705,26.265,0.00029,0.07795,-0.00072,0.0,-4.0526,1e-05,24.741,-26.97,-26.97,16.894,-1.2277,51
2015-08-07 01:49:00,0.0,-3.3848,120.93,20.563,13.706,26.257,0.0001399999999999,0.07795,-0.0001399999999999,0.0,-3.3848,1e-05,24.576,-26.97,-26.97,16.801,-1.2782,51
2015-08-07 01:50:00,0.0,-3.4999,120.81,20.607,13.706,26.246,0.0001399999999999,0.07795,-0.00029,0.0,-3.4999,1e-05,24.424,-26.97,-26.97,16.782,-1.3959,51
2015-08-07 01:51:00,0.0,-4.1677,121.41,20.648,13.707,26.242,0.00029,0.07795,0.0004299999999999,0.0,-4.1677,2e-05,23.934,-26.97,-26.97,16.89,-1.3622,51
2015-08-07 01:52:00,0.0,-4.0756,120.97,20.686,13.708,26.231,-0.0001399999999999,0.07795,-0.00029,0.0,-4.0756,-1e-05,24.313,-26.97,-26.97,16.921,-1.3455,51
2015-08-07 01:53:00,0.0,-5.1348,120.83,20.681,13.706,26.225,0.00029,0.07795,-0.0008599999999999,0.0,-5.1348,2e-05,24.072,-26.97,-26.97,17.016,-1.2445,51
2015-08-07 01:54:00,0.0,-5.4802,120.86,20.739,13.708,26.216,0.0,0.07795,-0.00101,0.0,-5.4802,0.0,24.078,-26.97,-26.97,17.094,-1.2446,51
2015-08-07 01:55:00,0.0,-4.2368,121.25,20.796,13.708,26.215,0.00029,0.07795,0.0004299999999999,0.0,-4.2368,2e-05,24.178,-26.97,-26.97,17.081,-1.2109,51
2015-08-07 01:56:00,0.0,-4.3749,120.81,20.847,13.708,26.203,0.0,0.07795,-0.0008599999999999,0.00216,-4.3749,0.0,24.961,-26.97,-26.97,17.032,-1.1941,51
2015-08-07 01:57:00,0.0,-4.421,121.14,20.876,13.708,26.2,0.0001399999999999,0.07795,-0.0004299999999999,0.0,-4.421,1e-05,24.114,-26.97,-26.97,16.928,-1.1269,51
2015-08-07 01:58:00,0.0,-4.3519,121.54,20.882,13.708,26.187,0.0,0.07795,0.0001399999999999,0.0,-4.3519,0.0,24.062,-26.97,-26.97,16.829,-1.1941,51
2015-08-07 01:59:00,0.0,-4.8124,121.39,20.842,13.708,26.187,0.0001399999999999,0.07795,0.0004299999999999,0.0,-4.8124,1e-05,23.957,-26.97,-26.97,16.754,-1.3792,51
2015-08-07 02:00:00,0.0,-5.0427,120.72,20.771,13.708,26.184,0.0001399999999999,0.07795,-0.00058,0.0,-5.0427,1e-05,23.706,-26.97,-26.97,16.65,-1.6818,51
2015-08-07 02:01:00,0.0,-3.6611,121.16,20.686,13.708,26.172,-0.0001399999999999,0.07795,-0.0001399999999999,-0.00216,-3.6611,-1e-05,23.767,-26.97,-26.97,16.53,-2.1023,51
2015-08-07 02:02:00,0.0,-4.3519,120.81,20.619,13.708,26.172,0.00072,0.07795,-0.0004299999999999,0.0,-4.3519,6e-05,23.928,-26.97,-26.97,16.455,-2.4387,51
2015-08-07 02:03:00,0.0,-3.9605,120.68,20.556,13.708,26.163,0.00029,0.07795,-0.0004299999999999,0.0,-3.9605,2e-05,23.882,-26.97,-26.97,16.313,-2.6742,51
2015-08-07 02:04:00,0.0,-3.546,120.88,20.469,13.708,26.157,0.0,0.07795,0.0,0.0,-3.546,0.0,24.267,-26.97,-26.97,16.202,-3.0106,51
2015-08-07 02:05:00,0.0,-3.9836,120.85,20.369,13.708,26.157,0.00029,0.07795,-0.00072,0.0,-3.9836,2e-05,24.547,-26.97,-26.97,16.105,-3.2964,51
2015-08-07 02:06:00,0.0,-5.0658,121.33,20.264,13.709,26.151,0.0001399999999999,0.07795,0.0004299999999999,0.0,-5.0658,1e-05,23.82,-26.97,-26.97,16.0,-3.4646,51
2015-08-07 02:07:00,0.0,-4.3751,121.51,20.224,13.707,26.142,0.0004299999999999,0.07795,0.00029,-0.00432,-4.3751,3e-05,23.837,-26.97,-26.97,15.93,-3.616,51
2015-08-07 02:08:00,0.0,-3.6612,120.93,20.16,13.709,26.142,0.0004299999999999,0.0801199999999999,0.00029,-0.0043299999999999,-3.6612,4e-05,24.106,-26.97,-26.97,15.868,-3.7169,51
2015-08-07 02:09:00,0.0,-3.9606,120.59,20.138,13.708,26.136,0.0,0.07795,-0.00058,0.0,-3.9606,0.0,24.456,-26.97,-26.97,15.789,-3.7001,51
2015-08-07 02:10:00,0.0,-4.2599,120.87,20.094,13.709,26.127,0.0004299999999999,0.07795,-0.0004299999999999,0.0,-4.2599,3e-05,23.726,-26.97,-26.97,15.744,-3.8179,51
2015-08-07 02:11:00,0.0,-4.4441,120.59,20.078,13.708,26.127,0.0,0.07795,-0.00101,0.0,-4.4441,0.0,23.769,-26.97,-26.97,15.689,-3.9019,51
2015-08-07 02:12:00,0.0,-5.3652,121.11,20.023,13.71,26.12,0.0,0.07795,0.00029,0.0,-5.3652,0.0,25.508,-26.97,-26.97,15.59,-4.0365,51
2015-08-07 02:13:00,0.0,-4.9738,120.84,19.932,13.709,26.112,0.00029,0.07795,-0.00115,0.00649,-4.9738,1e-05,23.497,-26.97,-26.97,15.47,-4.2047,51
2015-08-07 02:14:00,0.0,-5.158,121.0,19.818,13.709,26.112,0.0,0.07795,0.0004299999999999,0.0,-5.158,0.0,23.08,-5.7695,-26.97,15.389,-4.3561,51
2015-08-07 02:15:00,0.0,-3.7534,120.66,19.731,13.71,26.103,0.0001399999999999,0.07796,0.0,0.0,-3.7534,1e-05,25.217,18.179,-26.97,15.306,-4.4569,51
2015-08-07 02:16:00,0.0,-3.9375,121.02,19.62,13.71,26.099,0.0001399999999999,0.07795,-0.00029,0.0,-3.9375,1e-05,23.971,18.179,-26.97,15.184,-4.6251,51
2015-08-07 02:17:00,0.0,-4.2601,121.58,19.445,13.711,26.099,0.0,0.07796,0.0001399999999999,0.0,-4.2601,0.0,23.687,18.179,-26.97,15.138,-4.7261,51
