measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-24 00:20:00,0.0,0.53176,117.13,-3.2603,0.53176,-0.0001399999999999,0.1870199999999999,0.0,0.0,-3e-05,9.8268,-3.8497,-26.97,-5.6998,-2.6603,51
2020-12-24 00:21:00,0.0,-9.52,116.51,-3.2578,-9.52,0.0001299999999999,0.1866899999999999,0.0,-0.0100199999999999,2e-05,9.4679,-3.8497,-26.97,-5.7346,-2.5884,51
2020-12-24 00:22:00,0.0,-14.962,117.02,-3.2963,-14.962,0.0001399999999999,0.2044199999999999,0.0,-0.00217,3e-05,9.6772,-3.8497,-26.97,-5.7529,-2.6244,51
2020-12-24 00:23:00,0.0,5.1569,116.92,-3.2843,5.1569,0.00029,0.19572,0.0,0.0,6e-05,9.8141,-3.8497,-26.97,-5.6797,-2.6064,51
2020-12-24 00:24:00,0.0,-13.297,116.31,-3.2648,-13.297,0.0004299999999999,0.20659,-0.00058,-0.00434,9e-05,9.7002,-3.8497,-26.97,-5.6599,-2.5884,51
2020-12-24 00:25:00,0.0,-1.0638,116.74,-3.2004,-1.0638,-0.0001399999999999,0.20877,-0.00029,0.0,-3e-05,9.5984,-3.8497,-26.97,-5.5803,-2.5884,51
2020-12-24 00:26:00,0.0,13.413,116.82,-3.2132,13.413,-0.00029,0.19571,0.0,0.00434,-6e-05,9.8115,-3.8497,-26.97,-5.5744,-2.5524,51
2020-12-24 00:27:00,0.0,-11.748,116.89,-3.2,-11.748,0.0001399999999999,0.18919,0.0,-0.00434,3e-05,9.7554,-3.8497,-26.97,-5.4883,-2.4086,51
2020-12-24 00:28:00,0.0,-9.6663,116.76,-3.18,-9.6663,-0.0001399999999999,0.19571,-0.0001399999999999,0.00217,-3e-05,9.8274,-3.8497,-26.97,-5.5876,-2.3547,51
2020-12-24 00:29:00,0.0,15.471,116.46,-3.18,15.471,0.0001399999999999,0.19789,0.0,0.0,3e-05,9.4274,-3.8497,-26.97,-5.5148,-2.4086,51
2020-12-24 00:30:00,0.0,7.376699999999999,116.22,-3.1708,7.376699999999999,0.0004299999999999,0.2022299999999999,0.0,-0.00434,8e-05,9.5782,-3.8497,-26.97,-5.5741,-2.4086,51
2020-12-24 00:31:00,0.0,-23.518,116.93,-3.1208,-23.518,0.0,0.20224,0.0001399999999999,-0.00217,0.0,9.8789,-3.8497,-26.97,-5.536,-2.4086,51
2020-12-24 00:32:00,0.0,-10.013,116.72,-3.116,-10.013,-0.0001399999999999,0.19789,-0.0001399999999999,-0.0065199999999999,-3e-05,10.068,-3.8497,-26.97,-5.5087,-2.4626,51
2020-12-24 00:33:00,0.0,-2.8444,116.59,-3.1152,-2.8444,0.0,0.18701,-0.00072,-0.0065199999999999,1e-05,9.911,-3.8497,-26.97,-5.5179,-2.4985,51
2020-12-24 00:34:00,0.0,-8.047399999999998,116.82,-3.0753,-8.047399999999998,-0.0001399999999999,0.20658,-0.00029,-0.00217,-3e-05,10.001,-3.8497,-26.97,-5.5011,-2.4446,51
2020-12-24 00:35:00,0.0,-11.308,116.94,-3.0752,-11.308,-0.0001399999999999,0.20224,0.0,0.0,-3e-05,9.5985,-3.8497,-26.97,-5.4252,-2.5345,51
2020-12-24 00:36:00,0.0,-14.522,116.78,-2.9801,-14.522,0.0,0.21745,-0.0001399999999999,-0.00217,0.0,9.93,-3.8497,-26.97,-5.3143,-2.4445,51
2020-12-24 00:37:00,0.0,-25.229,116.57,-2.9565,-25.229,0.00029,0.21093,0.0,-0.01086,6e-05,9.6877,-3.8497,-26.97,-5.2882,-2.3367,51
2020-12-24 00:38:00,0.0,-15.817,117.14,-3.0073,-15.817,0.0001399999999999,0.2131099999999999,0.0,0.0,3e-05,10.034,-3.8497,-26.97,-5.3327,-2.3008,51
2020-12-24 00:39:00,0.0,-11.771,116.98,-3.0361,-11.771,0.0001399999999999,0.21528,0.0,0.0,3e-05,9.909,-3.8497,-26.97,-5.4779,-2.3008,51
2020-12-24 00:40:00,0.0,14.545,116.53,-3.0757,14.545,0.00072,0.22398,-0.0004299999999999,-0.00434,0.00016,9.6265,-3.8497,-26.97,-5.4751,-2.4266,51
2020-12-24 00:41:00,0.0,6.0354,116.91,-3.1172,6.0354,-0.0001399999999999,0.2305,0.0001399999999999,0.00217,-3e-05,10.165,-3.8497,-26.97,-5.5088,-2.4984,51
2020-12-24 00:42:00,0.0,-0.92486,116.25,-3.0461,-0.92486,0.00029,0.2326699999999999,-0.00029,-0.00434,7e-05,9.8501,-3.8497,-26.97,-5.5618,-2.5343,51
2020-12-24 00:43:00,0.0,-15.771,116.36,-3.0381,-15.771,0.00072,0.2196299999999999,0.0,-0.00651,0.00016,10.163,-3.8497,-26.97,-5.5027,-2.6063,51
2020-12-24 00:44:00,0.0,-17.297,116.43,-2.9902,-17.297,0.0001399999999999,0.21745,0.0,-0.00434,2e-05,10.163,-3.8497,-26.97,-5.4964,-2.6063,51
2020-12-24 00:45:00,0.0,-16.557,116.51,-3.0117,-16.557,0.0001399999999999,0.2218,-0.0004299999999999,-0.01086,3e-05,9.8343,-3.8497,-26.97,-5.537,-2.5704,51
2020-12-24 00:46:00,0.0,-1.6881,116.56,-3.0037,-1.6881,-0.0001399999999999,0.21745,-0.0001399999999999,0.0,-3e-05,10.139,-3.8497,-26.97,-5.4919,-2.5882,51
2020-12-24 00:47:00,0.0,-1.0174,117.25,-3.0361,-1.0174,0.0001399999999999,0.2218,-0.0001399999999999,0.0,3e-05,10.043,-3.8497,-26.97,-5.5461,-2.5523,51
2020-12-24 00:48:00,0.0,-12.88,117.3,-3.0393,-12.88,0.0,0.2044,0.0,0.0,0.0,10.073,-3.8497,-26.97,-5.5877,-2.5703,51
2020-12-24 00:49:00,0.0,-28.349,116.82,-3.0025,-28.349,0.0004299999999999,0.2087499999999999,0.0,-0.00651,9e-05,10.145,-3.8497,-26.97,-5.5525,-2.6062,51
2020-12-24 00:50:00,0.0,-31.102,116.95,-2.9989,-31.102,-0.00029,0.2087499999999999,0.0,-0.00217,-6e-05,10.058,-3.8497,-26.97,-5.5724,-2.6063,51
2020-12-24 00:51:00,0.0,-15.793,117.02,-3.0161,-15.793,-0.00029,0.2087499999999999,0.0,0.00217,-6e-05,10.016,-3.8497,-26.97,-5.5283,-2.5524,51
2020-12-24 00:52:00,0.0,-22.291,116.83,-2.9698,-22.291,-0.00029,0.21092,-0.00058,-0.0086899999999999,-5e-05,10.055,-3.8497,-26.97,-5.3419,-2.4984,51
2020-12-24 00:53:00,0.0,-0.94819,116.87,-2.9646,-0.94819,0.00029,0.2131,-0.0004299999999999,-0.0086899999999999,7e-05,10.034,-3.8497,-26.97,-5.2632,-2.3726,51
2020-12-24 00:54:00,0.0,-12.926,116.77,-2.9203,-12.926,-0.00058,0.20658,-0.0001399999999999,0.0,-0.00012,10.143,-3.8497,-26.97,-5.1812,-2.2647,51
2020-12-24 00:55:00,0.0,1.4338,116.65,-2.947,1.4338,0.0001399999999999,0.21093,-0.0004299999999999,0.0,3e-05,10.12,-3.8497,-26.97,-5.1974,-2.2647,51
2020-12-24 00:56:00,0.0,-14.684,116.79,-2.9494,-14.684,-0.0001399999999999,0.21745,-0.00072,-0.0086899999999999,-3e-05,10.07,-3.8497,-26.97,-5.1427,-2.2108,51
2020-12-24 00:57:00,0.0,-0.92493,116.79,-2.957,-0.92493,0.00058,0.2217899999999999,-0.00029,0.0,0.0001299999999999,10.129,-3.8497,-26.97,-5.1486,-2.2288,51
2020-12-24 00:58:00,0.0,-11.377,116.86,-2.9566,-11.377,-0.0001399999999999,0.2218,-0.0004299999999999,-0.00434,-3e-05,10.092,-3.8497,-26.97,-5.2168,-2.3186,51
2020-12-24 00:59:00,0.0,-5.6654,117.18,-2.9814,-5.6654,0.0001399999999999,0.21092,0.0,0.0,3e-05,9.8779,-3.8497,-26.97,-5.2131,-2.2827,51
2020-12-24 01:00:00,0.0,-7.908,117.04,-3.0281,-7.908,0.0,0.2152699999999999,-0.0001399999999999,-0.00217,0.0,10.228,-3.8497,-26.97,-5.2854,-2.3546,51
2020-12-24 01:01:00,0.0,13.851,117.05,-3.0677,13.851,-0.0001399999999999,0.21092,0.00029,0.0,-3e-05,10.046,-3.8497,-26.97,-5.3664,-2.4983,51
2020-12-24 01:02:00,0.0,15.747,116.84,-3.0941,15.747,0.0,0.2087499999999999,0.0,0.0,0.0,9.7934,-3.8497,-26.97,-5.457,-2.5523,51
2020-12-24 01:03:00,0.0,-2.0118,116.67,-3.0629,-2.0118,0.0,0.21309,-0.0001399999999999,-0.00217,0.0,9.8321,-3.8497,-26.97,-5.3739,-2.6781,51
2020-12-24 01:04:00,0.0,-20.163,117.19,-3.0509,-20.163,0.00029,0.2087499999999999,0.0,-0.00217,6e-05,10.534,-3.8497,-26.97,-5.368,-2.5882,51
2020-12-24 01:05:00,0.0,-0.76278,116.97,-3.1072,-0.76278,0.0,0.21309,-0.0004299999999999,0.0,0.0,10.01,-3.8497,-26.97,-5.4626,-2.5522,51
2020-12-24 01:06:00,0.0,-13.619,116.63,-3.1096,-13.619,-0.00029,0.2174399999999999,-0.0001399999999999,-0.00651,-6e-05,10.153,-3.8497,-26.97,-5.3329,-2.5703,51
2020-12-24 01:07:00,0.0,-14.197,116.71,-3.0956,-14.197,-0.00029,0.2087499999999999,0.0,0.0,-6e-05,10.091,-3.8497,-26.97,-5.3664,-2.4624,51
2020-12-24 01:08:00,0.0,-15.076,116.87,-3.118,-15.076,0.0004299999999999,0.21092,0.0,-0.00651,9e-05,10.214,-3.8497,-26.97,-5.3803,-2.4983,51
2020-12-24 01:09:00,0.0,-3.4914,116.37,-3.1164,-3.4914,0.00029,0.2043899999999999,-0.0004299999999999,0.0,6e-05,10.134,-3.8497,-26.97,-5.3316,-2.5522,51
2020-12-24 01:10:00,0.0,0.80908,116.32,-3.0817,0.80908,0.00029,0.2087499999999999,-0.00029,-0.00217,6e-05,9.9263,-3.8497,-26.97,-5.2819,-2.5882,51
2020-12-24 01:11:00,0.0,4.7863,116.33,-3.0517,4.7863,0.0001399999999999,0.21309,0.0,-0.00434,3e-05,10.308,-3.8497,-26.97,-5.3635,-2.5163,51
2020-12-24 01:12:00,0.0,-25.134,116.6,-3.0724,-25.134,0.0001399999999999,0.21092,-0.0001399999999999,-0.00434,3e-05,10.475,-3.8497,-26.97,-5.2981,-2.5343,51
2020-12-24 01:13:00,0.0,-23.955,116.96,-3.0329,-23.955,0.00058,0.20874,0.0,-0.00217,0.00012,10.328,-3.8497,-26.97,-5.3514,-2.4624,51
2020-12-24 01:14:00,0.0,-23.238,116.82,-3.0501,-23.238,0.00029,0.20874,0.0,-0.00434,6e-05,10.297,-3.8497,-26.97,-5.3266,-2.4444,51
2020-12-24 01:15:00,0.0,19.515,116.76,-3.0557,19.515,-0.00029,0.21309,-0.0004299999999999,0.00434,-6e-05,9.7585,-3.8497,-26.97,-5.2874,-2.4623,51
2020-12-24 01:16:00,0.0,7.607199999999998,116.66,-3.0844,7.607199999999998,-0.0004299999999999,0.21961,-0.0001399999999999,-0.0086899999999999,-0.0001,9.7406,-3.8497,-26.97,-5.388,-2.4983,51
2020-12-24 01:17:00,0.0,12.509,116.95,-3.0453,12.509,0.0004299999999999,0.21743,-0.0001399999999999,0.0,9e-05,9.8831,-3.8497,-26.97,-5.3145,-2.4264,51
2020-12-24 01:18:00,0.0,8.2085,116.67,-2.9718,8.2085,0.00058,0.21961,0.0,-0.00434,0.0001299999999999,9.597600000000002,-3.8497,-26.97,-5.3285,-2.4264,51
2020-12-24 01:19:00,0.0,-1.8729,117.32,-2.9938,-1.8729,0.0,0.21961,0.0012999999999999,0.0,0.0,10.012,-3.8497,-26.97,-5.3831,-2.5163,51
2020-12-24 01:20:00,0.0,-18.613,117.13,-3.0205,-18.613,0.0,0.21526,0.0004299999999999,0.0,0.0,10.081,-3.8497,-26.97,-5.4577,-2.5342,51
2020-12-24 01:21:00,0.0,7.583999999999999,116.47,-3.005,7.583999999999999,0.0001399999999999,0.21309,-0.0001399999999999,0.0,3e-05,10.1,-3.8497,-26.97,-5.3301,-2.5523,51
2020-12-24 01:22:00,0.0,-19.561,117.08,-2.9414,-19.561,0.0,0.2109099999999999,0.0,0.0,0.0,10.442,-3.8497,-26.97,-5.2796,-2.4983,51
2020-12-24 01:23:00,0.0,-19.376,116.32,-2.9666,-19.376,0.0004299999999999,0.2109099999999999,0.0,-0.0086899999999999,9e-05,9.928400000000002,-3.8497,-26.97,-5.3079,-2.4983,51
2020-12-24 01:24:00,0.0,-19.677,116.42,-2.939,-19.677,0.0001399999999999,0.20874,-0.0001399999999999,-0.00434,3e-05,10.075,-3.8497,-26.97,-5.2401,-2.4623,51
2020-12-24 01:25:00,0.0,-23.839,116.51,-2.8723,-23.839,0.0004299999999999,0.20221,-0.00029,-0.00217,9e-05,10.339,-3.8497,-26.97,-5.217,-2.4803,51
2020-12-24 01:26:00,0.0,-9.9655,116.29,-2.8216,-9.9655,0.00101,0.21526,-0.0001399999999999,-0.0086899999999999,0.00021,10.049,-3.8497,-26.97,-5.2221,-2.4264,51
2020-12-24 01:27:00,0.0,-18.128,116.36,-2.816,-18.128,0.0004299999999999,0.20874,0.0,-0.00217,9e-05,10.047,-3.8497,-26.97,-5.2256,-2.4983,51
2020-12-24 01:28:00,0.0,7.029,116.66,-2.7044,7.029,0.0004299999999999,0.2109099999999999,-0.00029,0.0,9e-05,10.083,-3.8497,-26.97,-5.112,-2.4264,51
2020-12-24 01:29:00,0.0,-10.312,116.6,-2.6708,-10.312,-0.0001399999999999,0.2109099999999999,0.0001399999999999,-0.00217,-3e-05,10.342,-3.8497,-26.97,-5.2165,-2.4444,51
2020-12-24 01:30:00,0.0,-26.683,116.98,-2.7007,-26.683,0.0,0.20874,0.0,0.0,0.0,10.669,-3.8497,-26.97,-5.1787,-2.4983,51
2020-12-24 01:31:00,0.0,-21.873,116.64,-2.7078,-21.873,-0.0001399999999999,0.20874,0.0,-0.00434,-3e-05,10.232,-3.8497,-26.97,-5.2096,-2.4803,51
2020-12-24 01:32:00,0.0,11.122,116.17,-2.7244,11.122,0.0004299999999999,0.2065599999999999,0.0,0.0,9e-05,9.9652,-3.8497,-26.97,-5.1573,-2.4983,51
2020-12-24 01:33:00,0.0,-9.1101,116.88,-2.7454,-9.1101,-0.0004299999999999,0.2065599999999999,0.0,0.00217,-9e-05,10.286,-3.8497,-26.97,-5.2016,-2.4624,51
2020-12-24 01:34:00,0.0,-27.469,116.85,-2.6532,-27.469,0.0,0.20874,0.0,0.0,0.0,10.671,-3.8497,-26.97,-5.0674,-2.4444,51
2020-12-24 01:35:00,0.0,-13.226,117.02,-2.5449,-13.226,0.0,0.20874,0.0,0.0,0.0,10.435,-3.8497,-26.97,-4.8871,-2.3545,51
2020-12-24 01:36:00,0.0,-31.284,116.88,-2.5196,-31.284,0.0,0.20874,0.0,-0.00217,0.0,10.652,-3.8497,-26.97,-4.9191,-2.2467,51
2020-12-24 01:37:00,0.0,8.2545,116.6,-2.5922,8.2545,-0.0001399999999999,0.2065599999999999,-0.0001399999999999,0.0,-3e-05,10.251,-3.8497,-26.97,-5.0459,-2.3365,51
2020-12-24 01:38:00,0.0,-4.185,116.52,-2.6501,-4.185,0.0,0.2065599999999999,-0.0004299999999999,-0.00651,0.0,10.365,-3.8497,-26.97,-5.1474,-2.4983,51
2020-12-24 01:39:00,0.0,8.9945,116.62,-2.6943,8.9945,-0.00101,0.2065599999999999,0.0,-0.00434,-0.00021,10.018,-3.8497,-26.97,-5.348,-2.5882,51
2020-12-24 01:40:00,0.0,-22.359,116.71,-2.7694,-22.359,-0.00058,0.20874,0.0,-0.00651,-0.00012,10.794,-3.8497,-26.97,-5.4122,-2.714,51
2020-12-24 01:41:00,0.0,-7.8383,116.61,-2.7498,-7.8383,-0.00029,0.20221,-0.0001399999999999,-0.00651,-6e-05,10.555,-3.8497,-26.97,-5.479,-2.7859,51
2020-12-24 01:42:00,0.0,-27.122,116.76,-2.7142,-27.122,0.0001399999999999,0.20874,0.0,-0.0086899999999999,3e-05,10.963,-3.8497,-26.97,-5.4381,-2.7859,51
2020-12-24 01:43:00,0.0,-24.694,116.92,-2.5969,-24.694,0.0001399999999999,0.20874,0.0,0.0,3e-05,10.758,-3.8497,-26.97,-5.3499,-2.7679,51
2020-12-24 01:44:00,0.0,18.729,116.6,-2.5094,18.729,0.0,0.2109099999999999,0.0,0.0,0.0,10.26,-3.8497,-26.97,-5.2503,-2.6421,51
2020-12-24 01:45:00,0.0,1.9654,117.24,-2.4583,1.9654,0.0,0.19352,0.0001399999999999,0.00217,0.0,10.661,-3.8497,-26.97,-5.2545,-2.5342,51
2020-12-24 01:46:00,0.0,-28.417,116.95,-2.4889,-28.417,0.00029,0.20874,0.0001399999999999,-0.00651,6e-05,10.944,-3.8497,-26.97,-5.4607,-2.5882,51
2020-12-24 01:47:00,0.0,-33.249,116.99,-2.5547,-33.249,0.0001399999999999,0.2065599999999999,0.0,0.0,3e-05,11.063,-3.8497,-26.97,-5.6184,-2.7319,51
2020-12-24 01:48:00,0.0,-6.5435,116.99,-2.5831,-6.5435,-0.0004299999999999,0.19352,0.0,-0.00217,-9e-05,10.602,-3.8497,-26.97,-5.8033,-2.9476,51
2020-12-24 01:49:00,0.0,-30.336,117.02,-2.5846,-30.336,0.0001399999999999,0.20221,0.0,-0.00434,3e-05,10.677,-3.8497,-26.97,-5.6947,-3.0914,51
2020-12-24 01:50:00,0.0,-7.3991,116.63,-2.5962,-7.3991,-0.00029,0.20004,-0.0001399999999999,-0.00651,-6e-05,10.664,-3.8497,-26.97,-5.8066,-2.9656,51
2020-12-24 01:51:00,0.0,-11.376,116.72,-2.6094,-11.376,0.0004299999999999,0.19569,-0.0001399999999999,0.0,9e-05,10.444,-3.8497,-26.97,-5.9234,-3.0195,51
2020-12-24 01:52:00,0.0,-15.307,116.48,-2.5354,-15.307,0.00029,0.19569,0.0,0.0,6e-05,10.207,-3.8497,-26.97,-5.7455,-3.0914,51
2020-12-24 01:53:00,0.0,19.885,116.65,-2.4428,19.885,-0.0001399999999999,0.18482,-0.0001399999999999,0.0086899999999999,-3e-05,10.008,-3.8497,-26.97,-5.6829,-2.9836,51
2020-12-24 01:54:00,0.0,-21.203,117.18,-2.3905,-21.203,0.0,0.18264,0.0,0.00217,0.0,10.323,-3.8497,-26.97,-5.499,-3.0195,51
2020-12-24 01:55:00,0.0,-4.2313,116.48,-2.3467,-4.2313,0.00072,0.1869899999999999,-0.0001399999999999,-0.00217,0.0001399999999999,9.9445,-3.8497,-26.97,-5.4439,-2.8218,51
2020-12-24 01:56:00,0.0,-6.4279,117.03,-2.3271,-6.4279,0.0001399999999999,0.18264,0.0,0.0,3e-05,10.538,-3.8497,-26.97,-5.3457,-2.7319,51
2020-12-24 01:57:00,0.0,-7.0522,117.08,-2.3412,-7.0522,-0.0004299999999999,0.1782999999999999,0.0004299999999999,-0.00217,-8e-05,10.354,-3.8497,-26.97,-5.3418,-2.714,51
2020-12-24 01:58:00,0.0,-14.22,116.56,-2.3646,-14.22,-0.0001399999999999,0.18917,-0.00029,-0.00651,-3e-05,10.557,-3.8497,-26.97,-5.4679,-2.714,51
2020-12-24 01:59:00,0.0,-24.394,117.06,-2.4059,-24.394,0.0004299999999999,0.18917,0.0,-0.00651,8e-05,10.494,-3.8497,-26.97,-5.3492,-2.7319,51
2020-12-24 02:00:00,0.0,-24.602,117.34,-2.3672,-24.602,0.0,0.19352,0.0,0.0,0.0,10.727,-3.8497,-26.97,-5.3031,-2.6421,51
2020-12-24 02:01:00,0.0,-31.423,117.08,-2.3924,-31.423,0.0,0.19569,0.0,0.0,0.0,10.887,-3.8497,-26.97,-5.3708,-2.6061,51
2020-12-24 02:02:00,0.0,-15.839,117.39,-2.3837,-15.839,-0.00029,0.19569,0.0,0.0,-6e-05,10.603,-3.8497,-26.97,-5.327,-2.714,51
2020-12-24 02:03:00,0.0,7.1909,116.69,-2.2838,7.1909,0.00058,0.1869899999999999,0.0,-0.00217,0.00011,10.367,-3.8497,-26.97,-5.1762,-2.714,51
2020-12-24 02:04:00,0.0,-3.6995,116.52,-2.2635,-3.6995,-0.0004299999999999,0.19134,-0.00029,-0.0086899999999999,-8e-05,10.242,-3.6025,-26.97,-5.1452,-2.6241,51
2020-12-24 02:05:00,0.0,-20.579,116.85,-2.2573,-20.579,-0.00029,0.20004,0.0,-0.00434,-6e-05,10.398,-3.6025,-26.97,-5.0762,-2.5702,51
2020-12-24 02:06:00,0.0,-27.654,117.16,-2.2031,-27.654,0.0,0.20874,0.0,-0.00217,0.0,10.967,-3.8497,-26.97,-5.0486,-2.5702,51
2020-12-24 02:07:00,0.0,-1.5723,116.7,-2.1853,-1.5723,-0.00058,0.20874,-0.0001399999999999,-0.00434,-0.00012,10.189,-3.7261,-26.97,-5.0584,-2.5701,51
2020-12-24 02:08:00,0.0,11.838,117.03,-2.2257,11.838,0.0001399999999999,0.21309,0.0001399999999999,0.00217,3e-05,9.9662,-3.7261,-26.97,-4.9707,-2.66,51
2020-12-24 02:09:00,0.0,-6.8903,117.4,-2.1999,-6.8903,0.0,0.2304799999999999,0.00072,0.0,0.0,10.356,-3.1082,-26.97,-4.8533,-2.4802,51
2020-12-24 02:10:00,0.0,-31.192,116.96,-2.2518,-31.192,-0.0001399999999999,0.22831,0.0,-0.00217,-4e-05,10.483,-2.861,-26.97,-4.7394,-2.4443,51
2020-12-24 02:11:00,0.0,-6.9366,116.51,-2.2457,-6.9366,0.0001399999999999,0.24135,-0.00029,-0.00217,3e-05,10.467,-2.861,-26.97,-4.5958,-2.3545,51
2020-12-24 02:12:00,0.0,12.047,117.2,-2.2401,12.047,0.0,0.23918,0.0,0.0,0.0,10.487,-2.3666,-26.97,-4.6461,-2.2646,51
2020-12-24 02:13:00,0.0,-16.995,117.27,-2.2869,-16.995,0.0001399999999999,0.2544,0.0,0.0,3e-05,10.495,-3.1084,-26.97,-4.6905,-2.3545,51
2020-12-24 02:14:00,0.0,-6.821,116.69,-2.3378,-6.821,0.0001399999999999,0.2544,-0.0004299999999999,-0.00434,4e-05,10.261,-3.4789,-26.97,-4.7616,-2.2287,51
2020-12-24 02:15:00,0.0,0.83238,116.93,-2.3758,0.83238,0.00029,0.2609199999999999,-0.0001399999999999,0.00434,8e-05,10.451,-3.4789,-26.97,-4.7335,-2.3185,51
2020-12-24 02:16:00,0.0,-13.434,116.81,-2.3601,-13.434,0.00029,0.2457,-0.00029,0.00217,7e-05,10.469,-3.6025,-26.97,-4.8274,-2.3544,51
2020-12-24 02:17:00,0.0,-20.74,116.75,-2.4339,-20.74,0.00072,0.24787,-0.00058,-0.00434,0.00018,10.325,-3.8505,-26.97,-4.9191,-2.4264,51
2020-12-24 02:18:00,0.0,-3.5838,116.77,-2.4758,-3.5838,0.0,0.2369999999999999,-0.00058,0.00217,0.0,10.581,-3.85,-26.97,-4.9481,-2.5521,51
2020-12-24 02:19:00,0.0,-2.9596,116.65,-2.4886,-2.9596,-0.00029,0.23265,-0.00072,0.0,-7e-05,10.441,-3.8497,-26.97,-5.0656,-2.5701,51
2020-12-24 02:20:00,0.0,-21.272,116.82,-2.5028,-21.272,0.0,0.22831,-0.00029,-0.0086899999999999,0.0,10.227,-3.8503,-26.97,-5.2117,-2.624,51
