measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-25 06:30:00,-0.00681,-0.14415,-0.00204,-0.0683099999999999,0.0,0.0,0.00011,-302.72,-0.00095,302.84,-0.2899999999999999,-0.0299999999999999,-0.32335,3.0466,-1.8409,-26.97,1.0437,146.83,51
2003-03-25 06:45:00,-0.00677,-0.12898,-0.0024399999999999,1.115,0.0,0.0,-2e-05,-304.67,-0.0008199999999999,304.82,-0.25,0.01,-0.2448799999999999,3.2917,1.4657,-26.957,2.455,238.28,51
2003-03-25 07:00:00,-0.00681,-0.08346,-0.00233,-0.0964499999999999,0.0,0.0,0.0001299999999999,-304.88,-0.00096,304.43,-0.2899999999999999,-0.04,-0.33377,3.5925,4.9393,-26.97,2.2343,320.77,51
2003-03-25 07:15:00,-0.00681,-0.22761,-0.00136,0.21012,0.0,0.0,-5e-05,-303.07,-0.0006899999999999,302.4,-0.2099999999999999,0.02,-0.19444,3.9358,9.9088,-26.97,3.33,417.29,51
2003-03-25 07:30:00,-0.00681,-0.1858799999999999,-0.00233,1.5136,0.0,0.0,4e-05,-299.04,-0.0008,298.15,-0.2399999999999999,-0.01,-0.25073,4.443,5.5346,-26.97,4.3648,501.75,51
2003-03-25 07:45:00,-0.00681,-0.19347,-0.00301,2.4933,0.0,0.0,0.00016,-294.88,-0.00075,293.94,-0.22,-0.05,-0.2666999999999999,4.9998,-19.93,-26.97,3.0532,573.77,51
2003-03-25 08:00:00,-0.00681,-0.23139,-0.00182,2.1026,0.0,0.0,8e-05,-293.43,-0.0008999999999999,292.45,-0.26,-0.02,-0.28477,5.5112,-26.97,-26.984,3.5626,657.01,51
2003-03-25 08:15:00,-0.00681,-0.18206,-0.00238,3.8266,0.0,0.0,0.00024,-289.04,-0.00102,288.22,-0.2899999999999999,-0.07,-0.36248,6.065,-1.5694,-26.957,5.1376,723.0299999999999,51
2003-03-25 08:30:00,-0.00681,-0.2199899999999999,-0.0022699999999999,4.6436,0.0,0.0,8e-05,-285.23,-0.0009399999999999,284.55,-0.27,-0.02,-0.28752,6.6235,34.038,-26.97,6.2492,787.82,51
2003-03-25 08:45:00,-0.00681,-0.21238,-0.00199,6.2539,0.0,0.0,0.00011,-284.02,-0.0009399999999999,283.8,-0.27,-0.0299999999999999,-0.2975499999999999,7.2991,36.422,-26.97,7.389,849.0399999999998,51
2003-03-25 09:00:00,-0.00681,-0.27304,-0.00204,6.7123,0.0,0.0,0.00018,-289.42,-0.00108,289.27,-0.31,-0.05,-0.36308,7.944,31.375,-26.97,7.386199999999999,918.07,51
2003-03-25 09:15:00,-0.00681,-0.1403,-0.00233,6.2378,0.0,0.0,0.00022,-290.46,-0.0009799999999999,290.0,-0.28,-0.0599999999999999,-0.34815,8.4534,-17.097,-26.97,7.3861,977.0,51
2003-03-25 09:30:00,-0.00681,-0.2123299999999999,-0.00363,6.4661,0.0,0.0,0.00055,-289.51,-0.00091,288.87,-0.26,-0.16,-0.42048,9.1571,3.4259,-26.97,7.3836,1026.7,51
2003-03-25 09:45:00,-0.00681,-0.1971499999999999,-0.0029499999999999,6.7544,0.0,0.0,0.00032,-289.46,-0.00083,289.59,-0.2399999999999999,-0.0899999999999999,-0.3336299999999999,9.4477,-26.97,-26.97,7.3822,1075.9,51
2003-03-25 10:00:00,-0.00681,-0.21229,-0.00335,6.7569,0.0,0.0,0.0001399999999999,-286.78,-0.00071,286.54,-0.2,-0.04,-0.2435799999999999,9.8853,-26.97,-26.957,7.5785,1114.2,51
2003-03-25 10:15:00,-0.00681,-0.17057,-0.0018699999999999,7.4396,0.0,0.0,6e-05,-284.71,-0.00093,284.79,-0.26,-0.02,-0.27953,10.259,-26.957,-26.97,8.7874,1146.5,51
2003-03-25 10:30:00,-0.0067999999999999,-0.1364499999999999,-0.0022699999999999,7.926999999999999,0.0,0.0,9e-05,-283.57,-0.0009799999999999,283.95,-0.28,-0.0299999999999999,-0.30568,10.562,-26.957,-26.97,9.2316,1174.0,51
2003-03-25 10:45:00,-0.0067999999999999,-0.11748,-0.0015299999999999,8.327,0.0,0.0,0.0001,-281.84,-0.00068,282.12,-0.19,-0.0299999999999999,-0.22111,10.831,-26.97,-26.97,9.5093,1185.8,51
2003-03-25 11:00:00,-0.0067999999999999,-0.13643,-0.0016999999999999,8.6759,0.0,0.0,0.00012,-281.29,-0.00076,281.06,-0.2099999999999999,-0.0299999999999999,-0.24931,11.079,-14.395,-26.97,9.537400000000002,1220.5,51
2003-03-25 11:15:00,-0.00677,-0.06442,-0.00079,9.1138,0.0,0.0,0.0001399999999999,-279.61,-0.0005199999999999,279.57,-0.1499999999999999,-0.04,-0.18472,11.243,42.179,-26.957,10.064,1227.4,51
2003-03-25 11:30:00,-0.0067999999999999,-0.07957,-0.00079,9.0787,0.0,0.0,0.0,-280.26,-0.00062,279.9,-0.17,0.0,-0.17635,11.381,41.028,-26.97,10.269,1231.5,51
2003-03-25 11:45:00,-0.0067999999999999,-0.07577,-0.00051,10.029,0.0,0.0,0.00021,-274.71,-0.00062,273.7,-0.17,-0.0599999999999999,-0.2287299999999999,11.63,46.805,-26.97,11.44,1255.6,51
2003-03-25 12:00:00,-0.0067999999999999,-0.0530399999999999,-0.0002799999999999,9.3586,0.0,0.0,8e-05,-268.68,-0.0005199999999999,268.04,-0.14,-0.02,-0.16181,11.929,21.468,-26.97,11.232,1213.1,51
2003-03-25 12:15:00,-0.0067999999999999,-0.0416699999999999,-0.0004499999999999,9.5255,0.0,0.0,8e-05,-269.64,-0.00042,269.13,-0.11,-0.02,-0.1346499999999999,12.239,-26.321,-26.97,11.567,1173.1,51
2003-03-25 12:30:00,-0.0067999999999999,-0.03409,-0.00034,10.285,0.0,0.0,0.00016,-277.34,-0.0003899999999999,277.16,-0.11,-0.04,-0.15143,12.365,-26.052,-26.97,11.616,1214.6,51
2003-03-25 12:45:00,-0.0067999999999999,-0.02273,-0.00023,10.323,0.0,0.0,0.00017,-281.06,-0.00035,281.1,-0.1,-0.05,-0.1458599999999999,12.271,-26.97,-26.97,11.445,1148.5,51
2003-03-25 13:00:00,-0.00676,-0.00379,-0.00017,10.056,0.0,0.0,0.0001299999999999,-281.8,-0.0004099999999999,281.17,-0.12,-0.04,-0.1512199999999999,12.291,-26.97,-26.97,11.373,1144.4,51
2003-03-25 13:15:00,-0.0067999999999999,-0.00757,0.0,9.8393,0.0,0.0,4e-05,-284.21,-0.00033,283.28,-0.0899999999999999,-0.01,-0.1042199999999999,12.369,-26.97,-26.97,11.114,1099.1,51
2003-03-25 13:30:00,-0.0067999999999999,-0.00379,0.0,10.241,0.0,0.0,8e-05,-283.96,-0.00027,283.21,-0.08,-0.02,-0.09887,12.378,-26.97,-26.97,11.511,1046.6,51
2003-03-25 13:45:00,-0.00676,-0.01515,-6e-05,10.811,0.0,0.0,0.0001399999999999,-283.06,-0.00027,281.69,-0.08,-0.04,-0.11704,12.479,-6.2028,-26.97,12.25,1027.2,51
2003-03-25 14:00:00,-0.0067999999999999,-0.00379,0.0,12.04,0.0,0.0,4e-05,-275.88,-0.00038,274.57,-0.1,-0.01,-0.1138,12.632,-26.673,-26.97,12.973,969.43,51
2003-03-25 14:15:00,-0.0067999999999999,-0.00757,-0.00011,12.054,0.0,0.0,0.0002599999999999,-277.56,-0.0003699999999999,277.17,-0.1,-0.07,-0.1745599999999999,12.709,-26.918,-26.97,12.89,911.3900000000002,51
2003-03-25 14:30:00,-0.0067999999999999,-0.00379,0.0,11.524,0.0,0.0,0.00011,-285.28,-0.00032,285.27,-0.0899999999999999,-0.0299999999999999,-0.12397,12.617,-14.345,-26.97,12.163,853.2,51
2003-03-25 14:45:00,-0.0067999999999999,-0.00379,0.0,9.8186,0.0,0.0,0.00019,-291.04,-0.00027,290.75,-0.08,-0.0599999999999999,-0.1344799999999999,12.494,-26.97,-26.97,10.361,796.24,51
2003-03-25 15:00:00,-0.0067999999999999,-0.00379,-6e-05,10.143,0.0,0.0,0.00019,-289.88,-0.0002599999999999,289.42,-0.08,-0.0599999999999999,-0.13131,12.512,-26.957,-26.97,10.987,730.9299999999998,51
2003-03-25 15:15:00,-0.0067999999999999,-0.00379,-6e-05,11.223,0.0,0.0,0.00017,-284.63,-0.00032,283.81,-0.0899999999999999,-0.05,-0.13951,12.555,-26.905,-26.97,11.904,563.76,51
2003-03-25 15:30:00,-0.0067999999999999,-0.00379,0.0,10.491,0.0,0.0,5e-05,-287.44,-0.0002999999999999,286.84,-0.0899999999999999,-0.01,-0.10009,12.549,4.9935,-26.97,11.132,395.96,51
2003-03-25 15:45:00,-0.0067999999999999,0.0,-6e-05,10.4,0.0,0.0,8e-05,-290.67,-0.0002799999999999,290.18,-0.08,-0.02,-0.10403,12.566,21.164,-26.97,10.396,413.88,51
2003-03-25 16:00:00,-0.0067999999999999,0.0,0.0,9.9599,0.0,0.0,6e-05,-288.26,-0.00025,288.81,-0.07,-0.02,-0.0871699999999999,12.536,-8.4089,-26.97,11.83,433.17,51
2003-03-25 16:15:00,-0.0067999999999999,-0.00379,-6e-05,9.6027,0.0,0.0,8e-05,-287.24,-0.00035,287.29,-0.1,-0.02,-0.12189,12.517,-26.918,-26.97,12.873,326.3,51
2003-03-25 16:30:00,-0.00676,0.0,-6e-05,9.0471,0.0,0.0,0.00012,-287.41,-0.00038,287.2,-0.11,-0.0299999999999999,-0.14294,12.467,-20.416,-26.97,11.087,208.4,51
2003-03-25 16:45:00,-0.0067999999999999,0.0,0.0,10.247,0.0,0.0,4e-05,-290.01,-0.0002799999999999,289.67,-0.08,-0.01,-0.0928599999999999,12.465,-26.97,-26.97,11.669,268.37,51
2003-03-25 17:00:00,-0.0067999999999999,0.0,0.0,10.584,0.0,0.0,5e-05,-284.98,-0.00022,284.63,-0.0599999999999999,-0.01,-0.07528,12.523,-26.97,-26.97,10.848,202.15,51
2003-03-25 17:15:00,-0.00676,0.0,0.0,9.1783,0.0,0.0,2e-05,-283.84,-0.00023,283.29,-0.07,-0.01,-0.06951,12.469,-26.97,-26.97,9.4813,128.09,51
2003-03-25 17:30:00,-0.00676,-0.00757,-6e-05,8.1342,0.0,0.0,4e-05,-282.0,-0.00018,281.36,-0.05,-0.01,-0.0608799999999999,12.348,-20.332,-26.97,8.2215,82.32599999999998,51
2003-03-25 17:45:00,-0.0067999999999999,0.0,-0.00017,7.7122,0.0,0.0,0.0001399999999999,-276.99,-0.00019,276.26,-0.05,-0.04,-0.0913199999999999,12.198,7.9352,-26.97,7.7316,51.07,51
2003-03-25 18:00:00,-0.00672,-0.00379,0.0,7.3625,0.0,0.0,3e-05,-266.1,-0.00018,264.88,-0.05,-0.01,-0.0551,12.056,7.0047,-26.97,7.3585,24.926,51
2003-03-25 18:15:00,-0.0067999999999999,-0.00379,0.0,7.218499999999999,0.0,0.0,8e-05,-238.37,-0.00022,235.28,-0.05,-0.02,-0.0703099999999999,11.822,5.5812,-26.97,7.1288,7.8727,51
2003-03-25 18:30:00,-0.00657,0.0,0.0,7.0767,0.0,0.0,0.0,-63.157,-5e-05,61.928,0.0,0.0,-0.00723,11.588,4.9621,-26.97,7.0171,0.3011699999999999,51
2003-03-25 18:45:00,-0.00676,0.0,-6e-05,7.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.314,3.9825,-26.97,6.9985,0.0,51
2003-03-25 19:00:00,-0.0067999999999999,-0.00757,0.0,6.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.073,4.4004,-26.97,6.259,0.0,51
2003-03-25 19:15:00,-0.0066899999999999,-0.01136,-6e-05,6.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72,4.5541,-26.97,5.8805,0.0,51
2003-03-25 19:30:00,-0.0066899999999999,0.0,-6e-05,6.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.477,3.3868,-26.97,5.7376,0.0,51
2003-03-25 19:45:00,-0.00657,-0.00757,0.0,6.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.173,2.526,-26.97,5.4527,0.0,51
2003-03-25 20:00:00,-0.00672,-0.00379,-6e-05,6.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9674,2.7162,-26.97,5.3031,0.0,51
2003-03-25 20:15:00,-0.00672,-0.00379,-0.00011,5.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8062,2.6889,-26.97,5.0916,0.0,51
2003-03-25 20:30:00,-0.0067999999999999,-0.02273,-0.00011,6.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6704,2.6684,-26.97,5.2326,0.0,51
2003-03-25 20:45:00,-0.00676,-0.02273,-6e-05,5.9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4644,2.8751,-26.97,5.2068,0.0,51
2003-03-25 21:00:00,-0.0066899999999999,0.0,-0.00023,5.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2349,2.6717,-26.97,4.8701,0.0,51
2003-03-25 21:15:00,-0.0067999999999999,-0.01515,-0.00023,4.4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9526,2.6224,-26.97,3.7609,0.0,51
2003-03-25 21:30:00,-0.0067999999999999,-0.01137,-0.00034,4.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687799999999998,1.5321,-26.97,3.2195,0.0,51
2003-03-25 21:45:00,-0.00676,-0.01515,-0.00023,5.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511,2.3748,-26.97,4.559,0.0,51
2003-03-25 22:00:00,-0.0067999999999999,-0.0644099999999999,-0.00017,4.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4251,2.6459,-26.97,3.9726,0.0,51
2003-03-25 22:15:00,-0.0067999999999999,-0.01515,-0.00017,4.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313399999999998,1.1435,-26.97,3.524,0.0,51
2003-03-25 22:30:00,-0.0067299999999999,-0.03031,-0.0002799999999999,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1866,2.3641,-26.97,4.0003,0.0,51
2003-03-25 22:45:00,-0.0067999999999999,-0.0454699999999999,-0.00023,5.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110799999999998,2.6756,-26.97,4.7878,0.0,51
2003-03-25 23:00:00,-0.0067999999999999,-0.0644099999999999,-0.0004499999999999,6.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1988,2.6756,-26.97,5.5997,0.0,51
2003-03-25 23:15:00,-0.0067999999999999,-0.03789,-0.00017,6.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2333,3.3053,-26.97,5.4702,0.0,51
2003-03-25 23:30:00,-0.0067999999999999,-0.05305,-0.00062,8.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309,4.9983,-26.97,7.2175,0.0,51
2003-03-25 23:45:00,-0.0067999999999999,-0.0454699999999999,-0.0005699999999999,6.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3992,4.4988,-26.97,5.72,0.0,51
