measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-22 00:10:00,0.0,-6.3035,121.55,8.059699999999998,13.988,15.068,0.0,0.4364299999999999,-0.00029,0.0,-6.3035,0.0,14.412,7.7542,-26.97,7.0816,-0.97809,51
2015-05-22 00:11:00,0.0,-26.623,122.13,8.0572,13.989,15.069,0.0,0.44512,0.0,0.0,-26.623,0.0,13.488,7.7542,-26.97,7.078,-0.97809,51
2015-05-22 00:12:00,0.0,-0.16163,121.66,8.037499999999998,13.988,15.067,0.00029,0.4364299999999999,-0.0004299999999999,-0.00434,-0.16163,0.00012,14.202,7.7542,-26.97,7.0682,-0.96123,51
2015-05-22 00:13:00,0.0,-11.66,121.8,8.0204,13.988,15.062,0.0001399999999999,0.4516299999999999,0.0,-0.00867,-11.66,7e-05,14.285,7.7542,-26.97,7.0611,-0.99495,51
2015-05-22 00:14:00,0.0,8.4047,121.12,8.0054,13.989,15.055,0.0,0.44729,-0.00087,0.0,8.4047,0.0,14.489,7.7542,-26.97,7.0479,-0.97809,51
2015-05-22 00:15:00,0.0,-3.0941,121.45,7.9957,13.988,15.056,0.0001399999999999,0.4364299999999999,0.0,-0.00651,-3.0941,7e-05,13.593,7.7542,-26.97,7.0377,-0.97809,51
2015-05-22 00:16:00,0.0,-2.1474,121.55,8.0165,13.989,15.057,0.0001399999999999,0.4342599999999999,-0.00029,-0.00217,-2.1474,6e-05,14.001,7.7542,-26.97,7.0515,-0.99496,51
2015-05-22 00:17:00,0.0,-10.16,121.76,8.0297,13.988,15.052,0.00029,0.4342599999999999,0.0001399999999999,-0.01084,-10.16,0.00012,14.465,7.7542,-26.97,7.0444,-1.0287,51
2015-05-22 00:18:00,0.0,-8.750999999999998,121.6,8.023899999999998,13.989,15.045,0.0001399999999999,0.44077,0.0001399999999999,-0.00217,-8.750999999999998,6e-05,13.556,7.7542,-26.97,7.0338,-1.0287,51
2015-05-22 00:19:00,0.0,-1.801,121.43,8.042899999999998,13.988,15.045,-0.00029,0.44077,0.0001399999999999,-0.00434,-1.801,-0.0001299999999999,13.759,7.7542,-26.97,7.0339,-1.0287,51
2015-05-22 00:20:00,0.0,-8.728,121.65,8.043699999999998,13.989,15.046,0.0001399999999999,0.4342599999999999,0.00029,-0.00651,-8.728,6e-05,14.231,7.7542,-26.97,7.0281,-1.0287,51
2015-05-22 00:21:00,0.0,-10.691,121.74,8.0484,13.989,15.045,0.0,0.4234,0.0001399999999999,-0.00217,-10.691,0.0,14.272,7.7542,-26.97,7.0288,-1.0456,51
2015-05-22 00:22:00,0.0,-6.6498,121.65,8.0555,13.989,15.038,-0.00029,0.4234,0.0001399999999999,-0.00651,-6.6498,-0.0001299999999999,13.977,7.7542,-26.97,7.0186,-1.0118,51
2015-05-22 00:23:00,0.0,-7.642699999999999,121.8,8.0564,13.989,15.034,-0.0001399999999999,0.4212299999999999,0.0,-0.00651,-7.642699999999999,-6e-05,14.953,7.7542,-26.97,7.0162,-1.0287,51
2015-05-22 00:24:00,0.0,-4.9643,121.63,8.0495,13.989,15.034,0.00029,0.4234,-0.0001399999999999,-0.00217,-4.9643,0.0001299999999999,15.52,7.7542,-26.97,7.0162,-0.99495,51
2015-05-22 00:25:00,0.0,-9.8594,121.57,8.032899999999998,13.989,15.034,0.0,0.4190599999999999,0.0001399999999999,-0.00434,-9.8594,0.0,16.136,7.7542,-26.97,6.9949,-1.0118,51
2015-05-22 00:26:00,0.0,1.4547,121.45,8.0267,13.989,15.025,0.0001399999999999,0.4082,0.0,-0.01084,1.4547,6e-05,15.121,7.7542,-26.97,6.9602,-1.0118,51
2015-05-22 00:27:00,0.0,-6.5113,121.62,8.0133,13.989,15.023,0.0,0.3951799999999999,0.0,-0.00651,-6.5113,0.0,15.406,7.7542,-26.97,6.9297,-1.0961,51
2015-05-22 00:28:00,0.0,-13.577,121.66,8.0028,13.989,15.023,0.00029,0.39301,0.0,-0.00217,-13.577,0.00011,15.663,7.7542,-26.97,6.902,-1.1467,51
2015-05-22 00:29:00,0.0,-4.8719,121.57,7.9959,13.989,15.023,0.0001399999999999,0.3799799999999999,0.0001399999999999,0.0,-4.8719,6e-05,15.016,7.7542,-26.97,6.8751,-1.113,51
2015-05-22 00:30:00,0.0,-6.6498,121.57,7.9793,13.989,15.021,0.0004299999999999,0.3821499999999999,-0.0001399999999999,-0.00217,-6.6498,0.00017,14.36,7.7542,-26.97,6.8367,-1.1973,51
2015-05-22 00:31:00,0.0,-8.7048,121.64,7.980699999999999,13.989,15.015,-0.0001399999999999,0.3843199999999999,0.0,-0.00217,-8.7048,-6e-05,14.531,7.7542,-26.97,6.817,-1.2142,51
2015-05-22 00:32:00,0.0,-11.914,121.77,7.982199999999998,13.99,15.011,0.00029,0.39301,0.0,-0.00651,-11.914,0.00012,15.104,7.7542,-26.97,6.8074,-1.2311,51
2015-05-22 00:33:00,0.0,-7.6889,121.63,7.9858,13.99,15.012,0.0001399999999999,0.40603,-0.0001399999999999,-0.00434,-7.6889,6e-05,14.772,7.7542,-26.97,6.8082,-1.2648,51
2015-05-22 00:34:00,0.0,-4.0869,121.75,8.002399999999998,13.99,15.011,0.0001399999999999,0.40603,0.0,-0.00651,-4.0869,6e-05,15.14,7.7542,-26.97,6.8113,-1.2142,51
2015-05-22 00:35:00,0.0,-10.945,121.84,7.999399999999999,13.989,15.003,0.00029,0.42558,0.0001399999999999,0.00217,-10.945,0.0001299999999999,15.157,7.7542,-26.97,6.8025,-1.1973,51
2015-05-22 00:36:00,0.0,2.6092,121.52,7.9901,13.989,14.999,0.00029,0.4190599999999999,-0.00029,0.00651,2.6092,0.00012,15.433,7.7542,-26.97,6.8031,-1.1636,51
2015-05-22 00:37:00,0.0,-4.9181,121.83,7.9858,13.989,15.0,0.00029,0.4234,0.0001399999999999,-0.00217,-4.9181,0.00012,15.68,7.7542,-26.97,6.8031,-1.2142,51
2015-05-22 00:38:00,0.0,-2.2397,121.91,7.9808,13.989,14.998,0.0,0.42558,-0.0001399999999999,-0.00867,-2.2397,1e-05,14.995,7.7542,-26.97,6.7952,-1.2142,51
2015-05-22 00:39:00,0.0,-12.446,121.95,7.966599999999999,13.99,14.989,0.0,0.4364299999999999,0.0,0.0,-12.446,0.0,14.608,7.7542,-26.97,6.7804,-1.1299,51
2015-05-22 00:40:00,0.0,-3.3942,121.67,7.9539,13.989,14.989,0.00029,0.4342599999999999,0.0001399999999999,0.00217,-3.3942,0.00012,15.324,7.7542,-26.97,6.7875,-1.1636,51
2015-05-22 00:41:00,0.0,-8.750999999999998,121.92,7.9414,13.99,14.989,0.0004299999999999,0.44946,0.0001399999999999,-0.00867,-8.750999999999998,0.00019,15.703,7.7542,-26.97,6.8006,-1.0287,51
2015-05-22 00:42:00,0.0,-3.1402,121.67,7.926999999999999,13.99,14.979,0.0004299999999999,0.4516299999999999,-0.0001399999999999,-0.00651,-3.1402,0.0002,14.902,7.7542,-26.97,6.8077,-1.0456,51
2015-05-22 00:43:00,0.0,-11.868,121.81,7.9146,13.989,14.977,0.0001399999999999,0.45815,0.0,-0.00867,-11.868,7e-05,15.343,7.7542,-26.97,6.8232,-0.8769099999999999,51
2015-05-22 00:44:00,0.0,-3.9945,121.74,7.9402,13.99,14.977,0.0001399999999999,0.4689999999999999,0.0001399999999999,-0.01084,-3.9945,7e-05,15.976,7.7542,-26.97,6.8511,-0.91064,51
2015-05-22 00:45:00,0.0,-11.384,121.79,7.985299999999999,13.99,14.974,0.0001399999999999,0.46466,0.0,-0.00651,-11.384,7e-05,15.442,7.7542,-26.97,6.8802,-0.86004,51
2015-05-22 00:46:00,0.0,-10.229,121.87,8.062799999999998,13.99,14.965,0.0,0.4733399999999999,0.0,-0.00651,-10.229,0.0,15.056,7.7542,-26.97,6.9073,-0.89377,51
2015-05-22 00:47:00,0.0,-3.1402,121.74,8.143,13.99,14.965,0.0,0.47552,0.0,-0.00217,-3.1402,0.0,15.745,8.0267,-26.97,6.9432,-0.91064,51
2015-05-22 00:48:00,0.0,-5.7263,121.72,8.195399999999998,13.99,14.965,0.0,0.48637,0.0001399999999999,0.0,-5.7263,0.0,15.919,8.208299999999998,-26.97,6.9833,-0.86004,51
2015-05-22 00:49:00,0.0,-5.7725,121.87,8.2368,13.991,14.964,0.00058,0.4885399999999999,0.0001399999999999,-0.01084,-5.7725,0.0002799999999999,15.552,7.9359,-26.97,7.0227,-0.86004,51
2015-05-22 00:50:00,0.0,-11.245,121.88,8.256999999999998,13.991,14.954,0.00029,0.51243,0.0,0.0,-11.245,0.0001399999999999,15.508,7.7542,-26.97,7.0337,-0.84319,51
2015-05-22 00:51:00,0.0,-5.1028,121.94,8.2825,13.991,14.954,0.0001399999999999,0.51026,0.0,-0.00867,-5.1028,7e-05,16.004,8.117499999999998,-26.97,7.0601,-0.79259,51
2015-05-22 00:52:00,0.0,-6.8115,121.89,8.294499999999998,13.99,14.954,0.0001399999999999,0.50809,0.0001399999999999,0.0,-6.8115,7e-05,15.582,7.7542,-26.97,7.0915,-0.7757199999999999,51
2015-05-22 00:53:00,0.0,-5.1721,121.76,8.3053,13.991,14.946,0.00029,0.5037399999999999,0.0001399999999999,-0.00434,-5.1721,0.0001399999999999,15.39,7.9359,-26.97,7.1151,-0.70827,51
2015-05-22 00:54:00,0.0,-9.1436,121.79,8.316,13.992,14.942,0.0001399999999999,0.5211099999999999,-0.0001399999999999,0.0,-9.1436,7e-05,15.743,8.117499999999998,-26.97,7.133,-0.70827,51
2015-05-22 00:55:00,0.0,-6.1188,121.8,8.342499999999998,13.991,14.942,-0.0001399999999999,0.5059099999999999,0.0,0.00434,-6.1188,-8e-05,15.717,8.3899,-26.97,7.1631,-0.67454,51
2015-05-22 00:56:00,0.0,-6.1881,121.82,8.369,13.991,14.942,0.0001399999999999,0.50809,0.00029,-0.00217,-6.1881,7e-05,15.289,8.4807,-26.97,7.1851,-0.6914,51
2015-05-22 00:57:00,0.0,3.6251,121.74,8.377399999999998,13.992,14.939,-0.0001399999999999,0.51677,0.0,0.00217,3.6251,-8e-05,15.486,8.2991,-26.97,7.2033,-0.65769,51
2015-05-22 00:58:00,0.0,1.293,121.7,8.3847,13.991,14.933,0.00029,0.52763,0.0001399999999999,-0.00651,1.293,0.0001499999999999,15.349,8.4807,-26.97,7.216999999999999,-0.65769,51
2015-05-22 00:59:00,0.0,-16.74,122.28,8.389599999999998,13.991,14.93,0.0001399999999999,0.5298,0.0,-0.00217,-16.74,7e-05,15.525,8.3899,-26.97,7.2331,-0.60709,51
2015-05-22 01:00:00,0.0,10.875,121.61,8.3922,13.992,14.93,0.00029,0.55151,-0.00029,-0.00867,10.875,0.00017,15.58,8.2991,-26.97,7.2588,-0.60709,51
2015-05-22 01:01:00,0.0,-10.598,121.99,8.3857,13.992,14.93,0.0,0.54066,0.0,0.00217,-10.598,0.0,15.583,7.7542,-26.97,7.272599999999999,-0.59023,51
2015-05-22 01:02:00,0.0,-7.8967,121.85,8.384299999999998,13.993,14.93,0.0004299999999999,0.55803,-0.00058,-0.00217,-7.8967,0.00024,16.213,7.8451,-26.97,7.283699999999999,-0.64082,51
2015-05-22 01:03:00,0.0,-7.5504,121.92,8.3773,13.992,14.924,0.0004299999999999,0.56888,-0.0001399999999999,0.0,-7.5504,0.00024,15.805,8.0267,-26.97,7.2942,-0.60709,51
2015-05-22 01:04:00,0.0,-7.1809,121.83,8.3751,13.992,14.919,0.0001399999999999,0.57106,-0.0001399999999999,0.0,-7.1809,8e-05,15.185,7.9359,-26.97,7.301,-0.60709,51
2015-05-22 01:05:00,0.0,-3.6021,121.76,8.3688,13.993,14.919,-0.0001399999999999,0.56454,-0.00029,-0.00217,-3.6021,-8e-05,15.282,7.7542,-26.97,7.3046,-0.59023,51
2015-05-22 01:06:00,0.0,-4.2024,121.85,8.368399999999998,13.993,14.919,0.0001399999999999,0.54934,-0.0001399999999999,0.0,-4.2024,8e-05,14.675,7.7542,-26.97,7.3282,-0.5227699999999998,51
2015-05-22 01:07:00,0.0,-6.696,121.96,8.3649,13.992,14.919,-0.0001399999999999,0.53631,-0.00029,0.00434,-6.696,-8e-05,14.595,7.7542,-26.97,7.3478,-0.5227699999999998,51
2015-05-22 01:08:00,0.0,4.0638,121.77,8.3578,13.992,14.919,0.0,0.56237,-0.00058,-0.00434,4.0638,0.0,14.275,7.7542,-26.97,7.352299999999999,-0.45532,51
2015-05-22 01:09:00,0.0,-4.4101,121.91,8.346,13.992,14.919,0.00029,0.56237,-0.0004299999999999,-0.00651,-4.4101,0.00016,14.198,7.7542,-26.97,7.3684,-0.42159,51
2015-05-22 01:10:00,0.0,-6.8349,121.88,8.3513,13.992,14.918,0.0,0.54066,-0.00058,0.00217,-6.8349,0.0,17.382,7.7542,-26.97,7.3821,-0.42159,51
2015-05-22 01:11:00,0.0,7.642699999999999,121.93,8.3494,13.993,14.914,0.0001399999999999,0.54066,0.0,-0.01084,7.642699999999999,0.0001,17.876,7.7542,-26.97,7.384699999999999,-0.42159,51
2015-05-22 01:12:00,0.0,-3.0479,121.91,8.3246,13.992,14.916,0.0001399999999999,0.54717,0.0,-0.00217,-3.0479,8e-05,18.033,7.7542,-26.97,7.379299999999998,-0.4047299999999999,51
2015-05-22 01:13:00,0.0,3.1865,121.8,8.3061,13.993,14.915,0.0004299999999999,0.54934,-0.0001399999999999,-0.00651,3.1865,0.00024,17.41,7.7542,-26.97,7.3724,-0.42159,51
2015-05-22 01:14:00,0.0,15.055,121.51,8.311099999999998,13.992,14.912,-0.0001399999999999,0.545,-0.00029,-0.00434,15.055,-8e-05,18.016,7.8451,-26.97,7.3783,-0.45532,51
2015-05-22 01:15:00,0.0,16.094,121.6,8.3159,13.991,14.912,0.00072,0.53849,-0.0001399999999999,-0.01084,16.094,0.0004,15.039,8.0267,-26.97,7.3768,-0.42159,51
2015-05-22 01:16:00,0.0,-2.3321,121.63,8.3296,13.992,14.908,0.0004299999999999,0.53197,0.0,-0.00867,-2.3321,0.00023,14.78,8.3899,-26.97,7.386,-0.4047299999999999,51
2015-05-22 01:17:00,0.0,-0.0462199999999999,120.88,8.336999999999998,13.992,14.907,0.0004299999999999,0.52112,-0.00101,0.00217,-0.0462199999999999,0.00021,15.656,8.117499999999998,-26.97,7.4012,-0.4890399999999999,51
2015-05-22 01:18:00,0.0,-8.0814,121.44,8.3458,13.992,14.907,0.0004299999999999,0.53197,0.0,-0.00651,-8.0814,0.00024,15.9,8.117499999999998,-26.97,7.415899999999999,-0.43845,51
2015-05-22 01:19:00,0.0,-6.7653,121.49,8.362299999999998,13.992,14.907,0.0004299999999999,0.5298,0.0,-0.00651,-6.7653,0.00023,16.501,8.117499999999998,-26.97,7.4238,-0.45532,51
2015-05-22 01:20:00,0.0,-29.809,121.71,8.367599999999998,13.993,14.903,0.0,0.5384799999999998,0.0,0.0,-29.809,0.0,15.258,7.7542,-26.97,7.4375,-0.371,51
2015-05-22 01:21:00,0.0,-29.809,121.77,8.369199999999998,13.993,14.897,0.0,0.5450099999999999,0.0,0.0,-29.809,0.0,15.071,7.8451,-26.97,7.4329,-0.3204099999999999,51
2015-05-22 01:22:00,0.0,8.7278,121.06,8.3758,13.993,14.896,-0.0001399999999999,0.54066,0.0,-0.00434,8.7278,-8e-05,16.003,7.7542,-26.97,7.4349,-0.3878599999999999,51
2015-05-22 01:23:00,0.0,-20.042,121.49,8.359999999999998,13.994,14.896,-0.0001399999999999,0.54066,0.0001399999999999,-0.00434,-20.042,-7e-05,15.058,7.7542,-26.97,7.4347,-0.3878599999999999,51
2015-05-22 01:24:00,0.0,-29.833,121.67,8.3442,13.994,14.896,0.0,0.5298,0.0,0.0,-29.833,0.0,14.723,7.7542,-26.97,7.4282,-0.3204099999999999,51
2015-05-22 01:25:00,0.0,-7.3425,120.99,8.333299999999998,13.994,14.896,0.0,0.545,0.0,0.00217,-7.3425,0.0,16.278,7.7542,-26.97,7.436899999999999,-0.4047299999999999,51
2015-05-22 01:26:00,0.0,-18.564,121.64,8.3296,13.995,14.896,0.0,0.5298,0.0,0.0,-18.564,0.0,15.186,7.7542,-26.97,7.4326,-0.3878599999999999,51
2015-05-22 01:27:00,0.0,4.5255,120.96,8.3278,13.994,14.896,-0.0001399999999999,0.54283,-0.0004299999999999,0.0,4.5255,-8e-05,16.028,7.7542,-26.97,7.4377,-0.4047299999999999,51
2015-05-22 01:28:00,0.0,-23.413,121.66,8.3197,13.995,14.896,0.0,0.54283,0.0,0.0,-23.413,0.0,14.861,7.7542,-26.97,7.4391,-0.371,51
2015-05-22 01:29:00,0.0,3.7868,120.7,8.2985,13.995,14.896,0.0001399999999999,0.53632,0.0,-0.00434,3.7868,8e-05,16.009,7.7542,-26.97,7.4508,-0.3878599999999999,51
2015-05-22 01:30:00,0.0,-12.007,121.22,8.295,13.995,14.89,0.0,0.54717,0.0,-0.00651,-12.007,0.0,15.897,7.8451,-26.97,7.458,-0.43845,51
2015-05-22 01:31:00,0.0,-8.427799999999998,121.2,8.300499999999998,13.996,14.884,0.0004299999999999,0.54283,0.00029,-0.00434,-8.427799999999998,0.00023,16.467,7.8451,-26.772,7.4646,-0.4721799999999999,51
2015-05-22 01:32:00,0.0,-6.6039,121.09,8.3054,13.995,14.884,0.0,0.53632,0.0,-0.00867,-6.6039,0.0,16.394,7.8451,-26.97,7.4595,-0.4721799999999999,51
2015-05-22 01:33:00,0.0,-4.4102,121.1,8.3038,13.996,14.884,0.0,0.5580399999999999,0.0001399999999999,-0.00651,-4.4102,0.0,16.108,7.7542,-26.97,7.4623,-0.4721799999999999,51
2015-05-22 01:34:00,0.0,-5.8419,121.06,8.295899999999998,13.996,14.883,0.0001399999999999,0.54934,0.0,-0.00434,-5.8419,8e-05,15.029,7.9359,-26.97,7.463599999999999,-0.5059099999999999,51
2015-05-22 01:35:00,0.0,-13.323,121.27,8.2956,13.996,14.878,0.00029,0.55369,0.0,-0.00434,-13.323,0.00016,15.695,7.8451,-26.97,7.468099999999998,-0.5059099999999999,51
2015-05-22 01:36:00,0.0,-9.7676,121.16,8.287,13.995,14.876,0.00029,0.56455,0.0001399999999999,-0.00651,-9.7676,0.00016,15.922,7.7542,-26.97,7.466199999999999,-0.5059099999999999,51
2015-05-22 01:37:00,0.0,-2.5631,121.05,8.2932,13.996,14.872,0.0004299999999999,0.55585,0.0001399999999999,-0.00651,-2.5631,0.00024,14.487,7.7542,-26.97,7.4638,-0.45532,51
2015-05-22 01:38:00,0.0,-7.3658,121.05,8.3014,13.996,14.872,0.00029,0.5775799999999999,0.0,-0.00651,-7.3658,0.00016,14.741,7.7542,-26.97,7.471,-0.4721799999999999,51
2015-05-22 01:39:00,0.0,5.3799,120.84,8.301999999999998,13.996,14.872,-0.0001399999999999,0.58408,-0.0004299999999999,-0.00217,5.3799,-8e-05,18.331,7.7542,-26.97,7.476899999999999,-0.5059099999999999,51
2015-05-22 01:40:00,0.0,-4.6642,121.09,8.2963,13.996,14.872,-0.00029,0.58409,-0.0001399999999999,0.0,-4.6642,-0.00016,18.799,7.7542,-26.97,7.4885,-0.43845,51
2015-05-22 01:41:00,0.0,-14.501,121.34,8.2796,13.996,14.872,0.00029,0.58845,0.0001399999999999,-0.00434,-14.501,0.00017,18.343,7.7542,-26.97,7.49,-0.45532,51
2015-05-22 01:42:00,0.0,-2.8633,121.16,8.2764,13.996,14.872,0.0004299999999999,0.5754099999999999,0.0001399999999999,-0.00867,-2.8633,0.00024,18.437,7.7542,-26.97,7.4893,-0.45532,51
2015-05-22 01:43:00,0.0,-3.6483,120.9,8.2622,13.995,14.872,-0.0001399999999999,0.58409,-0.0001399999999999,0.0,-3.6483,-8e-05,19.175,7.7542,-26.97,7.487199999999999,-0.42159,51
2015-05-22 01:44:00,0.0,-1.3621,121.12,8.2589,13.997,14.866,0.00029,0.5906,0.00029,-0.00217,-1.3621,0.00017,18.362,7.7542,-26.97,7.4825,-0.4047299999999999,51
2015-05-22 01:45:00,0.0,-10.922,121.23,8.2504,13.996,14.861,0.0004299999999999,0.5775799999999999,-0.0001399999999999,-0.00434,-10.922,0.00025,18.287,7.7542,-26.97,7.485699999999999,-0.42159,51
2015-05-22 01:46:00,0.0,-13.693,121.33,8.2348,13.997,14.861,0.0,0.5819199999999999,0.0,-0.00434,-13.693,0.0,18.187,7.7542,-26.97,7.4893,-0.4047299999999999,51
2015-05-22 01:47:00,0.0,-1.1545,121.05,8.229699999999998,13.995,14.861,0.0,0.58193,0.0,-0.00217,-1.1545,0.0,18.061,7.7542,-26.97,7.4928,-0.4047299999999999,51
2015-05-22 01:48:00,0.0,-12.677,121.23,8.221199999999998,13.996,14.861,0.0,0.57976,0.0,0.00217,-12.677,0.0,17.501,7.7542,-26.97,7.5003,-0.3878599999999999,51
2015-05-22 01:49:00,0.0,-2.1011,121.13,8.218099999999998,13.997,14.858,0.0,0.5819199999999999,0.0,0.0,-2.1011,0.0,17.526,7.7542,-26.97,7.510399999999998,-0.42159,51
2015-05-22 01:50:00,0.0,-25.607,121.55,8.2084,13.997,14.85,0.0001399999999999,0.58409,0.0001399999999999,-0.00217,-25.607,9e-05,17.44,7.7542,-26.97,7.506,-0.371,51
2015-05-22 01:51:00,0.0,-10.206,121.28,8.2164,13.997,14.849,0.0001399999999999,0.58409,0.0,-0.00434,-10.206,8e-05,18.03,7.7542,-26.97,7.5075,-0.4047299999999999,51
2015-05-22 01:52:00,0.0,-26.762,121.55,8.21,13.997,14.85,0.0,0.58845,0.0,0.0,-26.762,0.0,17.038,7.7542,-26.97,7.5105,-0.371,51
2015-05-22 01:53:00,0.0,-17.941,121.15,8.196899999999998,13.997,14.849,0.0,0.58845,0.0,0.0,-17.941,0.0,17.003,7.7542,-26.97,7.519,-0.35415,51
2015-05-22 01:54:00,0.0,-8.936099999999998,120.9,8.192299999999998,13.997,14.849,0.0,0.58626,0.0,0.0,-8.936099999999998,0.0,18.192,7.7542,-26.97,7.525,-0.37101,51
2015-05-22 01:55:00,0.0,-14.178,121.18,8.195399999999998,13.997,14.849,0.0001399999999999,0.5754099999999999,0.0,-0.00217,-14.178,9e-05,17.307,7.7542,-26.97,7.5338,-0.3541599999999999,51
2015-05-22 01:56:00,0.0,2.4936,121.26,8.2009,13.998,14.849,0.00058,0.5754099999999999,0.0,-0.00867,2.4936,0.00035,17.644,7.7542,-26.97,7.5404,-0.38788,51
2015-05-22 01:57:00,0.0,3.6251,121.27,8.2042,13.997,14.849,0.00058,0.56456,0.0001399999999999,-0.00867,3.6251,0.00033,17.997,7.7542,-26.97,7.547399999999999,-0.3878699999999999,51
2015-05-22 01:58:00,0.0,-1.5239,121.34,8.2086,13.998,14.849,0.0001399999999999,0.5667299999999998,0.0,-0.00651,-1.5239,9e-05,17.394,7.8451,-26.97,7.548899999999999,-0.371,51
2015-05-22 01:59:00,0.0,10.529,120.86,8.2271,13.998,14.849,0.00029,0.54719,-0.00029,-0.00217,10.529,0.0001499999999999,17.869,7.7542,-26.97,7.5618,-0.4047299999999999,51
2015-05-22 02:00:00,0.0,-1.6165,121.15,8.2444,13.998,14.841,-0.00029,0.53851,-0.0001399999999999,-0.00434,-1.6165,-0.0001499999999999,17.977,7.8451,-26.97,7.5574,-0.4047399999999999,51
2015-05-22 02:01:00,0.0,-3.4636,121.12,8.2531,13.998,14.84,0.0,0.53417,-0.0004299999999999,0.0,-3.4636,-1e-05,17.943,7.8451,-26.97,7.5579,-0.4047299999999999,51
2015-05-22 02:02:00,0.0,-0.57745,121.1,8.2537,13.997,14.838,0.0004299999999999,0.5341599999999999,-0.00029,-0.00217,-0.57745,0.00023,17.298,7.7542,-26.97,7.5584,-0.38788,51
2015-05-22 02:03:00,0.0,-3.3712,121.08,8.2499,13.998,14.838,0.00058,0.51898,-0.00058,0.0,-3.3712,0.00029,17.724,7.8451,-26.97,7.564199999999999,-0.38788,51
2015-05-22 02:04:00,0.0,-5.7033,121.3,8.2686,13.997,14.838,0.0,0.5254699999999999,-0.0001399999999999,0.0,-5.7033,0.0,17.515,7.9359,-26.97,7.5559,-0.4047399999999999,51
2015-05-22 02:05:00,0.0,5.9109,120.74,8.26,13.997,14.838,-0.0001399999999999,0.5254699999999999,-0.00058,0.0,5.9109,-9e-05,17.19,7.8451,-26.97,7.5567,-0.4215999999999999,51
2015-05-22 02:06:00,0.0,-31.265,121.59,8.2386,13.999,14.826,0.0,0.5059299999999999,0.0,0.0,-31.265,0.0,16.85,7.7542,-26.97,7.5403,-0.47221,51
2015-05-22 02:07:00,0.0,-15.333,121.07,8.2386,13.998,14.826,0.0001399999999999,0.5015899999999999,0.0,0.0,-15.333,7e-05,16.685,7.7542,-26.97,7.5407,-0.4384799999999999,51
2015-05-22 02:08:00,0.0,1.0159,120.72,8.2298,13.998,14.826,0.0,0.4863899999999999,-0.00029,0.00434,1.0159,0.0,17.324,7.7542,-26.97,7.5319,-0.47219,51
2015-05-22 02:09:00,0.0,-15.425,121.04,8.2165,13.998,14.826,0.0,0.4929,0.0,0.00217,-15.425,0.0,17.252,7.7542,-26.97,7.5189,-0.48908,51
