measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-15 00:17:00,0.0,-1.613,120.27,18.129,13.789,23.783,0.0001399999999999,0.0411699999999999,0.0001399999999999,-0.00216,-1.613,0.0,21.932,-3.9065,-26.97,15.125,-2.3899,51
2017-06-15 00:18:00,0.0,-9.0333,120.5,18.06,13.789,23.78,0.0,0.05201,0.0,0.0,-9.0333,0.0,21.883,-3.7831,-26.97,15.126,-2.1375,51
2017-06-15 00:19:00,0.0,-5.5766,120.4,18.021,13.79,23.769,0.00029,0.0541799999999999,0.0001399999999999,0.0,-5.5766,1e-05,21.692,-3.9065,-26.97,15.102,-2.2048,51
2017-06-15 00:20:00,0.0,-25.003,120.89,18.075,13.79,23.759,0.00029,0.04551,-0.0001399999999999,-0.00216,-25.003,1e-05,21.384,-3.9065,-26.97,15.173,-1.8514,51
2017-06-15 00:21:00,0.0,7.5354,120.35,18.119,13.789,23.753,0.0004299999999999,0.0736799999999999,-0.0001399999999999,-0.00216,7.5354,3e-05,22.08,-3.9065,-26.97,15.191,-2.4909,51
2017-06-15 00:22:00,0.0,-6.7521,120.27,18.145,13.791,23.742,0.0001399999999999,0.0780099999999999,0.0001399999999999,0.0,-6.7521,1e-05,21.74,-3.9065,-26.97,15.213,-2.2385,51
2017-06-15 00:23:00,0.0,-27.469,120.68,18.026,13.791,23.729,-0.0001399999999999,0.07585,-0.00072,0.0,-27.469,-1e-05,21.205,-3.9065,-26.97,15.153,-1.7167,51
2017-06-15 00:24:00,0.0,-1.9356,120.15,18.057,13.791,23.726,0.00029,0.0780099999999999,-0.0001399999999999,-0.00216,-1.9356,2e-05,21.97,-3.9065,-26.97,15.156,-2.0533,51
2017-06-15 00:25:00,0.0,18.482,120.07,18.133,13.791,23.714,0.00029,0.0780099999999999,0.0,0.0,18.482,2e-05,21.871,-3.9065,-26.97,15.212,-2.8107,51
2017-06-15 00:26:00,0.0,19.403,120.09,18.212,13.791,23.704,0.0001399999999999,0.0780099999999999,0.0,0.0,19.403,1e-05,22.252,-3.9062,-26.97,15.244,-2.777,51
2017-06-15 00:27:00,0.0,17.86,120.21,18.22,13.791,23.699,0.0004299999999999,0.0780099999999999,0.0,0.0,17.86,3e-05,21.646,-3.9065,-26.97,15.219,-2.8107,51
2017-06-15 00:28:00,0.0,-24.658,120.91,18.152,13.791,23.687,0.0001399999999999,0.07802,0.00029,-0.00216,-24.658,1e-05,21.59,-3.9065,-26.97,15.175,-1.8682,51
2017-06-15 00:29:00,0.0,-7.788999999999999,120.51,18.106,13.791,23.677,0.0004299999999999,0.0780099999999999,-0.0001399999999999,0.0,-7.788999999999999,3e-05,21.295,-3.9065,-26.97,15.146,-2.1711,51
2017-06-15 00:30:00,0.0,-2.1663,120.53,18.074,13.791,23.672,0.0001399999999999,0.0780099999999999,-0.00029,-0.00216,-2.1663,1e-05,21.737,-3.9059,-26.97,15.134,-2.4236,51
2017-06-15 00:31:00,0.0,-0.2534299999999999,120.42,18.009,13.792,23.659,0.0004299999999999,0.07802,-0.0001399999999999,0.0,-0.2534299999999999,3e-05,22.008,-3.9062,-26.97,15.143,-2.3226,51
2017-06-15 00:32:00,0.0,-7.2592,120.62,17.962,13.792,23.65,0.0001399999999999,0.0780099999999999,-0.0001399999999999,0.0,-7.2592,1e-05,21.237,-3.9059,-26.97,15.156,-2.3058,51
2017-06-15 00:33:00,0.0,-1.3832,120.49,17.892,13.793,23.643,-0.00029,0.07802,-0.0004299999999999,0.0,-1.3832,-2e-05,22.333,-3.9059,-26.97,15.12,-2.2721,51
2017-06-15 00:34:00,0.0,-2.9038,120.58,17.847,13.792,23.631,0.0001399999999999,0.07802,0.0,0.0,-2.9038,1e-05,22.522,-3.9057,-26.97,15.032,-2.2889,51
2017-06-15 00:35:00,0.0,-3.2956,120.47,17.771,13.792,23.622,0.0001399999999999,0.07802,0.0,-0.00216,-3.2956,1e-05,22.536,-3.9062,-26.97,14.958,-2.1207,51
2017-06-15 00:36:00,0.0,-9.9561,120.64,17.659,13.794,23.616,0.0,0.07802,0.0001399999999999,0.0,-9.9561,0.0,21.762,-3.1656,-26.97,14.88,-1.986,51
2017-06-15 00:37:00,0.0,-12.445,120.71,17.684,13.794,23.604,-0.0001399999999999,0.08018,0.00029,0.0,-12.445,-1e-05,21.507,-3.0406,-26.97,14.889,-1.986,51
2017-06-15 00:38:00,0.0,-8.619099999999998,120.61,17.696,13.794,23.597,-0.00029,0.07802,0.0001399999999999,0.0,-8.619099999999998,-2e-05,21.52,-3.6589,-26.97,14.893,-2.0533,51
2017-06-15 00:39:00,0.0,6.2223,120.28,17.688,13.794,23.59,-0.00058,0.0801899999999999,-0.00029,0.0,6.2223,-5e-05,21.436,-3.7818,-26.97,14.875,-2.4573,51
2017-06-15 00:40:00,0.0,-9.0341,120.7,17.633,13.794,23.577,0.0,0.07802,0.0,-0.00216,-9.0341,0.0,21.693,-3.2876,-26.97,14.888,-2.0702,51
2017-06-15 00:41:00,0.0,3.0881,120.63,17.646,13.794,23.565,0.0,0.07802,0.0001399999999999,0.0,3.0881,0.0,21.532,-3.9044,-26.97,14.935,-2.3563,51
2017-06-15 00:42:00,0.0,-19.174,121.1,17.726,13.794,23.557,0.0001399999999999,0.07802,0.00029,-0.00649,-19.174,0.0,21.951,-3.9044,-26.97,15.01,-1.8177,51
2017-06-15 00:43:00,0.0,10.993,120.47,17.717,13.793,23.549,-0.0004299999999999,0.07802,0.00029,-0.00216,10.993,-3e-05,21.514,-3.9033,-26.97,14.991,-2.3226,51
2017-06-15 00:44:00,0.0,18.852,120.28,17.72,13.794,23.535,0.0008599999999999,0.07802,0.0,0.0,18.852,7e-05,22.002,-3.9046,-26.97,14.916,-2.4236,51
2017-06-15 00:45:00,0.0,-13.044,120.56,17.64,13.794,23.526,0.0,0.07802,0.0,0.0,-13.044,0.0,21.171,-3.5384,-26.97,14.864,-1.6326,51
2017-06-15 00:46:00,0.0,-20.88,121.17,17.649,13.794,23.515,0.0008599999999999,0.07802,0.00029,-0.0043299999999999,-20.88,6e-05,21.659,-3.9036,-26.97,14.888,-1.5989,51
2017-06-15 00:47:00,0.0,1.6824,120.77,17.68,13.794,23.507,0.0004299999999999,0.07802,0.0,-0.0043299999999999,1.6824,3e-05,22.074,-3.9036,-26.97,14.892,-2.1038,51
2017-06-15 00:48:00,0.0,12.906,120.58,17.762,13.794,23.495,0.0,0.07802,0.0,0.0,12.906,0.0,21.95,-3.7802,-26.97,14.912,-2.5414,51
2017-06-15 00:49:00,0.0,-20.972,121.18,17.818,13.796,23.484,-0.00029,0.07802,0.0004299999999999,-0.0043299999999999,-20.972,-2e-05,21.243,-3.657,-26.97,14.879,-1.8851,51
2017-06-15 00:50:00,0.0,-5.8306,120.63,17.772,13.796,23.479,0.00029,0.0801899999999999,0.00029,0.00216,-5.8306,2e-05,21.707,-3.9039,-26.97,14.909,-2.2217,51
2017-06-15 00:51:00,0.0,-8.2966,120.87,17.785,13.796,23.466,-0.00029,0.07802,0.0,0.0,-8.2966,-2e-05,22.075,-3.9033,-26.97,14.91,-2.1881,51
2017-06-15 00:52:00,0.0,-12.007,120.84,17.77,13.797,23.455,0.00029,0.0801899999999999,0.0004299999999999,0.0,-12.007,2e-05,23.649,-3.9033,-26.97,14.895,-1.9692,51
2017-06-15 00:53:00,0.0,-10.601,120.84,17.723,13.797,23.447,-0.00029,0.0801899999999999,0.00029,0.0,-10.601,-2e-05,21.426,-3.7802,-26.97,14.88,-2.0029,51
2017-06-15 00:54:00,0.0,-12.537,120.95,17.777,13.796,23.438,0.0,0.0888599999999999,0.00029,0.0,-12.537,0.0,21.863,-3.9033,-26.97,14.916,-2.0871,51
2017-06-15 00:55:00,0.0,-6.2454,120.79,17.766,13.797,23.425,0.00029,0.10403,0.0001399999999999,-0.00216,-6.2454,3e-05,21.754,-3.9036,-26.97,14.938,-2.2217,51
2017-06-15 00:56:00,0.0,-2.7655,120.83,17.76,13.797,23.416,0.00029,0.11486,-0.00029,0.0,-2.7655,4e-05,21.799,-3.9033,-26.97,14.998,-2.3564,51
2017-06-15 00:57:00,0.0,-4.0791,120.84,17.899,13.797,23.41,0.0004299999999999,0.1257,-0.0001399999999999,0.0,-4.0791,6e-05,21.711,-3.9033,-26.97,15.035,-2.2386,51
2017-06-15 00:58:00,0.0,-14.312,121.03,17.935,13.797,23.397,0.0001399999999999,0.12786,0.0001399999999999,0.0,-14.312,2e-05,21.206,-3.9033,-26.97,15.024,-2.0198,51
2017-06-15 00:59:00,0.0,-9.057,120.89,17.91,13.797,23.387,-0.00029,0.13003,0.0,0.0,-9.057,-4e-05,21.431,-3.9033,-26.97,15.008,-2.1713,51
2017-06-15 01:00:00,0.0,11.546,120.52,17.936,13.796,23.38,0.0001399999999999,0.13003,-0.0001399999999999,0.0,11.546,2e-05,21.704,-3.9033,-26.97,15.033,-2.5416,51
2017-06-15 01:01:00,0.0,-7.1672,120.88,17.935,13.799,23.37,0.00029,0.13003,0.0,0.00216,-7.1672,4e-05,21.486,-3.9033,-26.97,15.03,-2.1713,51
2017-06-15 01:02:00,0.0,-1.014,120.85,17.804,13.798,23.36,0.0001399999999999,0.13003,0.0,-0.0043299999999999,-1.014,2e-05,21.564,-3.9036,-26.97,15.013,-2.205,51
2017-06-15 01:03:00,0.0,-12.353,121.0,17.776,13.799,23.352,-0.0001399999999999,0.13003,0.0,-0.00216,-12.353,-2e-05,21.615,-3.9033,-26.97,14.957,-1.9693,51
2017-06-15 01:04:00,0.0,-2.4198,120.8,17.778,13.799,23.342,0.0004299999999999,0.13003,0.0,0.0,-2.4198,6e-05,21.254,-3.9033,-26.97,15.006,-2.2218,51
2017-06-15 01:05:00,0.0,-10.463,121.0,17.836,13.799,23.332,-0.0001399999999999,0.13003,0.0,-0.00216,-10.463,-2e-05,21.609,-3.9033,-26.97,15.066,-2.104,51
2017-06-15 01:06:00,0.0,-3.5951,120.82,17.854,13.8,23.327,0.0001399999999999,0.13003,0.0,0.0,-3.5951,2e-05,21.258,-3.9033,-26.97,15.101,-2.3901,51
2017-06-15 01:07:00,0.0,-5.8998,121.0,17.869,13.8,23.315,0.0001399999999999,0.13003,-0.0001399999999999,0.00216,-5.8998,2e-05,21.531,-3.9033,-26.97,15.071,-2.1209,51
2017-06-15 01:08:00,0.0,-5.0931,120.85,17.842,13.8,23.308,-0.0001399999999999,0.12786,0.0001399999999999,0.0,-5.0931,-2e-05,21.843,-3.9033,-26.97,15.009,-2.1545,51
2017-06-15 01:09:00,0.0,-2.6964,120.93,17.871,13.799,23.302,0.0001399999999999,0.13003,-0.00029,-0.00216,-2.6964,2e-05,21.544,-3.9033,-26.97,15.085,-2.1882,51
2017-06-15 01:10:00,0.0,-2.6503,120.89,17.838,13.8,23.288,0.0,0.1257,0.00029,0.0,-2.6503,0.0,22.592,-3.9033,-26.97,15.068,-2.2387,51
2017-06-15 01:11:00,0.0,10.394,120.58,17.902,13.8,23.284,0.0,0.1257,0.0,0.00216,10.394,0.0,23.96,-3.9033,-26.97,15.076,-2.5922,51
2017-06-15 01:12:00,0.0,10.002,120.52,17.914,13.8,23.278,0.0001399999999999,0.1257,0.0,0.00216,10.002,3e-05,22.235,-3.9033,-26.97,15.142,-2.5754,51
2017-06-15 01:13:00,0.0,-5.2775,120.7,17.948,13.799,23.266,-0.0001399999999999,0.1257,-0.00029,0.0,-5.2775,-2e-05,22.019,-3.9033,-26.97,15.106,-2.1882,51
2017-06-15 01:14:00,0.0,-2.7658,120.9,17.85,13.799,23.259,-0.0004299999999999,0.12786,0.0,-0.00216,-2.7658,-5e-05,21.327,-3.9033,-26.97,15.087,-2.1546,51
2017-06-15 01:15:00,0.0,-7.1674,121.16,17.831,13.801,23.249,0.0001399999999999,0.13003,0.0001399999999999,-0.00216,-7.1674,2e-05,21.765,-3.9033,-26.97,15.118,-2.104,51
2017-06-15 01:16:00,0.0,-25.835,121.28,17.849,13.801,23.241,0.0001399999999999,0.12136,0.00072,0.0,-25.835,2e-05,21.092,-3.9033,-26.97,15.138,-1.6328,51
2017-06-15 01:17:00,0.0,-20.811,121.2,17.826,13.801,23.236,0.00029,0.13003,0.0004299999999999,0.0,-20.811,4e-05,20.977,-3.9033,-26.97,15.159,-1.8685,51
2017-06-15 01:18:00,0.0,-22.908,121.18,17.775,13.802,23.223,0.0,0.1257,0.00072,0.0,-22.908,0.0,21.12,-3.9033,-26.97,15.092,-1.6833,51
2017-06-15 01:19:00,0.0,9.2646,120.56,17.756,13.802,23.224,0.0001399999999999,0.13003,-0.0001399999999999,0.00216,9.2646,2e-05,21.036,-3.9033,-26.97,15.064,-2.3062,51
2017-06-15 01:20:00,0.0,9.3107,120.66,17.771,13.802,23.212,0.00029,0.1300399999999999,-0.0001399999999999,0.0,9.3107,4e-05,21.557,-3.9033,-26.97,15.067,-2.3903,51
2017-06-15 01:21:00,0.0,10.002,120.95,17.846,13.803,23.206,-0.00029,0.1300399999999999,0.0,0.0,10.002,-4e-05,21.6,-3.9033,-26.97,15.083,-2.4913,51
2017-06-15 01:22:00,0.0,-8.0433,121.34,17.904,13.803,23.201,0.0004299999999999,0.13003,-0.0001399999999999,-0.00649,-8.0433,6e-05,21.101,-3.9033,-26.97,15.083,-2.1883,51
2017-06-15 01:23:00,0.0,-15.833,121.5,17.778,13.803,23.187,0.0004299999999999,0.1300399999999999,0.00029,-0.0043299999999999,-15.833,6e-05,21.475,-3.9033,-26.97,15.0,-1.9527,51
2017-06-15 01:24:00,0.0,-25.19,121.2,17.712,13.802,23.183,0.0,0.1300399999999999,0.0008599999999999,0.0,-25.19,0.0,21.345,-3.9033,-26.97,15.052,-1.6496,51
2017-06-15 01:25:00,0.0,-3.1114,121.03,17.761,13.803,23.175,0.0001399999999999,0.1300399999999999,-0.0001399999999999,0.0,-3.1114,2e-05,21.317,-3.9033,-26.97,15.09,-2.1883,51
2017-06-15 01:26:00,0.0,-4.4248,120.97,17.795,13.803,23.163,-0.0001399999999999,0.1300399999999999,-0.0001399999999999,0.00216,-4.4248,-2e-05,21.853,-3.9033,-26.97,15.09,-2.0873,51
2017-06-15 01:27:00,0.0,-8.0667,121.1,17.802,13.804,23.161,0.0004299999999999,0.1300399999999999,0.0,0.00216,-8.0667,5e-05,21.737,-3.9033,-26.97,15.08,-2.0873,51
2017-06-15 01:28:00,0.0,-7.1216,121.11,17.887,13.804,23.156,0.0001399999999999,0.1300399999999999,0.0,-0.00216,-7.1216,2e-05,22.094,-3.9033,-26.97,15.146,-2.1378,51
2017-06-15 01:29:00,0.0,11.847,120.84,17.939,13.804,23.142,-0.0001399999999999,0.1300399999999999,0.0,0.0,11.847,-2e-05,22.354,-3.9033,-26.97,15.148,-2.727,51
2017-06-15 01:30:00,0.0,-3.8259,120.72,17.974,13.805,23.134,-0.0004299999999999,0.1300399999999999,-0.00029,0.0,-3.8259,-6e-05,22.195,-3.9033,-26.97,15.191,-2.323,51
2017-06-15 01:31:00,0.0,-8.9196,120.64,18.033,13.806,23.127,0.00029,0.1300399999999999,0.0,0.0,-8.9196,4e-05,21.538,-3.9033,-26.97,15.171,-2.2388,51
2017-06-15 01:32:00,0.0,-6.3381,120.56,18.021,13.805,23.122,-0.00029,0.1300399999999999,-0.00029,0.00216,-6.3381,-4e-05,21.5,-3.9033,-26.97,15.063,-2.2557,51
2017-06-15 01:33:00,0.0,-21.504,120.84,17.921,13.806,23.113,0.0,0.1300399999999999,0.00029,0.0,-21.504,0.0,20.376,-3.9033,-26.97,15.138,-2.0032,51
2017-06-15 01:34:00,0.0,13.737,120.44,17.775,13.807,23.108,0.0004299999999999,0.1300399999999999,0.0,-0.00216,13.737,6e-05,20.035,-3.9033,-26.97,15.066,-2.727,51
2017-06-15 01:35:00,0.0,-5.0474,120.73,17.709,13.807,23.096,0.00058,0.1300399999999999,0.00029,-0.00216,-5.0474,7e-05,21.349,-3.9033,-26.97,15.051,-2.1715,51
2017-06-15 01:36:00,0.0,-0.6683999999999999,120.69,17.692,13.806,23.094,-0.0001399999999999,0.1300399999999999,0.0001399999999999,0.0,-0.6683999999999999,-2e-05,21.22,-3.9033,-26.97,14.977,-2.323,51
2017-06-15 01:37:00,0.0,-15.235,120.81,17.614,13.807,23.083,0.00029,0.1300399999999999,-0.0001399999999999,-0.00216,-15.235,4e-05,21.328,-3.4097,-26.97,14.958,-2.0032,51
2017-06-15 01:38:00,0.0,-3.1115,120.64,17.699,13.807,23.08,0.00029,0.1300399999999999,0.0,0.0,-3.1115,4e-05,20.98,-3.9033,-26.97,14.957,-2.2725,51
2017-06-15 01:39:00,0.0,7.974599999999999,120.47,17.713,13.806,23.07,-0.00058,0.1300399999999999,0.0,-0.0043299999999999,7.974599999999999,-7e-05,21.605,-3.9033,-26.97,14.98,-2.5418,51
2017-06-15 01:40:00,0.0,-3.8029,120.72,17.697,13.807,23.066,0.0001399999999999,0.1300399999999999,0.0,0.0,-3.8029,2e-05,21.303,-3.9033,-26.97,14.968,-2.2725,51
2017-06-15 01:41:00,0.0,-6.2921,120.77,17.668,13.807,23.055,-0.0001399999999999,0.1300399999999999,0.0,-0.00216,-6.2921,-1e-05,21.433,-3.9033,-26.97,14.96,-2.1883,51
2017-06-15 01:42:00,0.0,-1.6364,120.69,17.819,13.808,23.054,0.00072,0.1300399999999999,0.0001399999999999,-0.00216,-1.6364,9e-05,21.167,-3.9033,-26.97,15.039,-2.4913,51
2017-06-15 01:43:00,0.0,-10.326,120.88,17.942,13.81,23.041,0.00058,0.1300399999999999,0.00029,0.0,-10.326,7e-05,21.285,-3.9033,-26.97,15.082,-2.4408,51
2017-06-15 01:44:00,0.0,-11.224,120.85,17.934,13.808,23.039,0.0,0.1300399999999999,0.0,-0.0043299999999999,-11.224,0.0,21.334,-3.9033,-26.97,15.071,-2.4072,51
2017-06-15 01:45:00,0.0,-8.2972,120.81,17.803,13.809,23.028,0.0004299999999999,0.1300399999999999,0.0001399999999999,-0.00216,-8.2972,6e-05,21.329,-3.9033,-26.97,15.041,-2.3567,51
2017-06-15 01:46:00,0.0,-6.8222,120.74,17.687,13.809,23.027,0.0004299999999999,0.1300399999999999,-0.00029,-0.00216,-6.8222,6e-05,22.59,-3.7799,-26.97,14.955,-2.222,51
2017-06-15 01:47:00,0.0,-9.2652,120.76,17.677,13.809,23.015,0.0,0.1300399999999999,0.0,-0.00216,-9.2652,0.0,22.386,-3.1629,-26.97,14.964,-2.1378,51
2017-06-15 01:48:00,0.0,-2.9271,120.64,17.682,13.809,23.013,0.0004299999999999,0.1322099999999999,0.0,0.0,-2.9271,6e-05,21.48,-3.0395,-26.97,14.966,-2.3567,51
2017-06-15 01:49:00,0.0,12.677,120.36,17.656,13.811,23.002,0.0,0.14088,-0.0001399999999999,0.00216,12.677,0.0,21.316,-2.4222,-26.97,14.922,-2.7438,51
2017-06-15 01:50:00,0.0,-23.555,121.17,17.649,13.809,23.0,0.0004299999999999,0.13438,0.00072,-0.00216,-23.555,6e-05,21.202,-2.4225,-26.97,14.904,-1.9527,51
2017-06-15 01:51:00,0.0,-15.189,120.92,17.601,13.81,22.989,0.0001399999999999,0.1495499999999999,-0.0001399999999999,0.0,-15.189,2e-05,21.332,-2.4222,-26.97,14.883,-1.9527,51
2017-06-15 01:52:00,0.0,-3.0425,120.66,17.627,13.81,22.986,0.0001399999999999,0.14738,0.0,-0.00216,-3.0425,3e-05,20.856,-2.4225,-26.97,14.812,-2.3735,51
2017-06-15 01:53:00,0.0,-8.159,120.79,17.613,13.81,22.976,0.0004299999999999,0.1538799999999999,0.00029,-0.00649,-8.159,6e-05,21.167,-1.9467,-26.97,14.741,-2.2893,51
2017-06-15 01:54:00,0.0,-11.178,120.58,17.588,13.81,22.972,0.00029,0.14738,0.0,0.0043299999999999,-11.178,4e-05,21.08,-0.99517,-26.97,14.775,-2.222,51
2017-06-15 01:55:00,0.0,2.2818,120.61,17.64,13.81,22.964,0.0001399999999999,0.1495499999999999,0.0,0.0,2.2818,2e-05,21.477,-0.99517,-26.97,14.748,-2.4913,51
2017-06-15 01:56:00,0.0,-21.735,120.97,17.638,13.81,22.959,0.00029,0.14738,0.0001399999999999,0.0,-21.735,4e-05,21.262,-0.99459,-26.97,14.782,-2.0705,51
2017-06-15 01:57:00,0.0,13.645,120.35,17.643,13.812,22.951,0.0004299999999999,0.1517199999999999,0.0,-0.00216,13.645,7e-05,21.07,-0.99517,-26.97,14.731,-2.9627,51
2017-06-15 01:58:00,0.0,-28.719,121.13,17.555,13.813,22.945,-0.0001399999999999,0.13872,0.0008599999999999,0.0,-28.719,-2e-05,21.595,-1.5896,-26.97,14.644,-1.8685,51
2017-06-15 01:59:00,0.0,-1.7287,120.61,17.495,13.811,22.942,0.0001399999999999,0.13005,0.00029,0.00216,-1.7287,2e-05,21.311,-1.3512,-26.97,14.597,-2.5755,51
2017-06-15 02:00:00,0.0,1.037,120.62,17.426,13.812,22.933,-0.0001399999999999,0.1322099999999999,0.0,-0.0043299999999999,1.037,-1e-05,21.843,-2.069,-26.97,14.586,-2.5923,51
2017-06-15 02:01:00,0.0,-7.4447,120.76,17.416,13.812,22.926,0.0001399999999999,0.15389,-0.00029,0.0,-7.4447,2e-05,21.244,-2.9201,-26.97,14.639,-2.4745,51
2017-06-15 02:02:00,0.0,-7.5137,120.69,17.531,13.812,22.918,-0.0001399999999999,0.1495499999999999,-0.0001399999999999,0.0,-7.5137,-2e-05,21.708,-3.7794,-26.97,14.688,-2.5418,51
2017-06-15 02:03:00,0.0,-4.9782,120.63,17.535,13.812,22.914,0.0,0.15606,0.0004299999999999,-0.00216,-4.9782,0.0,22.472,-3.9028,-26.97,14.713,-2.6597,51
2017-06-15 02:04:00,0.0,-5.7854,120.65,17.518,13.812,22.905,0.0,0.1473899999999999,0.0001399999999999,0.0,-5.7854,0.0,21.539,-3.7794,-26.97,14.76,-2.525,51
2017-06-15 02:05:00,0.0,-9.5654,120.79,17.52,13.813,22.896,0.0001399999999999,0.15822,0.0001399999999999,-0.00216,-9.5654,3e-05,20.916,-3.9023,-26.97,14.767,-2.2893,51
2017-06-15 02:06:00,0.0,-9.2655,120.73,17.549,13.812,22.891,-0.0001399999999999,0.1668999999999999,-0.00029,0.0,-9.2655,-3e-05,21.188,-3.9028,-26.97,14.788,-2.3398,51
2017-06-15 02:07:00,0.0,-7.905599999999998,120.66,17.628,13.813,22.883,0.0001399999999999,0.16689,0.00029,0.0,-7.905599999999998,3e-05,21.058,-3.2847,-26.97,14.776,-2.323,51
2017-06-15 02:08:00,0.0,-2.5354,120.63,17.598,13.813,22.878,0.0,0.15823,0.0,-0.0043299999999999,-2.5354,0.0,21.215,-3.1661,-26.97,14.716,-2.3903,51
2017-06-15 02:09:00,0.0,0.3457399999999999,120.53,17.534,13.813,22.87,0.0004299999999999,0.14956,-0.0001399999999999,0.00216,0.3457399999999999,6e-05,21.188,-2.5524,-26.97,14.627,-2.4913,51
2017-06-15 02:10:00,0.0,1.6823,120.74,17.456,13.813,22.864,0.0004299999999999,0.1408899999999999,0.00029,-0.0043299999999999,1.6823,6e-05,21.155,-2.6763,-26.97,14.661,-2.5419,51
2017-06-15 02:11:00,0.0,-7.2145,120.58,17.437,13.813,22.858,0.00029,0.13872,0.0,0.0,-7.2145,4e-05,21.222,-2.31,-26.97,14.65,-2.4577,51
2017-06-15 02:12:00,0.0,-12.793,120.86,17.499,13.812,22.85,-0.0001399999999999,0.13222,0.00058,-0.00216,-12.793,-2e-05,20.894,-1.9487,-26.97,14.698,-2.2725,51
2017-06-15 02:13:00,0.0,-10.257,120.5,17.587,13.813,22.845,0.0,0.15173,-0.0004299999999999,0.0,-10.257,0.0,21.065,-3.2881,-26.97,14.761,-2.3735,51
