measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-29 02:30:00,0.0,3.7436,119.62,-5.5037,14.22,11.527,0.0,0.49159,0.0,0.00029,0.0,0.0,0.0,14.086,-7.0056,-26.97,-5.4075,-2.6723,51
2007-11-29 02:45:00,0.0,0.82767,119.47,-5.3678,14.223,11.439,0.0,0.49218,-2e-05,-0.0001399999999999,0.0,0.0,0.0,13.96,-7.0056,-26.97,-5.4075,-2.0216,51
2007-11-29 03:00:00,0.0,-1.8748,119.6,-5.1691,14.227,11.266,0.0,0.49972,-2e-05,0.0,0.0,0.0,0.0,13.765,-6.3828,-26.97,-5.406,-1.7043,51
2007-11-29 03:15:00,0.0,-11.28,119.63,-5.4967,14.235,10.982,3e-05,0.49885,-3e-05,-0.0004299999999999,0.0,0.0,1e-05,13.236,-6.9408,-26.97,-5.4046,-1.8454,51
2007-11-29 03:30:00,0.0,-11.29,119.75,-5.2466,14.242,10.72,3e-05,0.50438,0.0,0.0001399999999999,0.0,0.0,2e-05,13.188,-7.0028,-26.97,-5.4045,-1.8023,51
2007-11-29 03:45:00,0.0,-4.4818,119.47,-5.9441,14.248,10.544,6e-05,0.51588,0.0,0.0,0.0,0.0,3e-05,13.061,-7.1689,-26.97,-6.1681,-2.7945,51
2007-11-29 04:00:00,0.0,5.4501,119.1,-6.8555,14.252,10.485,0.0001,0.5157399999999999,0.0,-0.0004299999999999,0.0,0.0,5e-05,12.767,-8.6629,-26.97,-6.9842,-2.7013,51
2007-11-29 04:15:00,0.0,-0.41968,119.23,-7.2286,14.253,10.478,3e-05,0.50951,0.0,0.0,0.0,0.0,2e-05,13.081,-8.6531,-26.97,-6.9926,-2.2246,51
2007-11-29 04:30:00,0.0,-3.8445,119.34,-6.181,14.254,10.471,-6e-05,0.5060299999999999,0.0,-0.00029,0.0,0.0,-3e-05,13.073,-7.8131,-26.97,-5.9354,-1.8457,51
2007-11-29 04:45:00,0.0,-0.0866299999999999,119.9,-6.3214,14.252,10.48,-2e-05,0.50922,0.0,0.0001399999999999,0.0,0.0,0.0,12.86,-7.997499999999999,-26.97,-6.7079,-2.3418,51
2007-11-29 05:00:00,0.0,-6.3434,119.7,-7.5774,14.252,10.515,0.0,0.50878,0.0,-0.00029,0.0,0.0,0.0,12.792,-8.681,-26.97,-7.2039,-2.7093,51
2007-11-29 05:15:00,0.0,-6.8728,119.69,-7.4753,14.252,10.551,-0.0001,0.50821,0.0,-0.0004299999999999,0.0,0.0,-5e-05,13.036,-8.6716,-26.97,-7.0013,-2.1438,51
2007-11-29 05:30:00,0.0,-5.1806,120.38,-7.229599999999999,14.251,10.575,-0.0001499999999999,0.52182,0.0,0.0,0.0,0.0,-8e-05,13.053,-8.6623,-26.97,-7.0016,-2.0721,51
2007-11-29 05:45:00,0.0,-3.7483,119.91,-6.5083,14.251,10.602,-0.00012,0.51487,0.0,0.0,0.0,0.0,-6e-05,12.988,-8.6629,-26.97,-6.7,-2.2018,51
2007-11-29 06:00:00,0.0,-1.3207,119.73,-7.0554,14.25,10.638,0.0,0.556,0.0,-0.00029,0.0,0.0,0.0,13.085,-8.6727,-26.97,-6.8688,-2.4419,51
2007-11-29 06:15:00,0.0,-0.90097,118.86,-7.498599999999999,14.252,10.671,0.0,1.3539,0.0,0.10067,0.0,0.0,-3e-05,12.84,-8.6632,-26.97,-7.0024,-2.0413,51
2007-11-29 06:30:00,0.0,-2.9263,118.51,-6.4204,14.252,10.681,8e-05,12.416,0.0,11.083,0.0,0.0,0.00019,13.074,-7.593099999999998,-26.97,-6.2034,-1.4633,51
2007-11-29 06:45:00,0.0,-1.3053,118.8,-6.7499,14.252,10.665,-0.00012,94.942,-5e-05,95.134,0.0,-0.01,-0.01239,13.051,-7.7131,-26.97,-6.7718,-1.1276,51
2007-11-29 07:00:00,0.0,-6.663,119.3,-6.9433,14.252,10.665,0.05192,185.74,0.02228,184.11,4.1,9.64,13.922,13.07,-8.663299999999998,-26.97,-6.9402,4.2008,51
2007-11-29 07:15:00,0.0,-6.8593,119.42,-6.7466,14.25,10.689,1.2158,249.32,1.2144,242.77,294.82,303.12,584.01,12.951,-7.5692,-26.97,-5.6857,96.966,51
2007-11-29 07:30:00,0.0,-14.637,119.66,-6.0126,14.249,10.731,3.8325,262.08,3.839,258.11,990.88,1004.42,1993.3,12.937,-2.3844,-26.97,-2.705,283.09,51
2007-11-29 07:45:00,0.0,-7.925799999999998,119.74,-4.1524,14.246,10.809,5.6927,258.84,5.7325,253.93,1455.65,1473.5,2927.0,13.196,4.5785,-26.97,-0.6300299999999999,413.49,51
2007-11-29 08:00:00,0.0,-8.1932,119.75,-2.3531,14.242,10.94,7.4189,251.65,7.4374,247.18,1838.38,1866.97,3703.2,13.029,7.613699999999999,-26.97,0.5231299999999999,532.69,51
2007-11-29 08:15:00,0.0,-2.4791,119.45,-0.55347,14.238,11.128,7.957499999999999,247.67,7.9732,242.08,1930.15,1970.83,3898.8,13.32,13.437,-26.97,1.65,575.09,51
2007-11-29 08:30:00,0.0,-6.3153,119.47,-0.2812399999999999,14.232,11.374,8.0097,240.27,7.8327,239.81,1878.36,1924.49,3799.6,13.614,10.147,-26.97,1.3693,563.93,51
2007-11-29 08:45:00,0.0,-6.7811,119.36,-0.60769,14.225,11.653,10.805,236.92,10.642,234.94,2500.23,2559.92,5058.8,13.895,-22.338,-26.97,2.684,773.5499999999998,51
2007-11-29 09:00:00,0.0,-8.7077,119.29,2.4549,14.217,11.971,11.363,231.08,11.294,227.09,2564.75,2625.76,5189.6,14.193,-22.461,-26.97,5.3532,816.75,51
2007-11-29 09:15:00,0.0,-6.0237,119.28,2.8354,14.208,12.341,12.292,225.84,12.169,223.64,2721.48,2776.03,5495.1,14.568,-1.369,-26.97,5.71,878.47,51
2007-11-29 09:30:00,0.0,-10.617,119.29,1.7421,14.198,12.728,11.828,216.44,11.554,220.36,2546.04,2560.05,5110.7,14.819,-4.2166,-26.97,5.3298,817.27,51
2007-11-29 09:45:00,0.0,-3.9635,119.45,1.1717,14.185,13.121,12.852,226.97,12.911,225.53,2911.82,2917.02,5828.7,15.41,-26.97,-26.97,4.9295,924.7,51
2007-11-29 10:00:00,0.0,-1.5566,119.45,0.98403,14.175,13.496,13.024,227.37,12.936,227.46,2942.42,2961.27,5902.3,15.792,-26.891,-26.97,4.7338,938.18,51
2007-11-29 10:15:00,0.0,4.1783,119.28,0.1804999999999999,14.163,13.847,14.424,228.25,14.466,225.71,3265.12,3292.28,6556.8,16.245,-26.97,-26.97,3.8184,1047.7,51
2007-11-29 10:30:00,0.0,4.9057,119.13,0.6380099999999999,14.154,14.122,15.401,224.16,15.412,222.93,3435.8,3452.29,6883.2,16.385,-26.97,-26.97,4.2219,1113.3,51
2007-11-29 10:45:00,0.0,7.235299999999999,118.93,2.7343,14.146,14.378,15.394,217.57,15.754,211.82,3337.01,3349.27,6688.6,16.493,-8.6469,-26.97,6.7036,1123.0,51
2007-11-29 11:00:00,0.0,-9.1943,119.33,3.6082,14.137,14.692,12.237,211.9,11.73,223.68,2623.77,2593.02,5214.2,16.926,-26.97,-26.97,6.6504,843.5499999999998,51
2007-11-29 11:15:00,0.0,-17.0,119.41,5.1112,14.128,15.029,11.969,229.52,12.728,215.54,2743.39,2747.12,5489.8,17.034,-26.421,-26.97,8.168,901.88,51
2007-11-29 11:30:00,0.0,6.7641,119.26,3.766,14.116,15.361,12.719,231.73,13.375,218.91,2927.92,2947.37,5871.4,17.654,-26.97,-26.97,6.4375,929.17,51
2007-11-29 11:45:00,0.0,11.264,118.96,6.1657,14.109,15.645,14.78,215.34,14.74,214.5,3161.73,3182.73,6343.1,17.988,-11.036,-26.97,8.793699999999998,1049.6,51
2007-11-29 12:00:00,0.0,-18.606,119.09,7.4785,14.101,15.916,14.544,214.55,14.474,213.98,3097.15,3120.42,6215.7,17.954,-26.909,-26.97,9.0429,1034.2,51
2007-11-29 12:15:00,0.0,-6.4087,119.19,7.9978,14.091,16.185,14.178,214.25,14.046,214.46,3012.31,3037.64,6047.9,18.18,-26.97,-26.97,9.3706,1010.1,51
2007-11-29 12:30:00,0.0,5.9242,119.08,7.7842,14.083,16.453,13.458,219.85,13.496,217.3,2932.68,2958.74,5888.3,18.619,-26.97,-26.97,8.9509,973.99,51
2007-11-29 12:45:00,0.0,0.78237,119.0,8.422,14.074,16.729,13.7,220.46,13.828,216.55,2994.45,3020.3,6014.2,18.787,-26.97,-26.97,9.2619,988.55,51
2007-11-29 13:00:00,0.0,2.3858,119.17,8.6116,14.067,16.942,13.072,223.61,13.421,214.83,2883.23,2923.03,5804.9,19.515,-20.493,-26.97,9.1553,941.59,51
2007-11-29 13:15:00,0.0,4.9985,119.12,8.4871,14.061,17.099,11.121,230.39,11.655,216.41,2522.26,2562.17,5081.4,19.495,-26.97,-26.97,8.9937,810.59,51
2007-11-29 13:30:00,0.0,-2.8204,119.0,7.6914,14.057,17.256,9.734,220.19,9.4233,227.06,2139.65,2143.33,4291.1,19.246,-26.97,-26.97,8.7748,676.13,51
2007-11-29 13:45:00,0.0,-6.7974,119.04,7.426999999999999,14.052,17.436,8.968099999999998,233.34,8.9984,231.72,2085.11,2092.62,4178.0,19.423,-26.97,-26.97,8.302799999999998,636.58,51
2007-11-29 14:00:00,0.0,-3.5118,119.01,7.3196,14.046,17.613,9.6843,235.49,10.06,220.98,2223.06,2280.56,4494.7,19.54,-26.97,-26.97,8.520699999999998,698.46,51
2007-11-29 14:15:00,0.0,-6.5892,119.16,7.8428,14.041,17.779,8.4425,240.26,9.0658,213.45,1935.1,2028.4,3958.0,19.797,-26.97,-26.97,8.8228,617.91,51
2007-11-29 14:30:00,0.0,1.6147,119.18,8.0621,14.037,17.898,6.1577,238.77,6.1991,232.36,1440.42,1470.27,2899.1,20.067,-26.97,-26.97,8.511599999999998,439.04,51
2007-11-29 14:45:00,0.0,-9.3626,119.21,8.1726,14.034,17.949,6.315,246.56,6.4554,236.86,1529.03,1557.03,3090.3,19.831,-26.97,-26.97,8.788999999999998,464.71,51
2007-11-29 15:00:00,0.0,-3.9076,119.22,8.1982,14.034,17.959,4.6137,222.96,4.6549,211.19,983.07,1028.67,2011.4,20.155,-20.358,-26.97,8.8193,318.26,51
2007-11-29 15:15:00,0.0,-1.7337,119.37,8.246299999999998,14.033,17.974,4.3077,226.95,4.028,244.82,986.13,977.63,1961.4,20.418,-26.97,-26.97,8.8955,303.01,51
2007-11-29 15:30:00,0.0,0.33831,119.36,8.0862,14.032,17.991,3.6774,252.93,3.9193,236.73,927.82,930.12,1855.8,20.424,-26.97,-26.97,8.9131,288.07,51
2007-11-29 15:45:00,0.0,0.20757,119.56,7.865,14.031,18.035,2.3724,241.21,2.3784,235.12,559.21,572.25,1130.1,20.591,-22.237,-26.97,8.7828,178.99,51
2007-11-29 16:00:00,0.0,-4.1035,119.57,7.5983,14.028,18.095,1.6221,232.63,1.5955,230.7,368.08,377.35,747.89,20.628,5.8228,-26.97,8.2141,124.82,51
2007-11-29 16:15:00,0.0,2.4314,119.42,7.3751,14.026,18.156,0.5952699999999999,224.77,0.5981199999999999,215.55,128.92,133.8,270.46,20.468,2.5104,-26.97,7.1822,46.736,51
2007-11-29 16:30:00,0.0,2.5485,119.36,6.4195,14.024,18.216,0.11605,222.78,0.13335,223.44,29.8,25.85,53.484,20.541,1.5161,-26.97,5.8521,12.733,51
2007-11-29 16:45:00,0.0,-1.7084,119.26,5.3733,14.024,18.265,0.02757,145.14,0.02376,144.24,3.43,4.0,8.181699999999998,20.568,-2.9222,-26.97,4.82,0.24542,51
2007-11-29 17:00:00,0.0,-5.0871,118.67,4.1173,14.024,18.288,-0.0001,85.936,-0.00033,85.947,-0.0299999999999999,-0.01,-0.03823,20.516,-0.43996,-26.97,3.8821,-4.1021,51
2007-11-29 17:15:00,0.0,-0.99745,118.21,3.5654,14.026,18.285,-0.0001,8.4824,-9e-05,7.1913,0.0,0.0,-0.00133,20.669,0.3266399999999999,-26.97,3.1527,-3.9783,51
2007-11-29 17:30:00,0.0,-3.7918,118.49,4.3508,14.026,18.242,-5e-05,0.87326,-5e-05,-0.0001399999999999,0.0,0.0,-5e-05,20.545,1.1189,-26.97,3.9785,-3.182,51
2007-11-29 17:45:00,0.0,-5.2312,118.9,4.4823,14.026,18.178,-0.0001399999999999,0.4704599999999999,-3e-05,0.00058,0.0,0.0,-7e-05,20.672,1.3183,-26.97,3.8063,-2.9549,51
2007-11-29 18:00:00,0.0,-4.6471,119.68,3.2795,14.026,18.099,-6e-05,0.4456,-3e-05,-0.00058,0.0,0.0,-3e-05,20.536,-6.2717,-26.97,2.6296,-3.3583,51
2007-11-29 18:15:00,0.0,-4.1226,119.42,1.9396,14.028,18.019,0.0,0.42451,-4e-05,-0.00058,0.0,0.0,0.0,20.367,-1.9521,-26.97,1.7169,-3.4675,51
2007-11-29 18:30:00,0.0,-2.0757,119.48,2.4742,14.031,17.916,-9e-05,0.42669,-6e-05,-0.0004299999999999,0.0,0.0,-4e-05,20.305,-0.98152,-26.97,1.7243,-3.0426,51
2007-11-29 18:45:00,0.0,-11.365,119.64,1.2944,14.034,17.795,-2e-05,0.40139,0.0,-0.0004299999999999,0.0,0.0,0.0,20.189,-2.2904,-26.97,0.96392,-2.9358,51
2007-11-29 19:00:00,0.0,-2.5468,119.51,0.84489,14.038,17.645,-5e-05,0.39462,-0.00012,-0.00072,0.0,0.0,-2e-05,20.067,-6.1043,-26.97,0.5138599999999999,-2.9381,51
2007-11-29 19:15:00,0.0,0.1038,119.67,1.3067,14.041,17.488,6e-05,0.402,-8e-05,-0.00101,0.0,0.0,2e-05,19.88,-1.7254,-26.97,0.9291,-2.8472,51
2007-11-29 19:30:00,0.0,-3.2254,119.87,-0.0799799999999999,14.045,17.341,2e-05,0.3908599999999999,-3e-05,-0.00029,0.0,0.0,0.0,19.868,-5.4762,-26.97,-0.70279,-3.4915,51
2007-11-29 19:45:00,0.0,-3.141,119.88,0.41521,14.048,17.202,4e-05,0.4067799999999999,-9e-05,-0.0012999999999999,0.0,0.0,2e-05,19.561,-3.4513,-26.97,0.44668,-2.6373,51
2007-11-29 20:00:00,0.0,-11.663,119.96,0.86412,14.053,17.066,0.00011,0.4160599999999999,-2e-05,0.00058,0.0,0.0,4e-05,19.61,-2.9329,-26.97,0.3454599999999999,-2.1488,51
2007-11-29 20:15:00,0.0,-3.8677,119.73,0.1478899999999999,14.058,16.944,0.0,0.4304,-7e-05,-0.00058,0.0,0.0,0.0,19.335,-2.6612,-26.97,-0.3584,-2.7409,51
2007-11-29 20:30:00,0.0,-3.3086,119.88,-0.11249,14.062,16.817,-8e-05,0.4574599999999999,-6e-05,0.0,0.0,0.0,-4e-05,19.333,-3.0155,-26.97,-0.48874,-2.5227,51
2007-11-29 20:45:00,0.0,-6.0135,120.02,0.6646199999999999,14.065,16.672,0.0,0.4314299999999999,-4e-05,-0.00029,0.0,0.0,0.0,19.277,-2.033,-26.97,0.25372,-2.3159,51
2007-11-29 21:00:00,0.0,-0.9324,118.76,0.3878699999999999,14.071,16.526,0.00012,0.42897,-9e-05,-0.00058,0.0,0.0,6e-05,18.983,-2.4046,-26.97,-0.2269799999999999,-2.824,51
2007-11-29 21:15:00,0.0,2.6146,119.14,-0.22835,14.075,16.386,7e-05,0.39282,-2e-05,0.0001399999999999,0.0,0.0,3e-05,19.112,-2.8392,-26.97,-0.97489,-3.0083,51
2007-11-29 21:30:00,0.0,-2.336,119.4,-0.93425,14.079,16.242,8e-05,0.39704,-4e-05,0.0,0.0,0.0,3e-05,18.695,-3.8844,-26.97,-1.1492,-3.3175,51
2007-11-29 21:45:00,0.0,-2.6572,119.74,-0.7394,14.083,16.101,0.0,0.39417,0.0,-0.0001399999999999,0.0,0.0,0.0,18.804,-3.8844,-26.97,-0.91376,-2.547,51
2007-11-29 22:00:00,0.0,-8.0797,120.03,0.2071699999999999,14.086,15.967,0.0,0.3911399999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,18.501,-3.6704,-26.97,-0.37789,-2.4697,51
2007-11-29 22:15:00,0.0,-6.7626,120.06,0.44074,14.089,15.837,-5e-05,0.3687199999999999,0.0,0.0,0.0,0.0,-2e-05,18.378,-2.5595,-26.97,-0.30884,-2.4777,51
2007-11-29 22:30:00,0.0,-2.2151,119.06,-0.8322,14.095,15.712,-3e-05,0.3643799999999999,-2e-05,0.0,0.0,0.0,-1e-05,18.191,-3.8826,-26.97,-0.87411,-3.1973,51
2007-11-29 22:45:00,0.0,-9.8838,119.13,0.33959,14.099,15.599,3e-05,0.3607799999999999,0.0,-0.0004299999999999,0.0,0.0,1e-05,17.847,-3.4863,-26.97,-0.1759,-2.4802,51
2007-11-29 23:00:00,0.0,-0.92106,119.07,1.6647,14.103,15.506,0.0,0.38496,0.0,-0.00029,0.0,0.0,0.0,17.87,-1.4394,-26.97,1.0559,-2.1666,51
2007-11-29 23:15:00,0.0,-5.6116,119.4,1.9388,14.106,15.421,-8e-05,0.34808,0.0,0.00058,0.0,0.0,-3e-05,17.957,-0.3591199999999999,-26.97,1.4546,-2.0461,51
2007-11-29 23:30:00,0.0,-11.874,119.56,0.8182599999999999,14.108,15.327,-4e-05,0.3592299999999999,-2e-05,0.00029,0.0,0.0,-1e-05,17.775,-1.4757,-26.97,-0.3401799999999999,-3.0749,51
2007-11-29 23:45:00,0.0,-10.404,119.66,0.32543,14.11,15.265,-5e-05,0.36647,0.0,-0.00029,0.0,0.0,-2e-05,17.758,-2.6547,-26.97,-0.1831299999999999,-3.1317,51
