measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-22 02:45:00,5.5374,-20.706,120.44,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.912,8.4403,7.9355,8.4519,0.0,51
2000-10-22 03:00:00,5.5434,-20.857,120.47,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797,8.4663,7.961999999999998,8.454399999999998,0.0,51
2000-10-22 03:15:00,5.5381,-20.768,120.4,9.8901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.685,8.3114,7.3848,8.3054,0.0,51
2000-10-22 03:30:00,5.5403,-21.339,120.37,9.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596,8.209099999999998,7.3487,8.215099999999998,0.0,51
2000-10-22 03:45:00,5.5348,-20.859,120.38,9.712700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477,7.4389,7.3487,7.444899999999999,0.0,51
2000-10-22 04:00:00,5.5345,-20.766,120.29,9.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.352,7.4991,7.3427,7.481099999999999,0.0,51
2000-10-22 04:15:00,5.5257,-20.361,120.09,9.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,7.3551,7.343,7.3672,0.0,51
2000-10-22 04:30:00,5.5195,-20.781,119.94,9.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.144,7.3452,7.3448,7.345,0.0,51
2000-10-22 04:45:00,5.5481,-20.904,120.53,9.3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.006,7.3464,7.3464,7.3463,0.0,51
2000-10-22 05:00:00,5.5473,-20.93,120.58,9.5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.847,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
2000-10-22 05:15:00,5.5263,-20.526,120.08,9.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727,7.5572,7.346599999999999,7.5151,0.0,51
2000-10-22 05:30:00,5.5185,-20.705,119.87,9.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.651,7.4128,7.346599999999999,7.406799999999999,0.0,51
2000-10-22 05:45:00,5.5308,-20.724,120.17,8.629699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,6.9867,6.3605,6.9616,0.0,51
2000-10-22 06:00:00,5.535,-20.766,120.2,8.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.565,7.3094,6.9969,7.259699999999999,0.0,51
2000-10-22 06:15:00,5.5255,-20.83,120.06,8.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.545,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
2000-10-22 06:30:00,5.5269,-19.896,120.14,8.5114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413,7.346599999999999,7.346599999999999,7.346599999999999,0.97229,51
2000-10-22 06:45:00,5.9919,-97.955,120.12,8.3924,0.0,0.0,-0.0010399999999999,-210.04,0.0164499999999999,206.26,3.39,0.22,3.8253,14.801,7.3643,7.3524,7.352299999999999,6.6525,51
2000-10-22 07:00:00,6.1463,-104.69,120.0,8.365199999999998,0.0,0.0,-0.11808,-241.06,0.11617,236.37,27.46,28.46,55.052,16.172,7.599199999999998,7.424299999999999,7.5628,17.298,51
2000-10-22 07:15:00,6.1069,-112.46,119.67,8.3847,0.0,0.0,-0.0359999999999999,-230.47,0.05417,225.68,12.23,8.3,20.918,17.565,7.989899999999999,7.6832,7.827899999999999,11.426,51
2000-10-22 07:30:00,6.0715,-114.12,119.48,8.3366,0.0,0.0,-0.0004499999999999,-222.65,0.0206299999999999,217.96,4.5,0.1,4.5928,18.744,7.5815,7.3709,7.455199999999999,7.825199999999999,51
2000-10-22 07:45:00,6.0927,-113.76,119.47,8.0324,0.0,0.0,-0.0311999999999999,-229.76,0.04635,224.97,10.43,7.17,17.838,19.566,7.3522,7.3522,7.3463,10.524,51
2000-10-22 08:00:00,6.1344,-93.675,119.74,7.591,0.0,0.0,-0.14696,-243.03,0.14812,238.27,35.29,35.72,69.727,20.404,7.3388,7.3509,7.3506,18.475,51
2000-10-22 08:15:00,6.1077,-105.36,119.49,6.9485,0.0,0.0,-0.11357,-240.3,0.1154599999999999,235.54,27.2,27.29,53.647,21.219,7.2741,7.0485,7.2922,14.362,51
2000-10-22 08:30:00,6.1314,-81.453,119.8,6.4125,0.0,0.0,-0.1687299999999999,-245.0,0.16596,240.29,39.88,41.34,79.42499999999998,21.862,5.1591,5.2764,6.0186,19.724,51
2000-10-22 08:45:00,6.1646,-35.441,119.71,6.0421,0.0,0.0,-0.27721,-229.96,0.2844999999999999,225.1,64.04,63.75,124.71,22.359,5.1226,5.0782,5.1995,23.031,51
2000-10-22 09:00:00,6.1063,-88.289,119.56,5.6641,0.0,0.0,-0.1466699999999999,-240.26,0.13875,235.63,32.69,35.24,66.256,22.667,5.0719,5.0718,5.0912,17.369,51
2000-10-22 09:15:00,6.1417,-70.908,119.43,5.598,0.0,0.0,-0.20105,-242.12,0.20777,237.3,49.3,48.68,95.868,22.899,5.0716,5.0847,5.0717,20.902,51
2000-10-22 09:30:00,6.1312,-43.515,119.49,5.475,0.0,0.0,-0.24703,-222.94,0.2407499999999999,218.05,52.5,55.07,103.93,23.25,5.0781,5.072,5.0654,19.578,51
2000-10-22 09:45:00,6.1674,-37.469,119.37,5.2194,0.0,0.0,-0.28119,-232.34,0.27509,227.41,62.56,65.33,124.35,23.425,5.0783,5.0651,5.0716,22.971,51
2000-10-22 10:00:00,6.323,95.891,119.5,5.0394,0.0,0.0,-0.5852199999999999,-208.85,0.56677,203.71,115.46,122.22,237.69,23.205,5.072,5.078,5.0722,35.892,51
2000-10-22 10:15:00,6.3858,114.36,119.94,4.8714,0.0,0.0,-0.62963,-208.96,0.62165,203.9,126.75,131.57,258.32,22.992,5.072,5.0721,5.0719,38.393,51
2000-10-22 10:30:00,6.6618,208.27,119.98,4.7523,0.0,0.0,-0.85418,-213.01,0.84348,207.7,175.19,181.95,358.12,22.76,5.0654,5.072,5.0849,52.118,51
2000-10-22 10:45:00,6.669,206.34,119.87,4.7025,0.0,0.0,-0.8519799999999998,-214.03,0.84413,208.74,176.2,182.35,359.53,22.744,5.0718,5.0786,5.0848,52.298,51
2000-10-22 11:00:00,6.8335,253.67,119.78,4.8016,0.0,0.0,-0.96031,-217.43,0.95403,212.01,202.26,208.8,412.72,22.881,5.0783,5.0912,5.0716,59.44,51
2000-10-22 11:15:00,6.6116,200.86,119.77,4.812,0.0,0.0,-0.8412199999999999,-208.63,0.8346299999999999,203.41,169.77,175.5,345.28,22.895,5.0721,5.0913,5.0911,50.924,51
2000-10-22 11:30:00,6.5441,174.82,119.99,4.7916,0.0,0.0,-0.77534,-208.9,0.76419,203.72,155.68,161.97,317.78,22.791,5.0784,5.0722,5.0718,47.427,51
2000-10-22 11:45:00,6.5769,186.15,119.7,4.9158,0.0,0.0,-0.80288,-211.1,0.79174,205.91,163.03,169.49,333.24,22.699,5.0788,5.0723,5.0785,49.348,51
2000-10-22 12:00:00,7.0389,304.84,119.73,5.01,0.0,0.0,-1.0792,-220.28,1.076,214.81,231.14,237.73,470.27,22.744,5.1432,5.1874,5.3841,66.238,51
2000-10-22 12:15:00,7.0113,296.17,119.71,4.9206,0.0,0.0,-1.0614,-221.81,1.0551,216.28,228.2,235.43,463.85,22.784,5.0795,5.0789,5.0854,65.2,51
2000-10-22 12:30:00,6.8886,267.91,119.7,4.733,0.0,0.0,-0.99406,-222.1,0.9884,216.62,214.11,220.78,435.87,22.871,5.0737,5.0794,5.0799,61.491,51
2000-10-22 12:45:00,6.7975,242.73,119.81,4.6072,0.0,0.0,-0.93767,-221.74,0.923,216.35,199.69,207.92,408.32,22.855,5.0936,5.0868,5.0741,58.442,51
2000-10-22 13:00:00,6.6913,221.9,119.81,4.5314,0.0,0.0,-0.8899,-212.01,0.8775,206.7,181.38,188.67,370.3,22.687,5.0815,5.0747,5.0749,54.125,51
2000-10-22 13:15:00,6.881,262.78,119.82,4.5486,0.0,0.0,-0.98207,-225.62,0.98404,220.13,216.62,221.57,438.68,22.622,5.0752,5.0685,5.0754,61.665,51
2000-10-22 13:30:00,6.7556,233.77,119.8,4.6603,0.0,0.0,-0.91492,-217.82,0.89946,212.44,191.08,199.29,391.34,22.858,5.0755,5.0816,5.0755,57.155,51
2000-10-22 13:45:00,6.5509,168.28,119.74,4.5659,0.0,0.0,-0.7601799999999999,-213.37,0.74765,208.11,155.59,162.2,319.43,22.751,5.0754,5.0756,5.0821,47.627,51
2000-10-22 14:00:00,6.462,140.68,119.76,4.4845,0.0,0.0,-0.69483,-208.45,0.6878999999999998,203.28,139.84,144.84,284.71,22.646,5.0818,5.0755,5.0755,42.832,51
2000-10-22 14:15:00,6.482,151.92,119.77,4.4965,0.0,0.0,-0.72184,-209.57,0.70847,204.39,144.8,151.28,296.58,22.537,5.069,5.0624,5.0758,44.549,51
2000-10-22 14:30:00,6.3521,100.19,119.82,4.5746,0.0,0.0,-0.59592,-208.33,0.58111,203.2,118.08,124.15,242.25,22.448,5.0818,5.0688,5.0687,36.811,51
2000-10-22 14:45:00,6.5591,180.83,119.8,4.4488,0.0,0.0,-0.7917699999999999,-209.35,0.77749,204.12,158.7,165.76,324.69,22.42,5.0691,5.0622,5.0757,48.552,51
2000-10-22 15:00:00,6.4674,153.02,119.82,4.4064,0.0,0.0,-0.72428,-208.39,0.71209,203.23,144.72,150.93,295.66,22.304,5.0754,5.0691,5.0757,44.48,51
2000-10-22 15:15:00,6.2915,68.461,119.81,4.3985,0.0,0.0,-0.51754,-208.31,0.50389,203.15,102.37,107.81,210.18,22.221,5.0491,5.0819,5.0758,32.954,51
2000-10-22 15:30:00,6.1555,-24.064,119.73,4.3026,0.0,0.0,-0.29397,-208.28,0.28366,203.13,57.62,61.23,118.85,22.185,5.0293,5.0689,5.0622,19.659,51
2000-10-22 15:45:00,6.1102,-104.19,119.6,4.2844,0.0,0.0,-0.11228,-238.71,0.10882,233.96,25.46,26.8,51.091,22.283,5.0553,5.0292,5.0557,14.149,51
2000-10-22 16:00:00,6.1179,-102.11,119.53,4.2055,0.0,0.0,-0.12002,-241.37,0.11315,236.55,26.77,28.97,54.625,22.272,4.9231,4.8369,5.0556,15.244,51
2000-10-22 16:15:00,6.1009,-109.37,119.47,4.2219,0.0,0.0,-0.0959399999999999,-237.48,0.08813,232.64,20.5,22.78,42.565,22.482,4.9762,4.9958,5.0424,12.816,51
2000-10-22 16:30:00,6.1015,-112.97,119.55,4.1326,0.0,0.0,-0.06782,-234.29,0.07309,229.39,16.77,15.89,32.145,22.447,4.5585,4.3592,4.9498,10.828,51
2000-10-22 16:45:00,6.0768,-113.98,119.88,4.0273,0.0,0.0,-0.0005999999999999,-222.11,0.00732,217.2,1.59,0.13,1.6986,22.161,3.6291,3.3021,4.046,6.7666,51
2000-10-22 17:00:00,5.8805,-81.086,120.2,4.0023,0.0,0.0,-0.0005699999999999,-140.01,0.0094199999999999,136.87,1.29,0.08,2.0598,21.887,3.5253,3.0601,3.6281,3.8897,51
2000-10-22 17:15:00,5.4977,-20.01,119.71,3.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809,2.9672,2.666,3.0902,0.4516999999999999,51
2000-10-22 17:30:00,5.4899,-21.008,119.58,3.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.113,2.6953,2.661,2.7089,0.0,51
2000-10-22 17:45:00,5.5049,-20.638,119.85,3.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.633,2.6679,2.661,2.6679,0.0,51
2000-10-22 18:00:00,5.5138,-21.048,120.06,3.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376,2.6617,2.6617,2.6616,0.0,51
2000-10-22 18:15:00,5.5277,-20.363,120.25,3.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.473,2.6641,2.6642,2.6641,0.0,51
2000-10-22 18:30:00,5.5124,-20.629,119.96,3.6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.522,2.6647,2.6647,2.6647,0.0,51
2000-10-22 18:45:00,5.5071,-20.456,119.77,3.7109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916,2.6647,2.6647,2.6647,0.0,51
2000-10-22 19:00:00,5.5135,-20.46,119.82,3.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511,2.6647,2.6647,2.6647,0.0,51
2000-10-22 19:15:00,5.5232,-20.59,120.06,3.7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142,2.6649,2.6648,2.6648,0.0,51
2000-10-22 19:30:00,5.5357,-21.185,120.25,3.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.728,2.666,2.6661,2.666,0.0,51
2000-10-22 19:45:00,5.5364,-20.363,120.33,3.7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501,2.6677,2.6674,2.6676,0.0,51
2000-10-22 20:00:00,5.5337,-20.246,120.12,3.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272,2.6683,2.6682,2.6682,0.0,51
2000-10-22 20:15:00,5.533,-20.338,120.12,3.8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.062,2.6683,2.6683,2.6683,0.0,51
2000-10-22 20:30:00,5.5431,-20.353,120.33,3.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.846,2.6683,2.6683,2.6683,0.0,51
2000-10-22 20:45:00,5.5453,-20.653,120.3,3.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.723,2.6683,2.6683,2.6683,0.0,51
2000-10-22 21:00:00,5.5402,-20.153,120.28,4.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.651,2.6752,2.6683,2.6752,0.0,51
2000-10-22 21:15:00,5.5265,-20.331,119.92,4.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.575,2.6752,2.6683,2.6957,0.0,51
2000-10-22 21:30:00,5.5396,-20.392,120.13,4.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457,2.682,2.6683,2.7368,0.0,51
2000-10-22 21:45:00,5.5476,-20.494,120.32,4.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349,2.6957,2.6683,2.812,0.0,51
2000-10-22 22:00:00,5.5582,-20.513,120.48,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.265,2.682,2.6683,2.8326,0.0,51
2000-10-22 22:15:00,5.5686,-20.733,120.76,4.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.192,2.7026,2.6683,2.7505,0.0,51
2000-10-22 22:30:00,5.5663,-20.449,120.7,4.1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079,2.7778,2.6683,2.8257,0.0,51
2000-10-22 22:45:00,5.5664,-20.472,120.66,3.9777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.979,2.7299,2.6683,2.7984,0.0,51
2000-10-22 23:00:00,5.5648,-20.529,120.67,3.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.921,2.6752,2.6683,2.682,0.0,51
2000-10-22 23:15:00,5.5639,-20.473,120.68,4.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.886,2.7505,2.6683,2.7436,0.0,51
2000-10-22 23:30:00,5.565,-20.03,120.79,4.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.811,2.9489,2.6752,2.9968,0.0,51
2000-10-22 23:45:00,5.5655,-20.272,120.74,4.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787,2.771,2.6683,2.901,0.0,51
