measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-20 00:33:00,0.0,-17.33,121.07,2.7917,14.096,13.3,0.0004299999999999,0.37807,0.0001399999999999,0.0,-17.33,0.00017,12.758,1.757,-26.97,0.2076699999999999,-1.4728,51
2017-12-20 00:34:00,0.0,-4.2052,120.6,2.7652,14.096,13.3,0.0,0.3759,-0.0001399999999999,-0.00217,-4.2052,0.0,12.986,1.757,-26.97,0.21221,-1.5805,51
2017-12-20 00:35:00,0.0,-5.8921,120.68,2.8202,14.096,13.3,0.0,0.3693799999999999,0.0,0.0,-5.8921,0.0,12.842,1.864,-26.97,0.31834,-1.6703,51
2017-12-20 00:36:00,0.0,-10.074,120.87,3.1556,14.095,13.3,0.0,0.38241,0.0,-0.00651,-10.074,0.0,12.726,2.934,-26.97,0.5033199999999999,-1.5445,51
2017-12-20 00:37:00,0.0,-6.562,120.65,3.4842,14.096,13.3,0.0001399999999999,0.4019699999999999,0.0,0.00217,-6.562,6e-05,12.715,3.5578,-26.97,0.6942599999999999,-1.2751,51
2017-12-20 00:38:00,0.0,-14.28,120.89,3.8201,14.096,13.3,0.00029,0.4019699999999999,0.0001399999999999,0.0,-14.28,0.00011,12.64,4.1781,-26.97,0.8858099999999999,-1.0956,51
2017-12-20 00:39:00,0.0,-6.331,120.98,4.2185,14.096,13.299,0.00058,0.40849,-0.0001399999999999,-0.00434,-6.331,0.00024,12.73,4.2815,-26.97,1.1247,-1.0237,51
2017-12-20 00:40:00,0.0,-10.421,120.75,4.7387,14.096,13.299,0.0001399999999999,0.41718,0.0001399999999999,-0.00217,-10.421,6e-05,12.707,4.2815,-26.97,1.4214,-0.86204,51
2017-12-20 00:41:00,0.0,-2.5186,120.8,5.2805,14.095,13.295,0.0001399999999999,0.4280399999999999,-0.00029,0.0,-2.5186,6e-05,13.223,4.2815,-26.97,1.699,-0.61063,51
2017-12-20 00:42:00,0.0,-19.756,121.03,5.6118,14.097,13.294,0.0001399999999999,0.4237,0.0001399999999999,-0.00217,-19.756,6e-05,12.731,4.4815,-26.97,2.0281,-0.2873499999999999,51
2017-12-20 00:43:00,0.0,-3.7893,120.6,6.002,14.096,13.29,0.0001399999999999,0.43891,0.0,-0.00217,-3.7893,6e-05,13.421,4.4815,-26.97,2.3048,-0.16164,51
2017-12-20 00:44:00,0.0,-16.428,121.03,6.255,14.096,13.29,0.0,0.4150099999999999,0.00029,-0.00651,-16.428,0.0,12.694,5.3812,-26.97,2.5404,0.01796,51
2017-12-20 00:45:00,0.0,2.2181,120.54,6.5129,14.096,13.289,0.0001399999999999,0.40631,0.0,0.0,2.2181,6e-05,13.123,6.255,-26.97,2.737,0.0898,51
2017-12-20 00:46:00,0.0,-1.8947,120.69,6.6232,14.096,13.29,0.00029,0.3976199999999999,-0.00029,-0.00651,-1.8947,0.00012,13.31,5.6746,-26.97,2.8444,0.12572,51
2017-12-20 00:47:00,0.0,-4.367,120.69,6.6563,14.095,13.289,0.0004299999999999,0.3976199999999999,-0.00029,-0.00434,-4.367,0.00017,13.156,5.3812,-26.97,2.8587,0.17959,51
2017-12-20 00:48:00,0.0,-7.0472,120.83,6.391,14.097,13.291,0.0001399999999999,0.3997999999999999,0.0,-0.00217,-7.0472,6e-05,12.966,4.2815,-26.97,2.7787,0.1077599999999999,51
2017-12-20 00:49:00,0.0,-9.9125,120.78,6.17,14.096,13.294,0.0,0.39545,-0.0001399999999999,-0.00217,-9.9125,0.0,13.055,4.2815,-26.97,2.8696,-0.2334799999999999,51
2017-12-20 00:50:00,0.0,-3.72,120.62,6.293,14.096,13.3,0.00029,0.3867599999999999,0.0,0.00217,-3.72,0.00011,12.891,4.2815,-26.97,3.0295,-0.28736,51
2017-12-20 00:51:00,0.0,1.525,120.6,6.5571,14.096,13.3,0.0,0.38241,-0.00029,-0.00217,1.525,0.0,13.149,4.9813,-26.97,3.3272,-0.14368,51
2017-12-20 00:52:00,0.0,-5.2681,120.63,6.8291,14.096,13.3,0.0,0.3867599999999999,0.00029,0.00217,-5.2681,0.0,12.715,5.4811,-26.97,3.5107,0.3412299999999999,51
2017-12-20 00:53:00,0.0,0.1848499999999999,120.64,7.0186,14.095,13.3,0.00029,0.3911,0.0,-0.00651,0.1848499999999999,0.00012,13.187,5.4811,-26.97,3.633,0.6285899999999999,51
2017-12-20 00:54:00,0.0,-7.463199999999999,120.42,7.0804,14.096,13.302,0.0001399999999999,0.39328,-0.0001399999999999,0.0,-7.463199999999999,6e-05,12.605,5.4811,-26.97,3.6719,0.7184099999999999,51
2017-12-20 00:55:00,0.0,15.181,120.31,7.1213,14.096,13.31,0.0001399999999999,0.39545,0.0,-0.00651,15.181,6e-05,13.122,5.4811,-26.97,3.7325,0.68247,51
2017-12-20 00:56:00,0.0,-12.316,121.02,7.1544,14.095,13.312,0.0001399999999999,0.3867599999999999,0.00029,-0.00434,-12.316,5e-05,12.899,5.6746,-26.97,3.7877,0.6106399999999998,51
2017-12-20 00:57:00,0.0,-18.369,121.14,7.2126,14.096,13.314,0.0,0.37372,0.0001399999999999,-0.00651,-18.369,0.0,12.232,6.255,-26.97,3.9024,0.4310399999999999,51
2017-12-20 00:58:00,0.0,-22.551,120.98,7.3268,14.096,13.323,0.0001399999999999,0.3759,0.0,0.0,-22.551,6e-05,12.56,6.6421,-26.97,4.03,0.3053199999999999,51
2017-12-20 00:59:00,0.0,-5.5454,120.74,7.453999999999998,14.095,13.323,0.00029,0.3759,0.0,-0.00651,-5.5454,0.00011,12.934,6.6421,-26.97,4.1289,0.3951299999999999,51
2017-12-20 01:00:00,0.0,-14.187,120.94,7.567,14.095,13.33,0.00029,0.38241,0.0,-0.00217,-14.187,0.00011,12.578,6.6421,-26.97,4.3086,0.3412399999999999,51
2017-12-20 01:01:00,0.0,-3.7431,120.72,7.718499999999999,14.094,13.334,0.00029,0.3867599999999999,-0.0001399999999999,-0.00434,-3.7431,0.00011,12.678,6.6421,-26.97,4.4472,0.48493,51
2017-12-20 01:02:00,0.0,-11.23,120.7,7.8487,14.093,13.341,0.0,0.38241,-0.0001399999999999,-0.00217,-11.23,0.0,13.07,6.6421,-26.97,4.5812,0.48492,51
2017-12-20 01:03:00,0.0,-3.3503,120.64,7.956299999999999,14.095,13.346,0.00058,0.3845899999999999,-0.0001399999999999,-0.00434,-3.3503,0.00022,13.024,6.6421,-26.97,4.6404,0.41308,51
2017-12-20 01:04:00,0.0,-9.4965,120.89,8.0313,14.095,13.353,0.0001399999999999,0.38241,-0.0001399999999999,-0.00217,-9.4965,6e-05,12.738,6.6421,-26.97,4.6746,0.43102,51
2017-12-20 01:05:00,0.0,-2.3106,120.73,8.018,14.094,13.36,0.0001399999999999,0.38241,0.0001399999999999,0.0,-2.3106,6e-05,12.977,6.6421,-26.97,4.6189,0.25144,51
2017-12-20 01:06:00,0.0,-8.6186,120.88,7.9955,14.095,13.369,0.0,0.3715499999999999,0.0001399999999999,-0.00434,-8.6186,0.0,12.939,6.6421,-26.97,4.6118,0.01796,51
2017-12-20 01:07:00,0.0,16.197,120.2,7.9429,14.094,13.374,0.0004299999999999,0.37589,0.0,0.0,16.197,0.00017,13.993,6.6421,-26.97,4.5847,-0.16164,51
2017-12-20 01:08:00,0.0,-12.015,120.82,7.9333,14.094,13.381,0.0,0.3693699999999999,0.0,0.0,-12.015,0.0,12.819,6.6421,-26.97,4.6161,-0.28737,51
2017-12-20 01:09:00,0.0,0.60075,120.58,7.950999999999999,14.093,13.391,0.00029,0.37807,-0.0001399999999999,-0.00217,0.60075,0.00011,13.261,6.6421,-26.97,4.7176,-0.3592099999999999,51
2017-12-20 01:10:00,0.0,-2.611,120.63,7.931899999999999,14.094,13.399,0.0,0.38024,-0.0001399999999999,0.0,-2.611,0.0,12.892,6.6421,-26.97,4.7272,-0.1616499999999999,51
2017-12-20 01:11:00,0.0,8.2256,120.29,7.883,14.093,13.408,0.0,0.3997999999999999,-0.00029,0.00217,8.2256,0.0,13.729,6.6421,-26.97,4.6973,-0.21553,51
2017-12-20 01:12:00,0.0,-18.231,120.68,7.8169,14.094,13.414,0.0,0.39327,0.0,0.0,-18.231,0.0,12.97,6.6421,-26.97,4.6938,-0.21553,51
2017-12-20 01:13:00,0.0,-17.052,121.01,7.7751,14.094,13.424,0.0001399999999999,0.3867599999999999,0.0,-0.00651,-17.052,6e-05,12.466,6.6421,-26.97,4.6829,-0.449,51
2017-12-20 01:14:00,0.0,-15.481,120.54,7.716599999999999,14.093,13.436,0.0,0.37807,0.0,0.0,-15.481,0.0,12.616,6.6421,-26.97,4.6772,-0.6106399999999998,51
2017-12-20 01:15:00,0.0,-12.131,120.53,7.7365,14.092,13.443,0.0001399999999999,0.38024,0.0,-0.00217,-12.131,6e-05,12.881,6.6421,-26.97,4.7654,-0.7542999999999999,51
2017-12-20 01:16:00,0.0,9.4735,120.51,7.7468,14.093,13.455,0.00072,0.3911,0.0,0.0,9.4735,0.00029,13.636,6.6421,-26.97,4.8397,-0.71838,51
2017-12-20 01:17:00,0.0,-26.248,121.04,7.622099999999999,14.092,13.462,0.0,0.38241,0.0001399999999999,-0.00217,-26.248,0.0,12.788,6.6421,-26.97,4.7818,-0.7902099999999999,51
2017-12-20 01:18:00,0.0,-14.233,120.87,7.5816,14.092,13.471,0.0001399999999999,0.39544,0.0,-0.00217,-14.233,6e-05,13.249,6.6421,-26.97,4.8245,-0.8800099999999998,51
2017-12-20 01:19:00,0.0,4.9907,120.62,7.7112,14.092,13.483,0.0001399999999999,0.3910899999999999,0.0,-0.00434,4.9907,6e-05,13.585,6.6421,-26.97,4.912,-0.91592,51
2017-12-20 01:20:00,0.0,-0.5312099999999998,120.53,7.7908,14.091,13.491,0.0001399999999999,0.3889199999999999,0.0,-0.00217,-0.5312099999999998,6e-05,13.423,6.6421,-26.97,4.9258,-0.95185,51
2017-12-20 01:21:00,0.0,10.074,120.68,7.8211,14.09,13.502,0.00029,0.3911,-0.0001399999999999,-0.00434,10.074,0.00011,13.913,6.6421,-26.97,4.9101,-1.0596,51
2017-12-20 01:22:00,0.0,-15.781,120.89,7.8895,14.091,13.511,0.0,0.3910899999999999,0.0,0.0,-15.781,0.0,13.12,6.6421,-26.97,4.9284,-1.2033,51
2017-12-20 01:23:00,0.0,-5.915,121.13,7.9585,14.091,13.52,0.00029,0.38239,0.0,-0.01085,-5.915,0.00011,13.531,6.6421,-26.97,4.9704,-1.1314,51
2017-12-20 01:24:00,0.0,16.289,120.56,8.021599999999998,14.09,13.53,0.0004299999999999,0.38457,0.0,0.0,16.289,0.00017,13.965,6.6421,-26.97,5.022,-1.1674,51
2017-12-20 01:25:00,0.0,-2.2178,120.88,8.2333,14.089,13.542,0.00058,0.38239,0.0,-0.00434,-2.2178,0.00023,13.57,6.6421,-26.97,5.2079,-1.0955,51
2017-12-20 01:26:00,0.0,-11.622,121.1,8.3792,14.089,13.552,0.0001399999999999,0.37153,-0.0001399999999999,-0.01085,-11.622,5e-05,13.178,6.6421,-26.97,5.2609,-0.95185,51
2017-12-20 01:27:00,0.0,10.443,120.39,8.4444,14.089,13.564,0.0001399999999999,0.38238,-0.00029,0.0,10.443,6e-05,13.74,6.6421,-26.97,5.2908,-0.88,51
2017-12-20 01:28:00,0.0,-0.4157799999999999,120.54,8.534499999999998,14.088,13.576,0.0001399999999999,0.38673,-0.00029,0.0,-0.4157799999999999,6e-05,13.556,6.6421,-26.97,5.3542,-0.88,51
2017-12-20 01:29:00,0.0,-27.378,121.08,8.6113,14.088,13.587,0.0,0.37586,0.0,0.0,-27.378,0.0,13.041,6.6421,-26.97,5.411,-0.84409,51
2017-12-20 01:30:00,0.0,-12.292,120.61,8.5988,14.088,13.599,0.0,0.38672,0.0,0.00434,-12.292,0.0,13.438,6.6421,-26.97,5.4258,-0.8979599999999999,51
2017-12-20 01:31:00,0.0,-19.8,121.12,8.6063,14.088,13.611,0.0001399999999999,0.3910699999999999,0.0,-0.01085,-19.8,5e-05,13.135,6.6421,-26.97,5.4662,-1.0237,51
2017-12-20 01:32:00,0.0,-14.116,120.64,8.6662,14.088,13.621,0.0,0.38672,0.0,0.0,-14.116,0.0,13.828,6.6421,-26.97,5.5648,-1.0596,51
2017-12-20 01:33:00,0.0,4.7592,120.43,8.756399999999998,14.088,13.633,0.0,0.39323,-0.00029,-0.00217,4.7592,0.0,13.834,6.6421,-26.97,5.6531,-0.96981,51
2017-12-20 01:34:00,0.0,-12.499,120.89,8.7947,14.087,13.645,0.0,0.3954099999999999,0.0,0.0,-12.499,0.0,13.81,6.6421,-26.97,5.6676,-0.8979599999999999,51
2017-12-20 01:35:00,0.0,11.667,120.34,8.7912,14.087,13.656,-0.0001399999999999,0.3997399999999999,-0.0004299999999999,0.00651,11.667,-7e-05,15.261,6.6421,-26.97,5.6525,-0.96981,51
2017-12-20 01:36:00,0.0,14.116,120.62,8.767799999999998,14.086,13.667,0.00101,0.39756,0.0,0.0,14.116,0.0004,14.776,6.6421,-26.97,5.6396,-1.0416,51
2017-12-20 01:37:00,0.0,-11.228,120.79,8.6718,14.086,13.68,0.0,0.39755,-0.0001399999999999,-0.00217,-11.228,0.0,13.848,6.6421,-26.97,5.6327,-1.0596,51
2017-12-20 01:38:00,0.0,-21.947,121.35,8.6029,14.086,13.691,0.00029,0.39756,0.0001399999999999,-0.00434,-21.947,0.00012,13.213,6.6421,-26.97,5.6018,-1.0955,51
2017-12-20 01:39:00,0.0,-5.6139,120.97,8.561999999999998,14.085,13.705,0.0001399999999999,0.4106,0.0,0.0,-5.6139,6e-05,13.475,6.6421,-26.97,5.6439,-1.0776,51
2017-12-20 01:40:00,0.0,5.2673,120.56,8.6136,14.085,13.717,0.0001399999999999,0.41059,-0.0001399999999999,0.00217,5.2673,6e-05,13.643,6.6421,-26.97,5.7247,-1.0417,51
2017-12-20 01:41:00,0.0,-17.211,121.06,8.6742,14.085,13.73,0.00029,0.40842,0.0001399999999999,-0.00217,-17.211,0.00012,13.283,6.6421,-26.97,5.7813,-0.9698,51
2017-12-20 01:42:00,0.0,-20.977,121.19,8.7391,14.084,13.743,0.0001399999999999,0.4040799999999999,-0.00029,0.0,-20.977,6e-05,13.101,6.6421,-26.97,5.8308,-0.91592,51
2017-12-20 01:43:00,0.0,-5.9141,120.83,8.734199999999998,14.083,13.755,0.0004299999999999,0.4018999999999999,-0.0001399999999999,0.0,-5.9141,0.00017,13.501,6.6421,-26.97,5.7848,-0.98775,51
2017-12-20 01:44:00,0.0,0.71614,120.86,8.8001,14.083,13.767,0.0004299999999999,0.3997299999999999,0.0001399999999999,0.0,0.71614,0.00017,13.275,6.7357,-26.97,5.88,-1.0416,51
2017-12-20 01:45:00,0.0,-12.983,121.11,8.980399999999998,14.083,13.779,0.0,0.4062399999999999,-0.0001399999999999,-0.00434,-12.983,0.0,13.447,6.923,-26.97,6.0077,-0.93384,51
2017-12-20 01:46:00,0.0,-5.4058,120.89,9.204,14.082,13.794,0.00058,0.4018999999999999,0.0,-0.00434,-5.4058,0.00024,13.086,7.5789,-26.97,6.139,-0.87999,51
2017-12-20 01:47:00,0.0,-20.376,121.14,9.3748,14.083,13.806,0.0,0.4062399999999999,0.0,-0.00217,-20.376,0.0,13.251,7.7663,-26.97,6.188,-0.7722,51
2017-12-20 01:48:00,0.0,-4.5279,120.91,9.5377,14.083,13.822,0.0001399999999999,0.41059,-0.0001399999999999,-0.00868,-4.5279,6e-05,13.406,8.129699999999998,-26.97,6.1994,-0.91587,51
2017-12-20 01:49:00,0.0,-4.6666,120.99,9.6266,14.082,13.833,0.00058,0.40842,-0.0001399999999999,0.00217,-4.6666,0.00024,13.373,8.856199999999998,-26.97,6.2665,-1.1673,51
2017-12-20 01:50:00,0.0,-12.221,121.06,9.8738,14.082,13.847,0.0001399999999999,0.39538,0.0001399999999999,-0.00217,-12.221,6e-05,13.388,8.856199999999998,-26.97,6.3572,-1.3828,51
2017-12-20 01:51:00,0.0,-3.1419,120.82,9.9595,14.081,13.86,0.00029,0.39755,0.0001399999999999,0.0,-3.1419,0.00011,13.612,8.856199999999998,-26.97,6.3614,-1.4906,51
2017-12-20 01:52:00,0.0,-7.6929,121.01,9.9882,14.08,13.874,0.0001399999999999,0.3888599999999999,-0.0001399999999999,0.0,-7.6929,6e-05,13.464,8.8559,-26.97,6.4204,-1.7959,51
2017-12-20 01:53:00,0.0,0.39273,120.91,9.963,14.08,13.887,0.00058,0.3866899999999999,0.0,-0.00434,0.39273,0.00023,13.67,8.856199999999998,-26.97,6.4558,-1.7599,51
2017-12-20 01:54:00,0.0,17.442,120.49,9.8932,14.08,13.902,0.0004299999999999,0.3888599999999999,-0.00029,0.0,17.442,0.00016,13.923,8.8559,-26.97,6.4303,-1.8677,51
2017-12-20 01:55:00,0.0,9.31,120.85,9.841,14.08,13.916,0.0004299999999999,0.3845199999999999,0.0,-0.00651,9.31,0.00017,13.853,8.856199999999998,-26.97,6.274,-1.9395,51
2017-12-20 01:56:00,0.0,-20.561,121.1,9.7725,14.08,13.929,0.0,0.3736599999999999,0.0,0.0,-20.561,0.0,13.446,8.856199999999998,-26.97,6.1418,-2.119,51
2017-12-20 01:57:00,0.0,-19.891,121.17,9.7385,14.079,13.943,0.0,0.36931,0.0,0.0,-19.891,0.0,12.952,8.856199999999998,-26.97,6.1319,-2.3346,51
2017-12-20 01:58:00,0.0,-2.264,120.78,9.5609,14.078,13.955,0.00029,0.36931,-0.00029,0.00217,-2.264,0.00011,13.971,8.8559,-26.97,6.1789,-2.3884,51
2017-12-20 01:59:00,0.0,-5.221,120.86,9.4176,14.077,13.968,-0.00029,0.36062,-0.0001399999999999,0.00434,-5.221,-0.00011,13.353,8.8559,-26.97,6.1952,-2.3884,51
2017-12-20 02:00:00,0.0,10.881,120.83,9.2263,14.078,13.983,0.00029,0.3584499999999999,-0.0001399999999999,-0.00217,10.881,0.00011,13.781,8.856199999999998,-26.97,6.2641,-2.3526,51
2017-12-20 02:01:00,0.0,-2.264,120.87,9.3175,14.077,13.992,0.0001399999999999,0.34976,0.0,0.0,-2.264,5e-05,13.715,8.8559,-26.97,6.4776,-2.3166,51
2017-12-20 02:02:00,0.0,-0.7392699999999999,120.75,9.4386,14.078,14.006,0.0001399999999999,0.3388999999999999,-0.00029,0.0,-0.7392699999999999,5e-05,13.748,8.855399999999998,-26.97,6.5213,-2.0831,51
2017-12-20 02:03:00,0.0,-12.244,121.28,9.4455,14.077,14.017,0.00029,0.3367299999999999,0.0,-0.01085,-12.244,9e-05,13.71,8.8552,-26.97,6.4452,-2.173,51
2017-12-20 02:04:00,0.0,-9.4024,120.92,9.4563,14.077,14.029,0.0,0.34976,0.0,0.0,-9.4024,0.0,13.406,8.855399999999998,-26.97,6.4075,-2.2807,51
2017-12-20 02:05:00,0.0,-5.4751,120.97,9.5347,14.077,14.04,0.0,0.3584499999999999,-0.0004299999999999,0.00434,-5.4751,0.0,13.641,8.8559,-26.97,6.4447,-2.3525,51
2017-12-20 02:06:00,0.0,-17.627,121.09,9.6168,14.076,14.05,0.0,0.35193,0.0,0.00217,-17.627,0.0,12.999,8.8549,-26.97,6.3494,-2.4244,51
2017-12-20 02:07:00,0.0,4.1121,120.8,9.5505,14.075,14.063,0.0,0.34976,-0.0001399999999999,0.0,4.1121,0.0,13.38,8.8544,-26.97,6.2891,-2.4962,51
2017-12-20 02:08:00,0.0,0.39273,120.88,9.13,14.075,14.075,0.00029,0.3367299999999999,-0.0001399999999999,-0.00434,0.39273,0.0001,13.766,8.855399999999998,-26.97,6.2201,-2.6039,51
2017-12-20 02:09:00,0.0,16.795,120.49,8.867499999999998,14.075,14.088,0.00058,0.3410699999999999,0.0,0.01085,16.795,0.0002,14.634,8.855399999999998,-26.97,6.2089,-2.7116,51
2017-12-20 02:10:00,0.0,13.861,120.49,8.8701,14.074,14.097,0.0,0.33455,0.0,0.0,13.861,0.0,14.528,8.8535,-26.97,6.215,-2.6578,51
2017-12-20 02:11:00,0.0,7.554299999999999,120.59,8.8505,14.074,14.111,0.0001399999999999,0.3388999999999999,0.0,0.00868,7.554299999999999,5e-05,14.314,8.8535,-26.97,6.1789,-2.568,51
2017-12-20 02:12:00,0.0,8.316599999999998,120.55,8.752499999999998,14.074,14.119,0.0001399999999999,0.3367299999999999,-0.00058,0.0,8.316599999999998,5e-05,14.173,8.852,-26.97,6.0853,-2.6218,51
2017-12-20 02:13:00,0.0,-8.6863,120.76,8.7568,14.074,14.131,0.0,0.32804,-0.0001399999999999,0.00217,-8.6863,0.0,13.782,8.8528,-26.97,5.9962,-2.6937,51
