measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-29 00:23:00,0.0,-10.291,120.71,2.2863,14.217,8.787599999999998,0.0001399999999999,0.5719499999999998,0.0,0.0,-10.291,8e-05,9.4257,1.7716,-12.952,1.9887,0.10133,51
2017-03-29 00:24:00,0.0,1.6188,120.39,2.2788,14.216,8.7825,0.0001399999999999,0.5763,-0.0001399999999999,0.0,1.6188,8e-05,9.5897,1.7719,-13.886,1.9793,0.0675499999999999,51
2017-03-29 00:25:00,0.0,6.3134,120.18,2.2585,14.216,8.7828,0.0004299999999999,0.5719499999999998,-0.00029,0.00217,6.3134,0.00025,9.5865,1.7716,-14.042,1.9777,0.08444,51
2017-03-29 00:26:00,0.0,-17.136,120.91,2.2733,14.217,8.7847,0.0,0.5545499999999999,0.0,-0.00217,-17.136,0.0,9.0325,1.7719,-14.042,1.9804,0.0168899999999999,51
2017-03-29 00:27:00,0.0,-15.263,120.67,2.3211,14.216,8.7828,-0.0001399999999999,0.5610699999999998,-0.0004299999999999,0.0,-15.263,-8e-05,9.0831,1.7722,-14.042,1.9993,0.0337799999999999,51
2017-03-29 00:28:00,0.0,-15.402,120.42,2.3179,14.216,8.7835,0.0,0.5610699999999998,0.0,0.0,-15.402,0.0,9.0598,1.7722,-14.042,2.002,0.08444,51
2017-03-29 00:29:00,0.0,-12.002,120.6,2.3099,14.216,8.7843,-0.0001399999999999,0.5610699999999998,0.0,-0.00217,-12.002,-8e-05,9.0195,1.7725,-14.042,2.0051,0.05067,51
2017-03-29 00:30:00,0.0,-21.114,120.9,2.2968,14.217,8.7772,0.0,0.53498,0.0,-0.00434,-21.114,0.0,8.9837,1.7719,-14.042,1.9884,0.05067,51
2017-03-29 00:31:00,0.0,-23.912,120.69,2.2672,14.216,8.773099999999998,0.0,0.55237,0.0,-0.00434,-23.912,0.0,8.884299999999998,1.7716,-14.042,1.9745,0.03377,51
2017-03-29 00:32:00,0.0,-14.986,120.8,2.2654,14.216,8.7743,0.0,0.5436699999999999,0.0,-0.00434,-14.986,0.0,8.9536,1.7728,-14.042,1.969,0.0675499999999999,51
2017-03-29 00:33:00,0.0,-3.5151,120.23,2.2527,14.216,8.7737,0.0001399999999999,0.55237,-0.00058,0.00434,-3.5151,8e-05,9.2388,1.7722,-14.042,1.9624,0.0675499999999999,51
2017-03-29 00:34:00,0.0,-7.330899999999998,120.6,2.2531,14.216,8.773099999999998,0.0,0.5675999999999999,0.0001399999999999,-0.0086899999999999,-7.330899999999998,0.0,9.2296,1.7731,-14.042,1.9552,0.05067,51
2017-03-29 00:35:00,0.0,-22.918,120.35,2.2522,14.216,8.7725,0.0,0.5567199999999999,0.0,0.0,-22.918,0.0,9.0277,1.7722,-14.042,1.9576,0.0675499999999999,51
2017-03-29 00:36:00,0.0,9.7822,119.74,2.2593,14.216,8.7706,0.00072,0.5719499999999998,0.0,-0.0065199999999999,9.7822,0.0004099999999999,9.46,1.7716,-14.042,1.9505,0.0337799999999999,51
2017-03-29 00:37:00,0.0,-15.217,119.98,2.2409,14.217,8.7733,0.0,0.56542,0.0001399999999999,0.0,-15.217,0.0,9.1576,1.7719,-14.041,1.9511,0.05067,51
2017-03-29 00:38:00,0.0,3.0295,119.9,2.2373,14.217,8.766899999999998,0.0004299999999999,0.5502,-0.0001399999999999,-0.01086,3.0295,0.00025,9.4927,1.7728,-14.042,1.9394,0.0,51
2017-03-29 00:39:00,0.0,-8.6723,120.1,2.2367,14.217,8.7629,0.0004299999999999,0.55237,-0.0001399999999999,-0.00434,-8.6723,0.00024,9.1792,1.7722,-14.042,1.9354,-0.0168899999999999,51
2017-03-29 00:40:00,0.0,-12.789,120.1,2.2284,14.217,8.7645,0.0001399999999999,0.54802,0.0,0.0,-12.789,9e-05,8.9561,1.7725,-14.042,1.9317,-0.0168899999999999,51
2017-03-29 00:41:00,0.0,-12.627,120.18,2.2318,14.216,8.7645,0.0001399999999999,0.5567199999999999,0.0,-0.00217,-12.627,8e-05,9.0341,1.7725,-14.041,1.9287,-0.05067,51
2017-03-29 00:42:00,0.0,11.471,119.69,2.2137,14.218,8.7627,0.00058,0.5545499999999999,-0.0001399999999999,-0.00434,11.471,0.00032,9.2002,1.7731,-14.042,1.898,-0.0506599999999999,51
2017-03-29 00:43:00,0.0,-19.865,120.33,2.1769,14.218,8.7633,0.0001399999999999,0.54802,0.0,-0.0065199999999999,-19.865,8e-05,8.9305,1.7722,-14.851,1.8557,-0.0168899999999999,51
2017-03-29 00:44:00,0.0,-25.924,120.22,2.1552,14.218,8.763899999999998,0.0,0.5589,0.0,0.0,-25.924,0.0,8.8354,1.7725,-15.986,1.8343,-0.08444,51
2017-03-29 00:45:00,0.0,-21.646,120.52,2.1768,14.218,8.7604,0.0,0.56325,0.0,0.0,-21.646,0.0,8.6571,1.7722,-15.986,1.8256,-0.11822,51
2017-03-29 00:46:00,0.0,-19.703,120.5,2.1882,14.219,8.7559,0.0001399999999999,0.56325,0.0,-0.00434,-19.703,8e-05,8.7039,1.7728,-15.986,1.8248,-0.0675499999999999,51
2017-03-29 00:47:00,0.0,-25.67,120.43,2.1895,14.218,8.7523,0.0,0.54802,0.0,0.0,-25.67,0.0,8.3575,1.7725,-15.986,1.8269,-0.10133,51
2017-03-29 00:48:00,0.0,-19.981,120.11,2.1815,14.218,8.7529,0.0,0.53715,0.0,0.0,-19.981,0.0,8.8655,1.7746,-15.824,1.8083,-0.0675499999999999,51
2017-03-29 00:49:00,0.0,-27.728,120.28,2.1497,14.218,8.75,0.0,0.5502,0.0,0.0,-27.728,0.0,9.1631,1.7728,-15.986,1.793,-0.08444,51
2017-03-29 00:50:00,0.0,-26.988,120.26,2.1577,14.219,8.743,0.0,0.53932,0.0,0.0,-26.988,0.0,8.9493,1.7734,-15.986,1.7837,-0.0675499999999999,51
2017-03-29 00:51:00,0.0,-27.913,120.39,2.1682,14.218,8.741899999999998,0.0,0.5502,0.0,0.0,-27.913,0.0,9.2182,1.7734,-15.986,1.787,-0.10133,51
2017-03-29 00:52:00,0.0,-2.8445,120.23,2.1416,14.218,8.7413,0.0,0.5567199999999999,0.0,-0.0065199999999999,-2.8445,0.0,9.5262,1.7728,-15.986,1.8026,-0.0337799999999999,51
2017-03-29 00:53:00,0.0,1.2257,120.01,2.1339,14.219,8.7413,0.00029,0.57847,0.0001399999999999,-0.00434,1.2257,0.00017,9.5125,1.7728,-15.986,1.8099,-0.08444,51
2017-03-29 00:54:00,0.0,-6.2902,120.22,2.1282,14.219,8.7382,0.0,0.58064,0.0,-0.00434,-6.2902,0.0,9.8362,1.7734,-15.499,1.8119,-0.05067,51
2017-03-29 00:55:00,0.0,-18.755,120.01,2.1229,14.22,8.730299999999998,-0.0001399999999999,0.58064,0.0001399999999999,0.0,-18.755,-9e-05,9.386,1.7725,-14.041,1.8195,-0.05067,51
2017-03-29 00:56:00,0.0,14.87,119.63,2.123,14.219,8.7315,0.00029,0.5763,-0.0001399999999999,0.0,14.87,0.00017,9.8528,1.774,-14.042,1.8346,-0.10133,51
2017-03-29 00:57:00,0.0,1.2719,120.06,2.1418,14.22,8.725899999999998,0.0,0.56977,0.0001399999999999,-0.0065199999999999,1.2719,0.0,9.9064,1.7737,-14.041,1.8431,-0.0675499999999999,51
2017-03-29 00:58:00,0.0,-18.362,119.98,2.1625,14.219,8.7193,0.0,0.56542,0.0,0.0,-18.362,0.0,9.559500000000002,1.7716,-14.041,1.8511,-0.0675499999999999,51
2017-03-29 00:59:00,0.0,12.026,119.59,2.1607,14.22,8.7187,0.0004299999999999,0.58064,-0.0001399999999999,0.0,12.026,0.00025,10.018,1.7731,-14.041,1.855,-0.08444,51
2017-03-29 01:00:00,0.0,-15.124,120.09,2.1619,14.22,8.7193,0.0,0.5502,-0.0004299999999999,0.00217,-15.124,0.0,10.021,1.7728,-14.041,1.8497,-0.0675499999999999,51
2017-03-29 01:01:00,0.0,-23.519,120.22,2.1483,14.219,8.7112,0.0,0.5414999999999999,0.0,0.0,-23.519,0.0,10.424,1.7737,-14.042,1.8371,-0.10133,51
2017-03-29 01:02:00,0.0,-27.913,120.27,2.1407,14.22,8.7095,0.0,0.54585,0.0,0.0,-27.913,0.0,10.361,1.7737,-14.041,1.8464,-0.13511,51
2017-03-29 01:03:00,0.0,0.6244,120.1,2.1573,14.22,8.7095,0.0001399999999999,0.5502,0.0,-0.0086899999999999,0.6244,8e-05,11.027,1.7737,-14.04,1.8479,-0.11822,51
2017-03-29 01:04:00,0.0,-20.212,120.15,2.106,14.22,8.7002,0.0,0.5567199999999999,0.0,0.0,-20.212,0.0,10.637,1.7734,-14.041,1.8283,-0.08444,51
2017-03-29 01:05:00,0.0,-7.1691,120.13,2.1214,14.22,8.698399999999998,0.0,0.54585,-0.0001399999999999,0.0,-7.1691,0.0,10.375,1.7737,-13.886,1.8316,-0.0675499999999999,51
2017-03-29 01:06:00,0.0,-6.4059,120.1,2.1128,14.22,8.698399999999998,0.0001399999999999,0.51758,0.00029,-0.0065199999999999,-6.4059,7e-05,9.8574,1.7731,-14.041,1.8301,-0.0337799999999999,51
2017-03-29 01:07:00,0.0,-8.2329,120.2,2.1227,14.22,8.698399999999998,0.0,0.5502,-0.00029,-0.00217,-8.2329,0.0,9.4585,1.7737,-13.886,1.8315,-0.11822,51
2017-03-29 01:08:00,0.0,5.2496,119.62,2.1004,14.22,8.692999999999998,0.0,0.5436699999999999,0.0,0.00217,5.2496,0.0,9.5638,1.774,-12.795,1.8149,-0.10133,51
2017-03-29 01:09:00,0.0,-14.038,120.4,2.0703,14.221,8.6868,0.0,0.55237,0.0001399999999999,-0.0086899999999999,-14.038,0.0,9.0531,1.7731,-13.886,1.7895,-0.13511,51
2017-03-29 01:10:00,0.0,-9.6667,120.11,2.0453,14.221,8.6874,0.00029,0.54802,0.00029,-0.00434,-9.6667,0.00017,9.331,1.774,-14.041,1.7806,-0.13511,51
2017-03-29 01:11:00,0.0,-7.1228,120.16,2.059,14.22,8.6857,0.0001399999999999,0.5610699999999998,0.0,-0.00217,-7.1228,9e-05,9.0142,1.7734,-14.041,1.7809,-0.11822,51
2017-03-29 01:12:00,0.0,1.9657,119.96,2.0314,14.222,8.6764,0.00087,0.5610699999999998,0.0,-0.00434,1.9657,0.0004899999999999,9.2215,1.7734,-14.041,1.7561,-0.08444,51
2017-03-29 01:13:00,0.0,-14.477,120.38,2.023,14.221,8.6764,0.0001399999999999,0.56325,0.00029,-0.00434,-14.477,7e-05,9.0624,1.7743,-14.041,1.756,-0.152,51
2017-03-29 01:14:00,0.0,-7.6315,119.93,2.004,14.221,8.6764,0.0,0.5545499999999999,-0.0001399999999999,0.0,-7.6315,0.0,9.0373,1.774,-14.041,1.7449,-0.16888,51
2017-03-29 01:15:00,0.0,-0.6012699999999999,119.94,2.0029,14.223,8.6712,0.00029,0.5675999999999999,0.0,-0.00434,-0.6012699999999999,0.00017,9.1592,1.7737,-14.041,1.7404,-0.10133,51
2017-03-29 01:16:00,0.0,1.6188,119.82,2.0109,14.222,8.6654,0.00058,0.58499,0.0001399999999999,0.00217,1.6188,0.00034,9.4222,1.7743,-14.041,1.7361,-0.10133,51
2017-03-29 01:17:00,0.0,3.6307,119.65,2.0319,14.222,8.663999999999998,0.0001399999999999,0.58064,-0.00029,-0.00217,3.6307,8e-05,9.4766,1.7743,-14.04,1.7538,-0.13511,51
2017-03-29 01:18:00,0.0,-28.006,120.39,2.0467,14.223,8.6533,0.0,0.5589,0.0001399999999999,0.00217,-28.006,0.0,8.7145,1.7734,-14.041,1.7517,-0.05067,51
2017-03-29 01:19:00,0.0,11.864,119.58,2.022,14.223,8.6544,0.00058,0.5610699999999998,-0.0001399999999999,0.00217,11.864,0.00033,9.6522,1.774,-14.041,1.7345,-0.08444,51
2017-03-29 01:20:00,0.0,-7.3078,119.82,1.9928,14.222,8.647999999999998,-0.0001399999999999,0.5741199999999999,-0.00029,0.00434,-7.3078,-8e-05,8.9915,1.7746,-14.041,1.7154,-0.08444,51
2017-03-29 01:21:00,0.0,1.9195,119.75,1.9911,14.222,8.643399999999998,0.0004299999999999,0.5893399999999999,0.0,0.0,1.9195,0.0002599999999999,9.2515,1.7734,-14.04,1.7116,-0.13511,51
2017-03-29 01:22:00,0.0,16.628,119.75,1.9981,14.222,8.643399999999998,0.00072,0.5610699999999998,0.0,-0.0086899999999999,16.628,0.0004099999999999,9.705,1.7746,-14.04,1.7041,-0.152,51
2017-03-29 01:23:00,0.0,18.755,119.58,1.9944,14.223,8.637,0.00058,0.54802,0.0,-0.0065199999999999,18.755,0.00032,9.2871,1.7746,-14.041,1.6902,-0.16888,51
2017-03-29 01:24:00,0.0,-14.986,120.34,1.9777,14.223,8.6324,0.0004299999999999,0.5610699999999998,0.00029,-0.00434,-14.986,0.00025,8.9965,1.7743,-14.041,1.6849,-0.16888,51
2017-03-29 01:25:00,0.0,-17.853,120.36,1.9822,14.223,8.6324,0.0,0.54802,0.0,-0.00434,-17.853,0.0,8.9059,1.7749,-14.041,1.6856,-0.11822,51
2017-03-29 01:26:00,0.0,9.2504,119.96,2.024,14.223,8.625999999999998,0.0004299999999999,0.56325,0.0,-0.00217,9.2504,0.00025,9.4085,1.7746,-14.041,1.688,-0.16888,51
2017-03-29 01:27:00,0.0,-5.9202,119.87,1.9958,14.223,8.621399999999998,0.0004299999999999,0.5741199999999999,-0.0001399999999999,0.00217,-5.9202,0.00025,9.0614,1.7749,-14.041,1.67,-0.13511,51
2017-03-29 01:28:00,0.0,6.6834,119.67,1.9701,14.223,8.621399999999998,0.00029,0.5763,0.0,0.0,6.6834,0.00017,9.6326,1.7749,-14.04,1.6626,-0.10133,51
2017-03-29 01:29:00,0.0,-12.604,120.22,1.9569,14.223,8.6132,0.0001399999999999,0.59152,0.0,0.0,-12.604,9e-05,8.763999999999998,1.7752,-14.041,1.6485,-0.1857699999999999,51
2017-03-29 01:30:00,0.0,-11.494,120.41,1.9556,14.223,8.6105,0.0,0.5893399999999999,0.0,-0.0086899999999999,-11.494,0.0,8.853799999999998,1.7749,-14.041,1.6492,-0.10133,51
2017-03-29 01:31:00,0.0,4.0008,119.79,1.9577,14.223,8.6105,-0.0001399999999999,0.6002199999999999,-0.00101,0.00217,4.0008,-9e-05,9.3019,1.7749,-14.041,1.6478,-0.16888,51
2017-03-29 01:32:00,0.0,-1.1563,119.8,1.9335,14.223,8.603199999999998,0.0001399999999999,0.59152,-0.00072,0.0,-1.1563,8e-05,9.2227,1.7749,-14.04,1.6315,-0.13511,51
2017-03-29 01:33:00,0.0,-8.1635,119.97,1.9182,14.223,8.5995,0.0,0.5893399999999999,-0.0004299999999999,0.00217,-8.1635,0.0,8.6162,1.7752,-14.04,1.6151,-0.152,51
2017-03-29 01:34:00,0.0,-8.5334,120.17,1.9225,14.223,8.5995,0.0001399999999999,0.59587,0.0,0.0,-8.5334,9e-05,8.8138,1.7749,-14.04,1.6247,-0.152,51
2017-03-29 01:35:00,0.0,-2.8445,119.97,1.9123,14.223,8.5895,0.0004299999999999,0.59587,-0.0004299999999999,-0.00217,-2.8445,0.0002599999999999,9.1162,1.7752,-14.04,1.6012,-0.1857699999999999,51
2017-03-29 01:36:00,0.0,-4.9027,120.17,1.9213,14.223,8.5885,0.0,0.5871699999999999,-0.00029,-0.00217,-4.9027,0.0,8.9025,1.7752,-14.04,1.5783,-0.152,51
2017-03-29 01:37:00,0.0,-1.3644,119.91,1.937,14.223,8.584799999999998,0.00029,0.5871699999999999,-0.0004299999999999,0.0,-1.3644,0.00017,9.3932,1.7749,-14.041,1.5685,-0.16888,51
2017-03-29 01:38:00,0.0,6.9841,119.7,1.9346,14.223,8.5775,0.00029,0.6002199999999999,0.0,-0.0086899999999999,6.9841,0.00017,9.1751,1.7749,-14.04,1.5596,-0.1857699999999999,51
2017-03-29 01:39:00,0.0,-18.57,120.36,1.9299,14.223,8.5775,0.0,0.60674,0.0,-0.00217,-18.57,0.0,8.727399999999998,1.7752,-14.04,1.5693,-0.152,51
2017-03-29 01:40:00,0.0,-6.2902,119.92,1.9315,14.223,8.5738,0.0001399999999999,0.59804,-0.0004299999999999,0.0,-6.2902,8e-05,9.0695,1.7749,-14.04,1.5788,-0.13511,51
2017-03-29 01:41:00,0.0,-22.409,120.18,1.8922,14.222,8.566499999999998,0.0,0.61109,0.0,0.00217,-22.409,0.0,8.5258,1.7752,-14.04,1.564,-0.152,51
2017-03-29 01:42:00,0.0,3.5614,119.89,1.8945,14.223,8.566499999999998,-0.0001399999999999,0.59804,-0.0004299999999999,0.0,3.5614,-8e-05,9.3746,1.7752,-14.04,1.5766,-0.10133,51
2017-03-29 01:43:00,0.0,-23.542,120.33,1.9145,14.224,8.561999999999998,0.0,0.59804,-0.0001399999999999,0.0,-23.542,0.0,8.6181,1.7749,-14.04,1.5883,-0.13511,51
2017-03-29 01:44:00,0.0,-24.329,120.15,1.9107,14.224,8.5556,0.0,0.60457,0.0,0.0,-24.329,0.0,8.5509,1.7752,-14.04,1.5862,-0.10133,51
2017-03-29 01:45:00,0.0,12.049,119.63,1.9446,14.224,8.5556,0.00029,0.5893399999999999,0.0,-0.00434,12.049,0.00017,9.4279,1.7752,-14.04,1.6047,-0.0675499999999999,51
2017-03-29 01:46:00,0.0,-9.5278,119.94,1.9268,14.225,8.5464,0.0,0.57847,-0.0001399999999999,0.0,-9.5278,0.0,9.2333,1.7749,-14.04,1.5908,-0.05067,51
2017-03-29 01:47:00,0.0,-20.397,120.31,1.9043,14.225,8.5446,-0.0001399999999999,0.58499,-0.0001399999999999,-0.00217,-20.397,-9e-05,8.891899999999998,1.7752,-14.04,1.5913,-0.05067,51
2017-03-29 01:48:00,0.0,-16.697,120.38,1.9087,14.225,8.54,0.0,0.58282,0.0,-0.00217,-16.697,0.0,8.9959,1.7752,-14.04,1.5904,-0.05067,51
2017-03-29 01:49:00,0.0,2.567,120.0,1.8999,14.225,8.5336,0.0,0.59369,0.0,-0.00434,2.567,0.0,9.1036,1.7749,-14.04,1.5846,-0.0675499999999999,51
2017-03-29 01:50:00,0.0,-2.7751,119.82,1.9243,14.224,8.5336,0.0,0.58282,-0.00029,0.0,-2.7751,0.0,9.0897,1.7752,-14.04,1.609,-0.13511,51
2017-03-29 01:51:00,0.0,-18.478,120.48,1.9257,14.225,8.5271,0.0001399999999999,0.59587,0.0,-0.00217,-18.478,9e-05,9.1847,1.7752,-14.04,1.5893,-0.08444,51
2017-03-29 01:52:00,0.0,-8.5103,120.28,1.9089,14.226,8.5226,0.0,0.58282,-0.0001399999999999,0.0,-8.5103,0.0,9.034,1.7749,-14.04,1.586,-0.0337799999999999,51
2017-03-29 01:53:00,0.0,-20.467,120.14,1.9122,14.225,8.520699999999998,0.0001399999999999,0.5763,-0.0004299999999999,0.00434,-20.467,8e-05,9.335,1.7746,-14.04,1.5909,-0.0337799999999999,51
2017-03-29 01:54:00,0.0,10.823,119.97,1.9029,14.226,8.511699999999998,0.00029,0.5675999999999999,0.0,-0.0065199999999999,10.823,0.00017,9.3197,1.7752,-14.04,1.5779,-0.0337799999999999,51
2017-03-29 01:55:00,0.0,-8.6723,120.17,1.8872,14.225,8.511699999999998,0.0,0.56977,0.0,0.00217,-8.6723,0.0,9.1405,1.7752,-14.04,1.5698,-0.0675499999999999,51
2017-03-29 01:56:00,0.0,1.5264,120.04,1.8871,14.225,8.5106,0.0,0.56977,-0.0001399999999999,0.0,1.5264,0.0,9.118,1.7752,-14.04,1.5637,-0.0337799999999999,51
2017-03-29 01:57:00,0.0,-12.696,120.28,1.8946,14.226,8.5007,0.0,0.56108,-0.0001399999999999,-0.00217,-12.696,0.0,9.0232,1.7752,-14.04,1.5497,-0.08444,51
2017-03-29 01:58:00,0.0,-5.0877,120.14,1.8923,14.226,8.5007,0.0,0.56977,0.0,-0.00434,-5.0877,0.0,9.3147,1.7752,-14.04,1.5454,-0.05067,51
2017-03-29 01:59:00,0.0,-10.569,120.1,1.8811,14.226,8.497,0.0,0.56977,0.0001399999999999,-0.00217,-10.569,0.0,8.9203,1.7752,-14.04,1.5276,0.0,51
2017-03-29 02:00:00,0.0,-28.376,120.47,1.8752,14.226,8.489599999999998,0.0,0.5567199999999999,0.0,0.00217,-28.376,0.0,8.7858,1.7752,-14.04,1.4595,-0.152,51
2017-03-29 02:01:00,0.0,-14.593,120.15,1.8883,14.225,8.489599999999998,0.0001399999999999,0.56542,0.0001399999999999,-0.00434,-14.593,8e-05,9.1345,1.7752,-14.04,1.4623,-0.11822,51
2017-03-29 02:02:00,0.0,-13.853,120.07,1.8733,14.226,8.4823,0.0,0.55237,0.0,0.0,-13.853,0.0,8.8956,1.7752,-14.04,1.4735,-0.152,51
2017-03-29 02:03:00,0.0,18.524,119.73,1.8813,14.226,8.4786,0.00101,0.58499,0.0,-0.0065199999999999,18.524,0.00059,9.6431,1.7752,-14.04,1.461,-0.1857699999999999,51
2017-03-29 02:04:00,0.0,-15.148,120.48,1.8648,14.226,8.4778,0.0001399999999999,0.5741199999999999,0.0001399999999999,-0.00434,-15.148,9e-05,9.0019,1.7752,-14.04,1.4748,-0.152,51
2017-03-29 02:05:00,0.0,-19.611,120.46,1.8827,14.225,8.4722,0.0,0.58064,0.0,0.00217,-19.611,0.0,8.7429,1.7752,-14.04,1.4883,-0.11822,51
2017-03-29 02:06:00,0.0,-3.5152,120.05,1.9022,14.226,8.4676,0.0,0.57847,0.0,-0.00217,-3.5152,0.0,9.1019,1.7752,-14.04,1.5156,-0.0675499999999999,51
2017-03-29 02:07:00,0.0,-17.252,120.42,1.8831,14.226,8.4676,-0.0001399999999999,0.5719499999999998,0.0,-0.0065199999999999,-17.252,-8e-05,9.329300000000002,1.7752,-14.04,1.5149,-0.08444,51
2017-03-29 02:08:00,0.0,-1.7576,120.17,1.8726,14.225,8.4585,0.00058,0.56108,0.0001399999999999,-0.0065199999999999,-1.7576,0.00032,9.3722,1.7752,-14.04,1.5137,-0.10133,51
2017-03-29 02:09:00,0.0,-2.8215,119.95,1.8787,14.226,8.456699999999998,0.0,0.56108,-0.0004299999999999,-0.00217,-2.8215,0.0,9.2121,1.7752,-14.364,1.5171,-0.08444,51
