measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-12 00:13:00,0.0,1.9386,121.19,13.353,13.946,18.331,-0.0001399999999999,0.1822999999999999,-0.0001399999999999,0.0,1.9386,-3e-05,18.1,12.884,-26.97,10.8,-2.4578,51
2018-04-12 00:14:00,0.0,-9.7158,121.48,13.492,13.946,18.321,0.0001399999999999,0.19098,0.0001399999999999,-0.00217,-9.7158,2e-05,17.447,12.884,-26.97,10.836,-2.4578,51
2018-04-12 00:15:00,0.0,2.1001,121.09,13.605,13.949,18.308,0.0,0.2061699999999999,-0.0001399999999999,0.0,2.1001,0.0,17.725,12.884,-26.97,10.816,-2.4936,51
2018-04-12 00:16:00,0.0,-20.747,121.78,13.626,13.947,18.298,0.0001399999999999,0.2039999999999999,0.0,-0.0064999999999999,-20.747,4e-05,17.417,12.884,-26.97,10.744,-2.5295,51
2018-04-12 00:17:00,0.0,0.36924,121.18,13.678,13.948,18.287,0.0001399999999999,0.22353,-0.0001399999999999,0.0,0.36924,3e-05,18.083,12.884,-26.97,10.76,-2.691,51
2018-04-12 00:18:00,0.0,-22.293,121.47,13.907,13.949,18.279,0.0,0.2257,-0.00058,0.0,-22.293,0.0,17.763,12.884,-26.97,10.871,-2.673,51
2018-04-12 00:19:00,0.0,-15.162,121.39,14.097,13.949,18.269,-0.0001399999999999,0.22353,0.0001399999999999,0.00217,-15.162,-3e-05,17.601,12.884,-26.97,10.889,-2.6013,51
2018-04-12 00:20:00,0.0,-7.5003,121.41,14.134,13.949,18.259,0.0,0.23221,0.0,-0.00217,-7.5003,0.0,18.774,12.884,-26.97,10.959,-2.5834,51
2018-04-12 00:21:00,0.0,-4.1771,121.39,14.051,13.949,18.25,0.00072,0.2300399999999999,0.0,-0.0043299999999999,-4.1771,0.00017,17.48,12.884,-26.97,10.993,-2.5654,51
2018-04-12 00:22:00,0.0,-0.27694,121.32,13.947,13.949,18.241,0.0001399999999999,0.2300399999999999,0.0,-0.0043299999999999,-0.27694,3e-05,17.974,12.884,-26.97,11.022,-2.5116,51
2018-04-12 00:23:00,0.0,-8.2618,121.4,13.815,13.949,18.23,0.0004299999999999,0.22136,-0.0001399999999999,-0.00217,-8.2618,0.0001,17.615,12.884,-26.97,11.071,-2.4758,51
2018-04-12 00:24:00,0.0,-10.777,121.44,13.805,13.95,18.225,0.0001399999999999,0.21919,-0.0001399999999999,-0.00217,-10.777,3e-05,17.035,12.884,-26.97,11.079,-2.4937,51
2018-04-12 00:25:00,0.0,-5.7695,121.38,13.794,13.95,18.218,0.0,0.19749,0.0001399999999999,0.0,-5.7695,0.0,17.283,12.884,-26.97,11.143,-2.4758,51
2018-04-12 00:26:00,0.0,-6.2079,121.36,13.75,13.951,18.207,-0.0001399999999999,0.18447,0.0,-0.00217,-6.2079,-3e-05,17.319,12.884,-26.97,11.158,-2.4041,51
2018-04-12 00:27:00,0.0,-4.8925,121.35,13.696,13.951,18.203,0.0001399999999999,0.17362,-0.0001399999999999,0.0,-4.8925,3e-05,17.452,12.884,-26.97,11.168,-2.3861,51
2018-04-12 00:28:00,0.0,-7.1541,121.4,13.65,13.951,18.194,0.0,0.17362,0.0,-0.00217,-7.1541,0.0,17.631,12.884,-26.97,11.123,-2.44,51
2018-04-12 00:29:00,0.0,-4.4771,121.39,13.662,13.951,18.182,0.00058,0.16711,0.0,0.0,-4.4771,0.0001,17.701,12.884,-26.97,11.014,-2.4758,51
2018-04-12 00:30:00,0.0,-6.2311,121.46,13.721,13.95,18.177,0.0004299999999999,0.16494,-0.0001399999999999,0.00217,-6.2311,7e-05,17.799,12.884,-26.97,10.971,-2.6195,51
2018-04-12 00:31:00,0.0,-12.047,121.62,13.669,13.951,18.169,0.0004299999999999,0.16059,-0.0001399999999999,-0.0043299999999999,-12.047,8e-05,16.836,12.884,-26.97,10.855,-2.6554,51
2018-04-12 00:32:00,0.0,-1.0385,121.25,13.362,13.952,18.159,0.0,0.16059,0.0,-0.00217,-1.0385,0.0,17.307,12.884,-26.97,10.839,-2.7809,51
2018-04-12 00:33:00,0.0,-8.5618,121.36,13.023,13.951,18.152,-0.00029,0.17579,-0.0001399999999999,0.0,-8.5618,-5e-05,17.105,12.884,-26.97,10.822,-2.8348,51
2018-04-12 00:34:00,0.0,-12.416,121.62,12.991,13.952,18.144,0.00029,0.17579,0.0,-0.00217,-12.416,5e-05,17.319,12.884,-26.97,10.833,-2.6375,51
2018-04-12 00:35:00,0.0,-14.032,121.54,12.77,13.951,18.134,0.0001399999999999,0.17796,0.0001399999999999,-0.00217,-14.032,3e-05,18.094,12.884,-26.97,10.827,-2.6015,51
2018-04-12 00:36:00,0.0,-5.0772,121.45,12.705,13.953,18.124,0.0,0.18013,0.00029,0.0,-5.0772,0.0,18.162,12.884,-26.97,10.817,-2.5657,51
2018-04-12 00:37:00,0.0,-3.6461,121.31,12.906,13.953,18.112,0.00029,0.17579,-0.0001399999999999,0.0,-3.6461,5e-05,17.764,12.884,-26.97,10.861,-2.4401,51
2018-04-12 00:38:00,0.0,-11.308,121.46,13.153,13.954,18.104,0.0004299999999999,0.16928,0.0,0.0,-11.308,8e-05,18.788,12.884,-26.97,10.994,-2.3684,51
2018-04-12 00:39:00,0.0,-10.617,121.45,13.438,13.954,18.092,0.00029,0.16928,-0.0001399999999999,0.0,-10.617,5e-05,17.625,12.884,-26.97,11.048,-2.2249,51
2018-04-12 00:40:00,0.0,-0.7157,121.27,13.424,13.954,18.081,0.0004299999999999,0.16711,-0.0001399999999999,0.00217,-0.7157,7e-05,17.433,12.884,-26.97,11.087,-2.2607,51
2018-04-12 00:41:00,0.0,-6.2774,121.51,13.692,13.954,18.069,0.0,0.17362,-0.0001399999999999,0.0,-6.2774,0.0,17.438,12.884,-26.97,11.242,-2.2787,51
2018-04-12 00:42:00,0.0,-8.377399999999998,121.48,13.727,13.955,18.061,0.0004299999999999,0.1714499999999999,-0.00029,-0.0043299999999999,-8.377399999999998,8e-05,17.212,12.885,-26.97,11.222,-2.2248,51
2018-04-12 00:43:00,0.0,-9.3931,121.49,13.542,13.955,18.05,-0.00029,0.16928,0.0001399999999999,-0.0043299999999999,-9.3931,-5e-05,17.385,12.884,-26.97,11.14,-2.2787,51
2018-04-12 00:44:00,0.0,-3.0926,121.37,13.39,13.954,18.038,0.0,0.1758,0.0,-0.00217,-3.0926,0.0,17.481,12.885,-26.97,11.026,-2.3505,51
2018-04-12 00:45:00,0.0,-14.678,121.54,13.32,13.955,18.028,0.0001399999999999,0.16928,0.0001399999999999,-0.00217,-14.678,3e-05,17.091,12.885,-26.97,11.012,-2.5478,51
2018-04-12 00:46:00,0.0,-10.362,121.53,13.273,13.955,18.016,0.00029,0.16928,0.0,-0.0064999999999999,-10.362,5e-05,17.066,12.885,-26.97,10.941,-2.5119,51
2018-04-12 00:47:00,0.0,-7.6166,121.46,13.168,13.956,18.008,0.00072,0.16711,0.0001399999999999,-0.00434,-7.6166,0.00012,17.478,12.885,-26.97,10.914,-2.494,51
2018-04-12 00:48:00,0.0,-8.447,121.45,13.104,13.956,17.995,0.0,0.16495,0.0001399999999999,0.00217,-8.447,0.0,17.741,12.885,-26.97,10.851,-2.5656,51
2018-04-12 00:49:00,0.0,-11.355,121.57,13.052,13.957,17.985,0.00029,0.16278,-0.00029,0.0,-11.355,5e-05,17.215,12.885,-26.97,10.796,-2.5118,51
2018-04-12 00:50:00,0.0,2.7927,121.37,12.994,13.957,17.974,0.0001399999999999,0.16061,0.00029,-0.00217,2.7927,3e-05,17.489,12.886,-26.97,10.786,-2.5836,51
2018-04-12 00:51:00,0.0,-13.917,121.58,13.064,13.957,17.963,0.0,0.1562699999999999,0.0,-0.00217,-13.917,0.0,17.432,12.887,-26.97,10.795,-2.4939,51
2018-04-12 00:52:00,0.0,-6.7857,121.27,13.109,13.957,17.952,0.0001399999999999,0.15192,0.0,0.00217,-6.7857,2e-05,17.202,12.886,-26.97,10.798,-2.3682,51
2018-04-12 00:53:00,0.0,1.8238,121.25,12.977,13.957,17.94,0.0004299999999999,0.15193,-0.0001399999999999,0.0,1.8238,6e-05,17.849,12.887,-26.97,10.706,-2.4221,51
2018-04-12 00:54:00,0.0,-4.5701,121.45,12.885,13.957,17.93,0.00087,0.15193,0.0,-0.00434,-4.5701,0.0001299999999999,16.982,12.887,-26.97,10.667,-2.476,51
2018-04-12 00:55:00,0.0,10.617,121.2,12.866,13.958,17.919,0.00101,0.1562699999999999,-0.0001399999999999,0.0,10.617,0.00016,17.509,12.887,-26.97,10.661,-2.4042,51
2018-04-12 00:56:00,0.0,-21.881,121.68,12.864,13.958,17.909,-0.0001399999999999,0.15193,0.0001399999999999,0.0,-21.881,-2e-05,16.949,12.887,-26.97,10.622,-2.4761,51
2018-04-12 00:57:00,0.0,14.08,121.02,12.89,13.959,17.895,0.0001399999999999,0.15411,-0.0001399999999999,0.0,14.08,3e-05,17.142,12.887,-26.97,10.577,-2.4401,51
2018-04-12 00:58:00,0.0,4.7315,121.34,12.843,13.961,17.884,-0.00058,0.15411,-0.0001399999999999,-0.00217,4.7315,-9e-05,17.435,12.888,-26.97,10.613,-2.476,51
2018-04-12 00:59:00,0.0,6.9936,120.95,12.923,13.96,17.872,0.0004299999999999,0.15628,0.0,0.00217,6.9936,7e-05,16.965,12.887,-26.97,10.626,-2.3863,51
2018-04-12 01:00:00,0.0,-22.782,121.6,12.819,13.961,17.859,0.0,0.15628,-0.00029,0.0,-22.782,0.0,17.116,12.888,-26.97,10.597,-2.3863,51
2018-04-12 01:01:00,0.0,-19.389,121.49,12.808,13.961,17.849,0.0,0.15628,0.0,0.0,-19.389,0.0,17.14,12.888,-26.97,10.574,-2.4222,51
2018-04-12 01:02:00,0.0,15.926,121.09,12.803,13.961,17.838,-0.00029,0.15845,-0.0001399999999999,0.00217,15.926,-5e-05,17.558,12.888,-26.97,10.501,-2.5478,51
2018-04-12 01:03:00,0.0,-6.0013,121.39,12.746,13.961,17.826,0.00029,0.1627899999999999,0.0,0.0,-6.0013,5e-05,16.911,12.888,-26.97,10.402,-2.494,51
2018-04-12 01:04:00,0.0,7.3631,121.01,12.667,13.961,17.816,0.0,0.1693,-0.0004299999999999,0.00867,7.3631,0.0,17.299,12.888,-26.97,10.29,-2.6196,51
2018-04-12 01:05:00,0.0,-7.9633,121.51,12.614,13.962,17.803,0.0004299999999999,0.1627899999999999,0.0,0.0,-7.9633,7e-05,17.252,12.888,-26.97,10.163,-2.6376,51
2018-04-12 01:06:00,0.0,9.5559,121.12,12.545,13.962,17.791,-0.00029,0.1693,-0.00029,0.0,9.5559,-5e-05,17.783,12.888,-26.97,10.059,-2.7811,51
2018-04-12 01:07:00,0.0,13.78,121.05,12.449,13.962,17.78,-0.0004299999999999,0.17799,0.0,-0.00434,13.78,-8e-05,18.714,12.483,-26.97,9.998,-2.817,51
2018-04-12 01:08:00,0.0,-5.355,121.69,12.415,13.964,17.769,0.00029,0.1823299999999999,0.0001399999999999,-0.00434,-5.355,5e-05,19.092,12.075,-26.97,9.943,-2.8349,51
2018-04-12 01:09:00,0.0,-29.614,121.92,12.267,13.964,17.758,0.0,0.17365,0.0,0.0,-29.614,0.0,18.207,11.335,-26.97,9.8668,-2.7811,51
2018-04-12 01:10:00,0.0,10.779,121.33,12.149,13.964,17.746,0.00058,0.18667,-0.0001399999999999,-0.00434,10.779,0.00011,18.732,10.919,-26.97,9.7725,-2.8529,51
2018-04-12 01:11:00,0.0,-3.7623,121.69,12.133,13.965,17.736,0.00029,0.18884,0.0,0.0,-3.7623,5e-05,17.512,10.919,-26.97,9.7564,-2.9606,51
2018-04-12 01:12:00,0.0,-6.5783,121.54,12.178,13.965,17.723,0.00072,0.18667,0.0,0.00217,-6.5783,0.0001299999999999,16.958,11.169,-26.97,9.7038,-2.853,51
2018-04-12 01:13:00,0.0,11.241,121.25,12.143,13.965,17.712,0.0004299999999999,0.1931799999999999,0.0,-0.0064999999999999,11.241,8e-05,17.546,10.919,-26.97,9.6069,-2.7812,51
2018-04-12 01:14:00,0.0,-10.572,121.67,12.123,13.965,17.699,0.0001399999999999,0.19752,0.0,0.0,-10.572,3e-05,17.379,10.919,-26.97,9.5288,-2.853,51
2018-04-12 01:15:00,0.0,-24.952,122.12,12.126,13.966,17.686,-0.0001399999999999,0.20838,0.0,0.0,-24.952,-3e-05,17.013,10.919,-26.97,9.4418,-2.8888,51
2018-04-12 01:16:00,0.0,4.1085,121.4,12.177,13.966,17.675,0.00029,0.2061999999999999,0.00029,-0.00217,4.1085,6e-05,17.47,10.919,-26.97,9.4563,-2.9607,51
2018-04-12 01:17:00,0.0,-17.542,121.34,12.254,13.967,17.663,-0.0001399999999999,0.2040299999999999,-0.0001399999999999,-0.00217,-17.542,-3e-05,16.46,11.418,-26.97,9.4643,-2.8888,51
2018-04-12 01:18:00,0.0,1.7542,120.97,12.25,13.967,17.65,0.0001399999999999,0.20838,0.0001399999999999,-0.00217,1.7542,2e-05,16.704,11.252,-26.97,9.4706,-2.7453,51
2018-04-12 01:19:00,0.0,11.841,120.68,12.185,13.967,17.638,0.0004299999999999,0.2061999999999999,-0.0001399999999999,-0.00434,11.841,9e-05,17.017,10.919,-26.97,9.3906,-2.6736,51
2018-04-12 01:20:00,0.0,4.8703,120.77,12.103,13.968,17.626,0.00058,0.2061999999999999,0.0,-0.0064999999999999,4.8703,0.00012,17.058,10.919,-26.97,9.3835,-2.6915,51
2018-04-12 01:21:00,0.0,1.8927,120.54,12.023,13.968,17.613,0.0001399999999999,0.2105499999999999,-0.0001399999999999,0.0,1.8927,3e-05,16.861,10.919,-26.97,9.2945,-2.6736,51
2018-04-12 01:22:00,0.0,-19.089,120.9,11.956,13.968,17.601,0.0,0.20838,0.0,0.0,-19.089,0.0,16.589,10.919,-26.97,9.2642,-2.7095,51
2018-04-12 01:23:00,0.0,-28.899,121.36,11.952,13.97,17.587,0.0,0.2105499999999999,0.0,0.0,-28.899,0.0,16.231,10.919,-26.97,9.151700000000002,-2.7095,51
2018-04-12 01:24:00,0.0,-8.1017,120.76,11.929,13.97,17.576,-0.0001399999999999,0.23008,-0.0001399999999999,0.0,-8.1017,-3e-05,17.013,10.919,-26.97,9.0567,-2.8889,51
2018-04-12 01:25:00,0.0,-1.9389,120.92,11.93,13.97,17.564,0.0,0.24093,-0.0001399999999999,0.0,-1.9389,0.0,16.995,10.919,-26.97,8.9917,-3.0504,51
2018-04-12 01:26:00,0.0,-3.5084,120.94,11.926,13.97,17.553,0.00029,0.23008,-0.0001399999999999,-0.00217,-3.5084,7e-05,17.014,10.919,-26.97,8.853799999999998,-3.1581,51
2018-04-12 01:27:00,0.0,-11.241,121.03,11.883,13.971,17.541,0.00029,0.23225,-0.0004299999999999,-0.00217,-11.241,7e-05,17.172,10.919,-26.97,8.7572,-3.3015,51
2018-04-12 01:28:00,0.0,3.4392,120.8,11.838,13.971,17.528,0.0004299999999999,0.2235699999999999,0.0,0.0,3.4392,0.0001,16.994,10.919,-26.97,8.7301,-3.3554,51
2018-04-12 01:29:00,0.0,-11.31,120.86,11.767,13.972,17.519,0.00029,0.2214,0.0001399999999999,0.0,-11.31,7e-05,16.59,10.919,-26.97,8.6769,-3.4092,51
2018-04-12 01:30:00,0.0,-3.1853,120.69,11.707,13.973,17.504,0.00029,0.22791,-0.0001399999999999,0.0,-3.1853,6e-05,16.707,10.919,-26.97,8.6151,-3.4271,51
2018-04-12 01:31:00,0.0,-7.0631,120.69,11.522,13.973,17.492,0.0001399999999999,0.21923,0.0001399999999999,0.0,-7.0631,4e-05,16.675,10.919,-26.97,8.4844,-3.445,51
2018-04-12 01:32:00,0.0,-7.1093,120.56,11.279,13.973,17.484,0.00058,0.21489,0.0001399999999999,-0.00217,-7.1093,0.0001299999999999,16.666,10.919,-26.97,8.3899,-3.5348,51
2018-04-12 01:33:00,0.0,-6.1859,120.48,11.098,13.973,17.475,0.0,0.2127199999999999,0.0001399999999999,0.0,-6.1859,0.0,16.867,10.919,-26.97,8.318799999999998,-3.5527,51
2018-04-12 01:34:00,0.0,14.726,119.97,10.857,13.974,17.459,0.00058,0.21489,-0.0001399999999999,0.0064999999999999,14.726,0.00012,17.614,10.919,-26.97,8.250899999999998,-3.463,51
2018-04-12 01:35:00,0.0,7.3631,120.28,10.655,13.975,17.447,0.0,0.2040299999999999,-0.0001399999999999,-0.00217,7.3631,0.0,17.119,10.919,-26.97,8.183099999999998,-3.3554,51
2018-04-12 01:36:00,0.0,-17.842,120.53,10.461,13.974,17.435,-0.0001399999999999,0.20838,0.0,0.0,-17.842,-3e-05,15.893,9.8927,-26.97,8.073299999999998,-3.2118,51
2018-04-12 01:37:00,0.0,-7.501699999999999,120.37,10.268,13.976,17.422,0.0,0.2040299999999999,-0.0001399999999999,0.0,-7.501699999999999,0.0,16.175,9.716500000000002,-26.97,8.032,-3.2119,51
2018-04-12 01:38:00,0.0,-15.303,120.25,10.401,13.976,17.408,0.0,0.20838,0.0,-0.00217,-15.303,0.0,17.188,10.577,-26.97,8.103199999999998,-3.1402,51
2018-04-12 01:39:00,0.0,-0.36931,120.36,10.713,13.976,17.394,0.0,0.21489,-0.0001399999999999,0.0,-0.36931,0.0,16.997,10.919,-26.97,8.128,-2.9608,51
2018-04-12 01:40:00,0.0,-25.39,120.46,10.708,13.978,17.376,0.0,0.20838,0.0,0.0,-25.39,0.0,16.82,10.748,-26.97,8.0183,-2.9429,51
2018-04-12 01:41:00,0.0,-4.1547,120.28,10.593,13.978,17.362,-0.00029,0.2214,0.0,-0.00217,-4.1547,-6e-05,17.073,9.714,-26.97,7.9101,-2.9967,51
2018-04-12 01:42:00,0.0,-7.34,120.39,10.416,13.978,17.347,-0.0004299999999999,0.23008,0.0,-0.00434,-7.34,-0.0001,17.099,8.9237,-26.97,7.8573,-3.1582,51
2018-04-12 01:43:00,0.0,-1.154,120.28,10.294,13.979,17.329,0.00058,0.23008,0.0001399999999999,-0.00434,-1.154,0.0001299999999999,18.053,8.8357,-26.97,7.8468,-3.0865,51
2018-04-12 01:44:00,0.0,-2.8623,120.38,10.278,13.978,17.314,-0.0001399999999999,0.2365899999999999,0.0001399999999999,0.0,-2.8623,-3e-05,18.161,9.3642,-26.97,7.8453,-2.925,51
2018-04-12 01:45:00,0.0,-13.134,120.22,10.226,13.978,17.297,0.0001399999999999,0.24962,0.0001399999999999,0.0,-13.134,3e-05,17.766,8.9237,-26.97,7.846199999999999,-2.7456,51
2018-04-12 01:46:00,0.0,-29.107,120.73,10.236,13.98,17.28,-0.0001399999999999,0.23877,-0.0001399999999999,-0.00217,-29.107,-3e-05,17.333,9.3642,-26.97,7.8495,-2.6738,51
2018-04-12 01:47:00,0.0,-11.957,120.17,10.179,13.98,17.263,0.0,0.23877,-0.0001399999999999,-0.00217,-11.957,0.0,17.228,8.923999999999998,-26.97,7.835899999999999,-2.6199,51
2018-04-12 01:48:00,0.0,-3.7166,120.32,10.208,13.982,17.246,0.00029,0.2366,-0.00029,0.0,-3.7166,7e-05,16.59,9.4522,-26.97,7.8347,-2.602,51
2018-04-12 01:49:00,0.0,-18.005,120.33,10.204,13.981,17.229,-0.0001399999999999,0.24095,0.0,0.0,-18.005,-3e-05,16.437,9.1886,-26.97,7.8425,-2.5841,51
2018-04-12 01:50:00,0.0,-17.521,120.2,10.299,13.982,17.209,0.0,0.23227,0.0,0.0,-17.521,0.0,16.567,10.15,-26.97,7.915899999999999,-2.5482,51
2018-04-12 01:51:00,0.0,-17.428,120.67,10.582,13.983,17.193,0.0,0.21708,0.0,0.0,-17.428,0.0,16.257,10.92,-26.97,8.1165,-2.4406,51
2018-04-12 01:52:00,0.0,1.2233,120.1,11.104,13.983,17.173,0.0001399999999999,0.22142,0.0,0.0,1.2233,3e-05,17.05,10.92,-26.97,8.235799999999998,-2.1534,51
2018-04-12 01:53:00,0.0,-5.0554,120.23,11.183,13.985,17.156,0.00029,0.22794,-0.00029,-0.00217,-5.0554,7e-05,16.584,10.92,-26.97,8.2393,-2.0278,51
2018-04-12 01:54:00,0.0,-6.1407,120.16,11.217,13.985,17.138,0.0,0.2322799999999999,0.0001399999999999,0.0,-6.1407,0.0,16.751,10.92,-26.97,8.1995,-2.0817,51
2018-04-12 01:55:00,0.0,-7.9183,120.11,11.163,13.985,17.12,0.0,0.2214299999999999,-0.00029,0.0,-7.9183,0.0,16.121,10.921,-26.97,8.1547,-2.1714,51
2018-04-12 01:56:00,0.0,-4.6863,119.92,11.051,13.985,17.103,0.0001399999999999,0.23446,-0.00029,0.0,-4.6863,3e-05,16.838,10.922,-26.97,8.095399999999998,-2.3329,51
2018-04-12 01:57:00,0.0,8.634,119.74,10.927,13.986,17.086,0.0004299999999999,0.22577,-0.00029,0.0,8.634,0.0001,16.731,10.921,-26.97,8.055899999999998,-2.3688,51
2018-04-12 01:58:00,0.0,-0.78502,119.75,10.833,13.988,17.066,0.0001399999999999,0.2301199999999999,0.0,0.0,-0.78502,3e-05,16.114,10.922,-26.97,8.0012,-2.3868,51
2018-04-12 01:59:00,0.0,-7.318399999999999,120.01,10.808,13.988,17.051,-0.0001399999999999,0.22144,-0.00029,-0.00217,-7.318399999999999,-3e-05,16.297,10.922,-26.97,7.9137,-2.4406,51
2018-04-12 02:00:00,0.0,-15.306,120.09,10.764,13.988,17.034,-0.0001399999999999,0.22144,-0.0001399999999999,0.0,-15.306,-3e-05,16.761,10.921,-26.97,7.822899999999998,-2.5662,51
2018-04-12 02:01:00,0.0,-1.1774,119.94,10.737,13.988,17.016,-0.0001399999999999,0.22578,-0.0004299999999999,0.0,-1.1774,-3e-05,16.365,10.495,-26.97,7.7781,-2.7098,51
2018-04-12 02:02:00,0.0,-4.1093,119.89,10.696,13.99,17.0,0.0,0.22795,-0.00029,-0.00434,-4.1093,0.0,16.296,10.838,-26.97,7.6843,-2.7098,51
2018-04-12 02:03:00,0.0,1.8238,119.73,10.666,13.991,16.982,0.00029,0.23229,0.0,-0.00217,1.8238,7e-05,16.786,10.923,-26.97,7.6425,-2.7816,51
2018-04-12 02:04:00,0.0,-1.2236,119.84,10.769,13.991,16.966,0.0001399999999999,0.2301199999999999,-0.0001399999999999,-0.00217,-1.2236,3e-05,16.484,10.581,-26.97,7.708199999999999,-2.7636,51
2018-04-12 02:05:00,0.0,-9.049600000000002,119.92,11.027,13.991,16.948,0.0001399999999999,0.22795,-0.0001399999999999,0.0,-9.049600000000002,3e-05,16.506,10.924,-26.97,7.835,-2.6021,51
2018-04-12 02:06:00,0.0,-0.3693699999999999,119.78,11.096,13.992,16.931,0.00029,0.2301199999999999,0.0,-0.00217,-0.3693699999999999,7e-05,16.231,10.924,-26.97,7.856,-2.4226,51
2018-04-12 02:07:00,0.0,0.3924599999999999,119.89,10.96,13.992,16.915,-0.0001399999999999,0.22361,0.0,-0.00217,0.3924599999999999,-3e-05,16.313,10.667,-26.97,7.8236,-2.3868,51
2018-04-12 02:08:00,0.0,-26.156,120.32,10.818,13.993,16.898,0.0,0.2170999999999999,-0.0001399999999999,0.0,-26.156,0.0,16.365,9.5445,-26.97,7.782199999999999,-2.4585,51
2018-04-12 02:09:00,0.0,-11.174,120.08,10.693,13.993,16.882,0.0,0.2192699999999999,0.0,-0.00217,-11.174,0.0,16.928,9.1041,-26.97,7.7957,-2.5303,51
2018-04-12 02:10:00,0.0,-12.72,120.01,10.71,13.994,16.863,0.0,0.22578,-0.00029,0.0,-12.72,0.0,16.666,10.581,-26.97,7.786699999999998,-2.5483,51
2018-04-12 02:11:00,0.0,-21.493,120.3,10.792,13.994,16.848,-0.0001399999999999,0.22361,-0.0001399999999999,-0.00434,-21.493,-3e-05,16.244,10.924,-26.97,7.8101,-2.5124,51
2018-04-12 02:12:00,0.0,-3.0012,119.95,10.848,13.995,16.832,0.0001399999999999,0.23229,0.0,0.0,-3.0012,3e-05,16.596,10.838,-26.97,7.8033,-2.5662,51
2018-04-12 02:13:00,0.0,-7.3874,120.01,10.777,13.994,16.814,0.00029,0.2388,0.0,0.0,-7.3874,7e-05,16.379,9.9798,-26.97,7.771899999999999,-2.5303,51
2018-04-12 02:14:00,0.0,-14.89,120.08,10.565,13.996,16.801,0.0004299999999999,0.2474899999999999,0.0,0.0,-14.89,0.0001,16.629,8.9279,-26.97,7.7497,-2.4406,51
2018-04-12 02:15:00,0.0,-13.228,120.35,10.407,13.996,16.784,0.0,0.23663,0.0001399999999999,-0.00867,-13.228,0.0,16.216,8.8397,-26.97,7.7239,-2.4227,51
