measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-02 05:16:00,0.0,-3.3924,117.78,11.089,-3.3924,0.0001399999999999,0.10851,-0.00029,0.0043299999999999,0.0,20.869,9.0211,9.063300000000002,8.731199999999998,-2.8822,51
2022-03-02 05:17:00,0.0,-2.7694,117.63,11.07,-2.7694,0.0,0.12153,-0.0001399999999999,-0.0043299999999999,0.0,20.926,9.0201,9.0652,8.7231,-2.8316,51
2022-03-02 05:18:00,0.0,-6.7619,117.72,11.13,-6.7619,0.0001399999999999,0.11068,0.00029,0.0,0.0,21.057,9.022900000000002,9.0798,8.726599999999998,-2.8148,51
2022-03-02 05:19:00,0.0,5.8156,117.5,11.137,5.8156,0.0,0.10851,-0.0001399999999999,0.0,-2e-05,21.139,8.9626,9.0096,8.667099999999998,-2.8653,51
2022-03-02 05:20:00,0.0,-2.5155,117.72,11.033,-2.5155,0.00029,0.11068,0.0,0.00217,2e-05,21.015,8.844699999999998,8.878199999999998,8.529099999999998,-2.9327,51
2022-03-02 05:21:00,0.0,-8.4696,117.44,10.962,-8.4696,0.00029,0.1193599999999999,0.00072,-0.0151699999999999,2e-05,20.577,8.7583,8.800499999999998,8.4908,-2.9159,51
2022-03-02 05:22:00,0.0,-9.8081,117.78,10.959,-9.8081,0.0001399999999999,0.11285,0.0,0.0,0.0,21.094,8.7869,8.824899999999998,8.4867,-2.9833,51
2022-03-02 05:23:00,0.0,-4.6156,117.65,10.985,-4.6156,-0.00029,0.1193599999999999,0.0001399999999999,0.00217,-5e-05,20.794,8.7199,8.7679,8.427699999999998,-3.0002,51
2022-03-02 05:24:00,0.0,0.09231,117.4,10.884,0.09231,0.0,0.12153,0.00029,-0.00867,-2e-05,21.184,8.639599999999998,8.689,8.3568,-3.017,51
2022-03-02 05:25:00,0.0,-10.039,117.38,10.868,-10.039,0.0001399999999999,0.1237,0.00072,-0.0064999999999999,1e-05,20.768,8.664799999999998,8.7115,8.3727,-3.0676,51
2022-03-02 05:26:00,0.0,-5.3541,117.47,10.854,-5.3541,0.00029,0.1302099999999999,0.00029,-0.0064999999999999,2e-05,21.024,8.640499999999998,8.6975,8.3849,-2.9665,51
2022-03-02 05:27:00,0.0,-14.562,117.6,10.907,-14.562,0.0001399999999999,0.14757,0.0,-0.0043299999999999,1e-05,21.467,8.6743,8.7222,8.385,-2.8822,51
2022-03-02 05:28:00,0.0,-6.3695,117.37,10.939,-6.3695,0.0,0.16494,0.00029,-0.0043299999999999,0.0,21.386,8.705299999999998,8.770799999999998,8.439,-2.8654,51
2022-03-02 05:29:00,0.0,-9.3004,117.44,11.021,-9.3004,0.0,0.14974,0.0001399999999999,-0.00867,0.0,20.951,8.770699999999998,8.831799999999998,8.5288,-2.7979,51
2022-03-02 05:30:00,0.0,-0.46156,117.41,11.087,-0.46156,0.0001399999999999,0.15842,0.00029,-0.0043299999999999,1e-05,21.138,8.838699999999998,8.8763,8.559699999999998,-2.6462,51
2022-03-02 05:31:00,0.0,-6.4618,117.19,11.132,-6.4618,0.0001399999999999,0.2300399999999999,0.0004299999999999,-0.0043299999999999,2e-05,20.913,8.8361,8.8681,8.568099999999998,-2.6967,51
2022-03-02 05:32:00,0.0,-1.477,117.33,11.102,-1.477,-0.00029,0.19098,0.0,0.00217,-8e-05,21.15,8.849299999999998,8.8711,8.603099999999998,-2.663,51
2022-03-02 05:33:00,0.0,-28.94,117.65,11.136,-28.94,-0.0001399999999999,0.16494,0.0001399999999999,0.0,-3e-05,20.069,8.9076,8.919399999999998,8.6317,-2.5788,51
2022-03-02 05:34:00,0.0,-16.108,117.32,11.184,-16.108,0.00029,0.1714499999999999,0.0001399999999999,-0.00217,4e-05,20.791,8.9337,8.945299999999998,8.6255,-2.5957,51
2022-03-02 05:35:00,0.0,10.57,117.11,11.251,10.57,0.0,0.17796,0.0,-0.00867,0.0,21.52,8.9905,9.0094,8.690699999999998,-2.7305,51
2022-03-02 05:36:00,0.0,-18.301,117.58,11.375,-18.301,-0.0001399999999999,0.1931499999999999,-0.0004299999999999,0.01084,-4e-05,20.862,9.0413,9.0751,8.694,-2.7305,51
2022-03-02 05:37:00,0.0,-10.316,116.87,11.427,-10.316,0.0001399999999999,0.18881,0.00101,-0.02818,0.0,20.984,9.0398,9.0851,8.6773,-2.7305,51
2022-03-02 05:38:00,0.0,-7.0619,117.42,11.411,-7.0619,0.0,0.1953199999999999,-0.0001399999999999,0.0043299999999999,-1e-05,21.062,9.0604,9.1272,8.7378,-2.7979,51
2022-03-02 05:39:00,0.0,-27.209,117.37,11.375,-27.209,0.0001399999999999,0.3211899999999999,0.0004299999999999,0.0064999999999999,5e-05,20.053,9.0798,9.132,8.7295,-2.7305,51
2022-03-02 05:40:00,0.0,-2.2155,117.3,11.347,-2.2155,0.0,0.2691,-0.00029,0.00217,-2e-05,21.585,9.0424,9.0944,8.754699999999998,-2.7305,51
2022-03-02 05:41:00,0.0,1.5924,117.05,11.317,1.5924,0.0,0.2582499999999999,0.0,-0.0151699999999999,0.0,20.996,9.023,9.0606,8.726599999999998,-2.6968,51
2022-03-02 05:42:00,0.0,-14.47,117.21,11.297,-14.47,0.0,0.2756199999999999,0.0004299999999999,0.00867,0.0,20.653,9.0372,9.069400000000002,8.7168,-2.7642,51
2022-03-02 05:43:00,0.0,-8.1927,117.08,11.287,-8.1927,0.00029,0.3059999999999999,0.0004299999999999,0.0043299999999999,8e-05,20.974,9.0352,9.1007,8.7482,-2.781,51
2022-03-02 05:44:00,0.0,2.4232,117.23,11.312,2.4232,0.0,0.35591,-0.0001399999999999,0.00867,-2e-05,21.82,9.0533,9.1043,8.7848,-2.781,51
2022-03-02 05:45:00,0.0,-0.78464,116.72,11.308,-0.78464,0.0,0.3949699999999999,0.00101,-0.02384,-3e-05,21.236,9.0468,9.0891,8.7795,-2.7136,51
2022-03-02 05:46:00,0.0,-1.177,117.02,11.274,-1.177,0.0,0.4600799999999999,0.0,0.0,-2e-05,21.383,9.0171,9.052,8.724999999999998,-2.7136,51
2022-03-02 05:47:00,0.0,-7.7773,117.08,11.151,-7.7773,0.0,0.53386,0.0001399999999999,0.00217,0.0,20.793,8.9726,9.006399999999998,8.694599999999998,-2.6631,51
2022-03-02 05:48:00,0.0,6.808,116.81,11.124,6.808,-0.0001399999999999,0.6271799999999998,0.0,-0.0064999999999999,-0.00011,21.431,8.9899,9.0135,8.7168,-2.6968,51
2022-03-02 05:49:00,0.0,-12.001,116.93,11.178,-12.001,0.00029,0.74221,0.00058,-0.00217,0.0002,20.068,9.0086,9.0421,8.6952,-2.6294,51
2022-03-02 05:50:00,0.0,-2.8617,116.78,11.219,-2.8617,0.0,0.88978,0.0004299999999999,0.1300399999999999,8e-05,20.709,8.9609,8.9928,8.6623,-2.5619,51
2022-03-02 05:51:00,0.0,-2.6771,116.72,11.136,-2.6771,0.0001399999999999,1.0569,0.0004299999999999,0.51148,0.00042,20.76,8.8787,8.902,8.5782,-2.6125,51
2022-03-02 05:52:00,0.0,-5.031,116.91,11.021,-5.031,0.00058,1.2696,0.0,1.0186,0.0008499999999999,20.735,8.806599999999998,8.812799999999998,8.548999999999998,-2.6462,51
2022-03-02 05:53:00,0.0,-6.3926,116.67,11.039,-6.3926,0.0,1.5495,0.00058,1.6168,0.00103,20.676,8.7773,8.7828,8.5135,-2.6294,51
2022-03-02 05:54:00,0.0,9.2312,116.74,10.932,9.2312,0.00029,1.8599,0.0,2.3559,0.00025,21.162,8.6901,8.6887,8.464399999999998,-2.6294,51
2022-03-02 05:55:00,0.0,-8.4465,117.27,10.992,-8.4465,0.0,2.2613,-0.00072,3.2033,-0.0024099999999999,20.463,8.7622,8.7942,8.5538,-2.5788,51
2022-03-02 05:56:00,0.0,1.5001,116.56,11.142,1.5001,0.0001399999999999,2.741,0.0004299999999999,4.2327,0.00218,21.255,8.8026,8.8159,8.5615,-2.562,51
2022-03-02 05:57:00,0.0,6.1156,117.03,11.244,6.1156,0.0004299999999999,3.3464,-0.00101,5.5439,-0.00438,21.759,8.8776,8.8862,8.6483,-2.5956,51
2022-03-02 05:58:00,0.0,-28.501,116.71,11.365,-28.501,0.0001399999999999,4.0647,0.00115,6.9853,0.00863,20.255,8.9458,8.9528,8.7107,-2.562,51
2022-03-02 05:59:00,0.0,4.6156,116.37,11.4,4.6156,0.0,4.9393,0.00101,7.8869,0.0081399999999999,21.553,8.931599999999998,8.945999999999998,8.721,-2.5451,51
2022-03-02 06:00:00,0.0,-21.139,116.74,11.384,-21.139,0.0004299999999999,6.0309,0.00115,9.2566,0.01277,20.021,8.985799999999998,8.9943,8.7966,-2.5788,51
2022-03-02 06:01:00,0.0,2.1232,116.98,11.321,2.1232,0.0,7.4155,-0.0004299999999999,11.097,-0.0044299999999999,21.294,8.9404,8.9241,8.7237,-2.4946,51
2022-03-02 06:02:00,0.0,-0.92312,116.87,11.268,-0.92312,0.0,9.0648,0.0,12.791,-0.00032,21.475,8.933799999999998,8.9303,8.7126,-2.5619,51
2022-03-02 06:03:00,0.0,-19.593,116.79,11.193,-19.593,-0.00029,10.944,0.0004299999999999,15.225,0.00334,20.956,8.8994,8.9108,8.655599999999998,-2.5788,51
2022-03-02 06:04:00,0.0,-2.0078,116.69,11.082,-2.0078,-0.00029,13.353,-0.0001399999999999,19.341,-0.00725,21.693,8.8451,8.847699999999998,8.5974,-2.6631,51
2022-03-02 06:05:00,0.0,-12.485,116.87,11.075,-12.485,0.00029,16.355,0.0,23.637,0.0034499999999999,20.527,8.7992,8.8168,8.584899999999998,-2.6462,51
2022-03-02 06:06:00,0.0,-19.478,116.66,10.96,-19.478,0.0,20.011,0.0004299999999999,29.313,0.0124499999999999,20.368,8.726599999999998,8.734,8.5256,-2.6462,51
2022-03-02 06:07:00,0.0,-8.977299999999998,116.67,10.934,-8.977299999999998,0.0,24.443,-0.0001399999999999,35.498,-0.0058399999999999,21.446,8.7537,8.756299999999998,8.522299999999998,-2.7474,51
2022-03-02 06:08:00,0.0,-38.817,116.82,10.963,-38.817,0.0001399999999999,29.758,0.00072,42.295,0.0359599999999999,19.705,8.7211,8.7498,8.5333,-2.7474,51
2022-03-02 06:09:00,0.0,-21.393,116.88,10.901,-21.393,0.0,36.073,-0.0001399999999999,50.09,-0.00755,21.087,8.7094,8.7126,8.538,-2.6125,51
2022-03-02 06:10:00,0.0,-25.017,116.61,10.898,-25.017,-0.0001399999999999,43.69,0.00058,59.026,0.02811,20.743,8.7145,8.7226,8.564299999999998,-2.4946,51
2022-03-02 06:11:00,0.0,-1.9847,117.06,11.134,-1.9847,-0.00058,52.484,-0.00159,68.9,-0.1394,21.039,8.8917,8.8696,8.716599999999998,-2.4103,51
2022-03-02 06:12:00,0.0,-19.962,116.71,11.2,-19.962,0.00058,62.642,0.00058,79.664,0.083,20.665,8.9001,8.8949,8.6819,-2.2417,51
2022-03-02 06:13:00,0.0,-7.4542,117.56,11.27,-7.4542,0.0,74.179,-0.00072,91.241,-0.06547,21.816,8.9859,8.9784,8.7726,-2.1574,51
2022-03-02 06:14:00,0.0,-11.908,117.39,11.407,-11.908,0.00029,86.831,0.00029,103.27,0.0543399999999999,19.271,9.1033,9.1056,8.9205,-2.0226,51
2022-03-02 06:15:00,0.0,-18.716,117.37,11.55,-18.716,-0.0001399999999999,100.38,0.00058,115.52,0.05251,18.797,9.2243,9.2318,8.996399999999998,-1.7866,51
2022-03-02 06:16:00,0.0,-4.5694,117.48,11.574,-4.5694,-0.00072,114.42,-0.0001399999999999,127.78,-0.1018,20.01,9.2467,9.249,9.0087,-1.6518,51
2022-03-02 06:17:00,0.0,-19.178,117.51,11.457,-19.178,-0.0001399999999999,128.13,0.00029,139.36,0.02164,20.675,9.293500000000002,9.2808,9.0965,-1.399,51
2022-03-02 06:18:00,0.0,-4.8463,117.52,11.311,-4.8463,-0.0001399999999999,140.3,-0.00029,149.51,-0.0645199999999999,21.475,9.2684,9.2351,9.035,-1.0956,51
2022-03-02 06:19:00,0.0,-19.755,117.58,11.081,-19.755,-0.0004299999999999,143.18,0.0,158.04,-0.0637999999999999,19.501,9.2427,9.1844,9.0316,-0.8090399999999999,51
2022-03-02 06:20:00,0.0,-12.67,117.42,10.948,-12.67,-0.0004299999999999,130.74,-0.0001399999999999,165.55,-0.0771199999999999,21.268,9.1436,9.0813,8.9114,-0.47194,51
2022-03-02 06:21:00,0.0,-20.401,117.36,10.833,-20.401,0.0,126.59,0.00058,172.42,0.09309,20.474,9.048,8.9892,8.8312,-0.28654,51
2022-03-02 06:22:00,0.0,-10.177,117.43,10.814,-10.177,0.00058,129.48,0.0,178.27,0.08143,20.964,9.028,8.9726,8.8236,-0.11799,51
2022-03-02 06:23:00,0.0,-15.578,117.43,10.874,-15.578,-0.00029,124.26,0.0004299999999999,183.0,0.03892,20.771,9.0086,8.955999999999998,8.7878,0.0337099999999999,51
2022-03-02 06:24:00,0.0,-11.585,117.43,10.869,-11.585,-0.0004299999999999,126.43,-0.0001399999999999,187.18,-0.0883199999999999,21.206,8.979,8.925599999999998,8.7325,0.21912,51
2022-03-02 06:25:00,0.0,-14.632,117.48,10.85,-14.632,0.0,127.16,0.0,191.71,-0.00072,21.084,8.9419,8.8837,8.698399999999998,0.43823,51
2022-03-02 06:26:00,0.0,-14.055,117.44,10.827,-14.055,0.04082,126.12,0.0001399999999999,195.45,5.0674,21.389,8.933199999999998,8.8635,8.709799999999998,0.6910699999999999,51
2022-03-02 06:27:00,0.0,-18.624,117.44,10.95,-18.624,0.0488999999999999,116.67,0.00058,200.02,5.7537,20.755,8.939,8.8769,8.7451,0.9776,51
2022-03-02 06:28:00,0.0,-16.662,117.44,10.989,-16.662,0.0527899999999999,121.0,0.0001399999999999,203.56,6.3512,20.586,8.9456,8.884399999999998,8.7183,1.281,51
2022-03-02 06:29:00,0.0,-16.893,117.49,10.967,-16.893,0.05856,122.92,-0.00029,205.65,7.0681,20.155,8.8976,8.8449,8.645099999999998,1.5844,51
2022-03-02 06:30:00,0.0,-20.563,117.48,10.84,-20.563,0.06332,129.64,0.0,210.41,8.1317,21.178,8.8625,8.802699999999998,8.616799999999998,1.9383,51
2022-03-02 06:31:00,0.0,-17.355,117.58,10.803,-17.355,0.0695199999999999,135.11,0.0018799999999999,214.08,9.7573,20.783,8.8403,8.7935,8.599199999999998,2.3766,51
2022-03-02 06:32:00,0.0,-14.401,117.46,10.905,-14.401,0.0620199999999999,172.11,0.0001399999999999,217.59,10.662,20.555,8.8925,8.8474,8.6586,2.9328,51
2022-03-02 06:33:00,0.0,-10.593,117.33,10.922,-10.593,0.0571199999999999,189.45,0.0,220.7,10.821,20.778,8.8933,8.8776,8.644,3.5059,51
2022-03-02 06:34:00,0.0,-6.4849,117.21,10.846,-6.4849,0.0552399999999999,199.06,0.0,223.7,10.996,21.297,8.8632,8.8367,8.5945,4.1127,51
2022-03-02 06:35:00,0.0,-19.87,117.35,10.769,-19.87,0.0538,206.82,0.0,226.66,11.126,20.823,8.829,8.814299999999998,8.538999999999998,4.7025,51
2022-03-02 06:36:00,0.0,-14.539,117.22,10.641,-14.539,0.0522099999999999,215.43,-0.0001399999999999,230.71,11.213,20.827,8.7687,8.760099999999998,8.515,5.5116,51
2022-03-02 06:37:00,0.0,-20.193,117.36,10.691,-20.193,0.0571199999999999,222.81,0.0,236.13,12.616,20.913,8.7901,8.788,8.536099999999998,6.7083,51
2022-03-02 06:38:00,0.0,-15.67,117.24,10.72,-15.67,0.05337,236.26,0.0001399999999999,243.75,12.644,21.001,8.8098,8.834099999999998,8.5554,9.3716,51
2022-03-02 06:39:00,0.0,-15.07,117.19,10.722,-15.07,0.05063,255.1,0.01414,255.16,16.032,20.974,8.8383,8.887499999999998,8.595499999999998,22.518,51
2022-03-02 06:40:00,0.0,-12.878,116.99,10.865,-12.878,0.04875,268.84,0.0,270.13,13.105,20.454,9.0167,9.1227,8.803499999999998,42.609,51
2022-03-02 06:41:00,0.0,-15.417,117.16,10.966,-15.417,0.0477399999999999,274.22,0.0,275.15,13.091,20.203,9.1752,9.3043,8.9174,54.577,51
2022-03-02 06:42:00,0.0,-22.801,117.15,10.916,-22.801,0.0474499999999999,277.66,0.00029,278.47,13.257,20.462,9.329,9.4537,9.0893,65.061,51
2022-03-02 06:43:00,0.0,-9.1852,117.03,10.986,-9.1852,0.04515,281.73,0.0,282.29,12.718,21.159,9.585,9.7112,9.3124,84.91599999999998,51
2022-03-02 06:44:00,0.0,-11.355,117.2,11.106,-11.355,0.04428,284.11,-0.0001399999999999,284.68,12.539,21.61,9.9068,10.039,9.6352,100.38,51
2022-03-02 06:45:00,0.0,100.76,117.27,11.171,100.76,0.0441399999999999,285.42,0.78481,246.13,175.46,20.536,10.174,10.309,9.8724,111.11,51
2022-03-02 06:46:00,0.0,193.93,117.09,11.209,193.93,0.0463,286.43,1.6885,144.93,256.85,20.845,10.443,10.543,10.163,121.12,51
2022-03-02 06:47:00,0.0,115.44,117.18,11.144,115.44,0.04313,284.42,1.5329,109.07,180.43,20.045,10.609,10.703,10.329,109.17,51
2022-03-02 06:48:00,0.0,42.879,117.11,11.193,42.879,0.1312599999999999,271.28,0.98413,77.813,110.97,21.238,10.647,10.753,10.396,68.889,51
2022-03-02 06:49:00,0.0,44.496,117.16,11.257,44.496,0.35468,240.03,0.51697,70.505,121.63,20.598,10.498,10.612,10.263,34.317,51
2022-03-02 06:50:00,0.0,62.682,117.11,11.367,62.682,0.45232,226.91,0.55966,69.669,140.82,20.943,10.392,10.499,10.175,32.867,51
2022-03-02 06:51:00,0.0,314.54,117.08,11.427,314.54,1.4304,209.22,1.4895,68.823,400.13,20.853,10.456,10.607,10.26,94.356,51
2022-03-02 06:52:00,0.0,522.82,116.99,11.539,522.82,2.2448,208.55,2.3448,69.16,630.38,21.184,10.8,11.084,10.688,155.39,51
2022-03-02 06:53:00,0.0,600.69,117.0,11.536,600.69,2.3312,225.81,2.459,70.42,699.49,21.286,11.138,11.533,11.072,166.94,51
2022-03-02 06:54:00,0.0,618.93,117.18,11.505,618.93,2.3096,241.3,2.6006,71.144,742.23,20.352,11.417,11.904,11.406,172.79,51
2022-03-02 06:55:00,0.0,644.31,117.04,11.474,644.31,2.3843,242.51,2.6656,69.254,762.7799999999999,20.438,11.665,12.22,11.696,178.23,51
2022-03-02 06:56:00,0.0,669.49,117.23,11.449,669.49,2.5457,235.69,2.81,69.911,796.4299999999998,20.666,11.881,12.484,11.952,184.43,51
2022-03-02 06:57:00,0.0,709.92,116.77,11.479,709.92,2.583,242.2,2.878,71.936,832.4,20.969,12.1,12.757,12.213,190.57,51
2022-03-02 06:58:00,0.0,721.47,117.11,11.521,721.47,2.6856,240.95,3.0166,69.329,856.11,20.486,12.308,12.995,12.46,196.7,51
2022-03-02 06:59:00,0.0,764.96,116.94,11.609,764.96,2.8103,237.98,3.1378,76.284,907.73,20.204,12.521,13.244,12.719,202.58,51
2022-03-02 07:00:00,0.0,788.77,117.29,11.609,788.77,2.9246,235.84,3.2149,72.032,920.92,20.112,12.691,13.445,12.918,208.96,51
2022-03-02 07:01:00,0.0,822.5299999999999,117.06,11.689,822.5299999999999,3.0017,237.95,3.2677,71.378,947.29,20.424,12.896,13.686,13.149,214.91,51
2022-03-02 07:02:00,0.0,837.26,117.14,11.717,837.26,3.0501,241.65,3.4213,69.711,975.49,20.101,13.074,13.897,13.33,220.92,51
2022-03-02 07:03:00,0.0,878.6699999999998,117.19,11.775,878.6699999999998,3.2043,236.69,3.5023,69.988,1003.4,20.923,13.254,14.099,13.569,227.21,51
2022-03-02 07:04:00,0.0,915.59,117.17,11.782,915.59,3.2976,236.86,3.6019,70.949,1036.6,20.518,13.448,14.308,13.728,233.38,51
2022-03-02 07:05:00,0.0,927.22,117.12,11.777,927.22,3.387,236.99,3.7008,69.914,1061.4,20.389,13.595,14.461,13.908,239.37,51
2022-03-02 07:06:00,0.0,958.92,116.97,11.854,958.92,3.4626,238.79,3.814,69.962,1093.5,21.563,13.781,14.68,14.101,245.88,51
2022-03-02 07:07:00,0.0,991.34,117.23,11.926,991.34,3.5562,237.69,3.9022,73.512,1132.1,21.332,13.948,14.872,14.282,251.37,51
2022-03-02 07:08:00,0.0,1003.6,117.19,11.937,1003.6,3.6306,238.57,4.0309,70.459,1149.7,21.848,14.107,15.051,14.456,257.37,51
2022-03-02 07:09:00,0.0,1046.8,117.18,12.105,1046.8,3.7339,238.31,4.095,71.621,1182.9,21.158,14.315,15.257,14.735,263.62,51
2022-03-02 07:10:00,0.0,1043.5,117.51,12.211,1043.5,3.8198,238.5,4.2755,69.967,1209.8,20.474,14.505,15.461,14.907,270.09,51
2022-03-02 07:11:00,0.0,1093.3,117.33,12.232,1093.3,3.946,236.07,4.2865,71.431,1237.7,19.102,14.679,15.64,15.069,275.93,51
2022-03-02 07:12:00,0.0,1116.9,117.08,12.169,1116.9,3.9763,239.42,4.382,69.64,1257.2,20.789,14.807,15.8,15.223,281.37,51
2022-03-02 07:13:00,0.0,1190.0,117.1,12.092,1190.0,4.1098,236.73,4.5188,83.193,1348.3,22.271,14.957,15.96,15.378,287.85,51
2022-03-02 07:14:00,0.0,1443.6,116.93,11.967,1443.6,4.1824,237.97,4.5166,131.82,1590.0,20.602,15.135,16.036,15.558,294.02,51
2022-03-02 07:15:00,0.0,1576.7,117.43,11.971,1576.7,4.2588,238.33,4.6566,158.94,1755.2,21.004,15.276,16.041,15.681,300.09,51
2022-03-02 07:16:00,0.0,1770.8,117.6,12.103,1770.8,4.3872,236.08,4.6629,191.22,1926.8,19.253,15.418,16.046,15.791,306.24,51
2022-03-02 07:17:00,0.0,1781.4,116.94,12.147,1781.4,4.4689,236.39,4.693,182.37,1911.8,21.731,15.608,16.105,15.926,312.28,51
2022-03-02 07:18:00,0.0,1916.4,117.39,12.265,1916.4,4.5599,235.42,4.7255,219.89,2112.4,19.62,15.768,16.186,16.076,317.91,51
2022-03-02 07:19:00,0.0,1974.2,117.31,12.37,1974.2,4.6421,235.71,4.7949,226.65,2180.5,21.48,15.963,16.275,16.131,323.73,51
2022-03-02 07:20:00,0.0,1928.5,116.9,12.404,1928.5,4.7442,235.4,4.9828,195.21,2089.0,20.638,16.115,16.374,16.239,329.91,51
2022-03-02 07:21:00,0.0,1879.5,117.68,12.322,1879.5,4.8156,235.68,5.1213,175.96,2036.2,21.567,16.259,16.418,16.325,336.13,51
2022-03-02 07:22:00,0.0,1955.4,117.31,12.39,1955.4,4.92,234.74,5.3098,189.73,2162.0,23.227,16.398,16.555,16.516,342.02,51
2022-03-02 07:23:00,0.0,2046.1,117.5,12.506,2046.1,4.99,235.06,5.3265,201.36,2245.9,23.253,16.536,16.724,16.633,347.74,51
2022-03-02 07:24:00,0.0,2147.1,116.93,12.52,2147.1,5.0979,234.52,5.3054,213.1,2325.0,23.068,16.67,16.836,16.748,353.62,51
2022-03-02 07:25:00,0.0,2244.5,117.5,12.522,2244.5,5.2146,231.8,5.1307,230.94,2392.9,19.6,16.837,16.987,16.924,359.03,51
2022-03-02 07:26:00,0.0,2246.1,117.41,12.586,2246.1,5.234,234.77,5.3222,232.8,2467.7,19.706,17.055,17.175,17.168,364.61,51
2022-03-02 07:27:00,0.0,2287.4,117.56,12.632,2287.4,5.328,233.92,5.4096,230.9,2494.8,20.435,17.215,17.304,17.289,370.12,51
2022-03-02 07:28:00,0.0,2294.6,117.71,12.716,2294.6,5.4326,232.59,5.6297,222.34,2514.3,21.418,17.411,17.493,17.389,375.63,51
2022-03-02 07:29:00,0.0,2376.9,117.47,12.7,2376.9,5.4737,234.43,5.4543,233.89,2558.9,21.63,17.47,17.578,17.555,381.28,51
2022-03-02 07:30:00,0.0,2407.9,116.96,12.66,2407.9,5.5294,235.59,5.5589,231.39,2588.7,21.721,17.576,17.673,17.597,387.05,51
2022-03-02 07:31:00,0.0,2426.2,117.56,12.65,2426.2,5.6363,234.21,5.7237,231.38,2644.2,21.374,17.765,17.813,17.776,392.73,51
2022-03-02 07:32:00,0.0,2470.9,117.36,12.718,2470.9,5.7972,230.24,5.7306,232.3,2665.8,20.215,17.924,17.98,17.916,398.18,51
2022-03-02 07:33:00,0.0,2530.5,117.28,12.672,2530.5,5.8062,233.36,5.7912,231.34,2694.5,21.764,18.076,18.117,18.077,404.03,51
2022-03-02 07:34:00,0.0,2556.3,117.47,12.703,2556.3,5.89,233.15,5.9516,230.62,2745.6,20.73,18.298,18.324,18.315,409.94,51
2022-03-02 07:35:00,0.0,2587.8,117.31,12.721,2587.8,5.9789,232.84,6.0413,231.0,2787.5,21.567,18.441,18.481,18.517,415.77,51
2022-03-02 07:36:00,0.0,2654.3,117.55,12.696,2654.3,6.0602,232.39,6.0567,230.47,2804.0,19.956,18.679,18.633,18.706,421.58,51
2022-03-02 07:37:00,0.0,2660.0,117.18,12.667,2660.0,6.171,231.29,6.2102,229.99,2855.5,21.439,18.859,18.845,18.947,427.18,51
2022-03-02 07:38:00,0.0,2694.7,117.82,12.706,2694.7,6.2979,228.83,6.259,230.2,2881.9,20.106,18.984,19.029,19.063,432.75,51
2022-03-02 07:39:00,0.0,2696.3,117.78,12.744,2696.3,6.3249,230.68,6.434,229.19,2933.5,20.443,19.022,19.1,19.205,438.31,51
2022-03-02 07:40:00,0.0,2735.9,117.65,12.718,2735.9,6.3788,231.56,6.4471,229.45,2956.3,20.595,19.141,19.265,19.36,444.1,51
2022-03-02 07:41:00,0.0,2770.3,117.42,12.672,2770.3,6.4663,230.79,6.5216,228.01,2979.1,20.854,19.437,19.533,19.579,449.42,51
2022-03-02 07:42:00,0.0,2811.6,117.53,12.644,2811.6,6.5734,229.55,6.5815,229.46,3019.0,20.905,19.49,19.643,19.727,455.62,51
2022-03-02 07:43:00,0.0,2825.7,117.63,12.654,2825.7,6.7012,227.33,6.804,227.33,3070.0,21.02,19.677,19.815,19.889,461.32,51
2022-03-02 07:44:00,0.0,2911.5,117.31,12.644,2911.5,6.7261,229.2,6.6833,228.08,3065.8,22.189,19.739,19.879,20.029,466.86,51
2022-03-02 07:45:00,0.0,2942.1,117.3,12.633,2942.1,6.8765,226.53,6.7674,227.84,3099.5,21.467,20.04,20.115,20.224,472.97,51
2022-03-02 07:46:00,0.0,2976.9,117.51,12.696,2976.9,6.9404,226.55,6.826,228.29,3130.4,20.508,20.269,20.321,20.473,478.53,51
2022-03-02 07:47:00,0.0,2956.4,117.55,12.779,2956.4,6.971,228.01,7.0911,225.29,3186.9,20.647,20.607,20.589,20.832,484.29,51
2022-03-02 07:48:00,0.0,2989.6,117.98,12.8,2989.6,7.0916,226.18,7.084,226.84,3210.8,20.214,20.953,20.933,21.149,489.99,51
2022-03-02 07:49:00,0.0,3003.0,117.37,12.886,3003.0,7.1989,225.04,7.1648,224.79,3230.4,21.297,21.202,21.172,21.456,495.86,51
2022-03-02 07:50:00,0.0,3043.1,118.12,13.062,3043.1,7.2637,225.46,7.2476,226.04,3275.8,19.803,21.394,21.317,21.58,501.75,51
2022-03-02 07:51:00,0.0,3082.2,117.67,13.148,3082.2,7.2864,226.77,7.3418,225.21,3305.7,20.482,21.667,21.631,21.916,507.83,51
2022-03-02 07:52:00,0.0,3117.4,117.6,13.212,3117.4,7.4516,223.53,7.4462,223.57,3330.1,21.225,22.183,22.016,22.653,513.62,51
2022-03-02 07:53:00,0.0,3136.7,117.6,13.208,3136.7,7.5033,223.93,7.525699999999999,222.41,3353.6,21.429,22.589,22.373,22.851,519.58,51
