measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-18 03:15:00,-0.00083,0.0,0.0,21.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222,-26.97,-26.97,19.3,0.0,51
2002-06-18 03:30:00,-0.0008999999999999,0.0,0.0,20.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.892,-26.944,-26.97,18.135,0.0,51
2002-06-18 03:45:00,-0.00132,0.0,0.0,21.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679,-26.97,-26.97,18.802,0.0,51
2002-06-18 04:00:00,-0.00109,0.0037699999999999,0.0,21.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.553,-26.97,-26.97,19.349,0.0,51
2002-06-18 04:15:00,-0.00102,0.0,0.0,20.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352,-26.97,-26.97,18.808,0.0,51
2002-06-18 04:30:00,-0.0015399999999999,0.0,0.0,21.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.139,-26.97,-26.97,18.333,0.0,51
2002-06-18 04:45:00,-0.00222,0.0,0.0,20.768,0.0,0.0,-5e-05,-148.75,0.0,146.39,0.0,0.01,0.0097999999999999,23.12,-26.97,-26.97,19.037,3.9015,51
2002-06-18 05:00:00,-0.00237,0.0,0.0,20.732,0.0,0.0,-0.0001299999999999,-238.53,0.0,236.45,0.0,0.0299999999999999,0.03141,23.084,-26.97,-26.97,19.098,14.844,51
2002-06-18 05:15:00,-0.00249,0.0,0.0,21.333,0.0,0.0,-0.00011,-252.42,0.0,251.03,0.0,0.0299999999999999,0.02869,23.07,-26.957,-26.97,19.435,30.349,51
2002-06-18 05:30:00,-0.00267,0.0,0.0,21.71,0.0,0.0,-8e-05,-258.5,0.0,257.7,0.0,0.02,0.01959,23.34,15.387,-26.97,20.304,47.492,51
2002-06-18 05:45:00,-0.0032399999999999,0.0,0.0,22.003,0.0,0.0,-0.0001,-261.74,0.0,261.22,0.0,0.0299999999999999,0.02487,23.67,20.925,-26.97,20.925,62.178,51
2002-06-18 06:00:00,-0.00316,0.0,0.0,21.958,0.0,0.0,-0.0002,-271.1,0.0,271.43,0.0,0.05,0.0532499999999999,23.882,18.346,-26.97,21.653,136.15,51
2002-06-18 06:15:00,-0.00282,0.0,0.0,22.753,0.0,0.0,2e-05,-273.23,0.0,273.81,0.0,-0.01,-0.0050699999999999,24.471,-21.751,-26.97,23.412,167.1,51
2002-06-18 06:30:00,-0.00264,0.0,0.0,23.337,0.0,0.0,4e-05,-276.2,0.0,276.77,0.0,-0.01,-0.01018,24.977,-26.97,-26.97,24.498,218.13,51
2002-06-18 06:45:00,-0.0022599999999999,0.0,0.0,24.784,0.0,0.0,-4e-05,-278.85,0.0,279.4,0.0,0.01,0.01052,25.831,-12.476,-26.97,27.592,342.47,51
2002-06-18 07:00:00,-0.0025999999999999,0.0,0.0,25.361,0.0,0.0,-4e-05,-276.57,0.0,277.01,0.0,0.01,0.01039,27.054,-26.97,-26.97,30.603,334.43,51
2002-06-18 07:15:00,-0.00177,0.0,0.0,25.631,0.0,0.0,0.0,-276.92,0.0,277.12,0.0,0.0,0.0,27.749,-26.97,-26.97,30.981,373.7,51
2002-06-18 07:30:00,-0.0008999999999999,0.0,0.0,25.93,0.0,0.0,0.0,-277.79,0.0,277.83,0.0,0.0,0.0,28.341,-26.97,-26.97,32.713,458.3,51
2002-06-18 07:45:00,-0.00079,0.0,0.0,26.513,0.0,0.0,0.0,-277.6,0.0,277.66,0.0,0.0,0.0,29.192,-26.97,-26.97,35.362,556.48,51
2002-06-18 08:00:00,-0.00023,0.0,0.0,27.451,0.0,0.0,0.0,-275.87,0.0,276.07,0.0,0.0,0.0,30.172,-16.551,-26.97,37.654,606.74,51
2002-06-18 08:15:00,-0.00019,0.0,0.0,28.301,0.0,0.0,0.0,-274.98,0.0,275.18,0.0,0.0,0.0,31.418,-26.97,-26.97,40.158,650.4,51
2002-06-18 08:30:00,0.0,0.0,0.0,28.127,0.0,0.0,-4e-05,-270.96,0.0,271.89,0.0,0.01,0.01021,33.251,-26.97,-26.97,43.152,675.42,51
2002-06-18 08:45:00,0.0,0.0,0.0,28.442,0.0,0.0,-4e-05,-270.47,0.0,271.91,0.0,0.01,0.01017,35.033,-26.97,-26.97,46.201,745.1599999999999,51
2002-06-18 09:00:00,0.0,0.0,0.0,28.255,0.0,0.0,0.0,-272.69,0.0,274.39,0.0,0.0,0.0025699999999999,34.658,-26.97,-26.97,46.175,789.6599999999999,51
2002-06-18 09:15:00,0.0,0.0,0.0,28.051,0.0,0.0,0.0,-272.78,0.0,274.45,0.0,0.0,0.0,33.822,-26.97,-26.97,46.823,829.7899999999998,51
2002-06-18 09:30:00,0.0,0.0,0.0,28.801,0.0,0.0,0.0,-269.89,0.0,271.45,0.0,0.0,0.0,33.698,-26.97,-26.97,48.568,861.51,51
2002-06-18 09:45:00,0.0,0.0,0.0,29.391,0.0,0.0,0.0,-267.98,0.0,269.9,0.0,0.0,0.0,33.708,-26.97,-26.97,51.047,896.57,51
2002-06-18 10:00:00,0.0,0.0,0.0,30.348,0.0,0.0,0.0,-265.92,0.0,268.51,0.0,0.0,0.0,33.783,-26.97,-26.97,53.39,914.42,51
2002-06-18 10:15:00,0.0,0.0,0.0,30.782,0.0,0.0,0.0,-263.84,0.0,266.13,0.0,0.0,0.0,33.91,-26.97,-26.97,55.211,943.7,51
2002-06-18 10:30:00,0.0,0.0,0.0,31.919,0.0,0.0,0.0,-261.99,0.0,262.41,0.0,0.0,0.0,34.069,-26.97,-26.97,56.62,963.6,51
2002-06-18 10:45:00,0.0,0.0,0.0,31.731,0.0,0.0,0.0,-260.98,0.0,262.97,0.0,0.0,0.0,34.185,-26.97,-26.97,57.679,976.6,51
2002-06-18 11:00:00,0.0,0.0,0.0,31.412,0.0,0.0,0.0,-261.44,0.0,264.25,0.0,0.0,0.0,34.269,-26.97,-26.97,58.202,979.07,51
2002-06-18 11:15:00,0.0,0.0,0.0,31.793,0.0,0.0,0.0,-260.62,0.0,263.24,0.0,0.0,0.0,34.322,-26.97,-26.97,58.586,984.8,51
2002-06-18 11:30:00,0.0,0.0,0.0,32.741,0.0,0.0,0.0,-260.29,0.0,261.33,0.0,0.0,0.0024399999999999,34.328,-26.97,-26.97,58.325,982.44,51
2002-06-18 11:45:00,0.0,0.0,0.0,31.956,0.0,0.0,0.0,-261.57,0.0,264.75,0.0,0.0,0.0024599999999999,34.359,-26.97,-26.97,58.201,973.7,51
2002-06-18 12:00:00,0.0,0.0,0.0,32.723,0.0,0.0,0.0,-261.63,0.0,264.35,0.0,0.0,0.0024599999999999,34.35,-11.682,-26.97,58.218,977.49,51
2002-06-18 12:15:00,0.0,0.0,0.0,32.862,0.0,0.0,0.0,-261.23,0.0,263.63,0.0,0.0,0.0,34.344,-22.347,-26.97,58.587,957.83,51
2002-06-18 12:30:00,0.0,0.0,0.0,33.415,0.0,0.0,0.0,-260.81,0.0,262.44,0.0,0.0,0.0,34.386,-13.26,-26.97,57.587,955.66,51
2002-06-18 12:45:00,0.0,0.0,0.0,34.287,0.0,0.0,0.0,-260.01,0.0,261.08,0.0,0.0,0.0,34.443,-26.97,-26.97,58.194,935.43,51
2002-06-18 13:00:00,0.0,0.0,0.0,34.61,0.0,0.0,0.0,-260.44,0.0,261.26,0.0,0.0,0.0024299999999999,34.446,-26.97,-26.97,58.189,928.19,51
2002-06-18 13:15:00,0.0,0.0,0.0,34.327,0.0,0.0,0.0,-260.96,0.0,261.83,0.0,0.0,-0.0024399999999999,34.467,-26.97,-26.97,57.013,890.7,51
2002-06-18 13:30:00,0.0,0.0,0.0,34.981,0.0,0.0,0.0,-261.92,0.0,262.41,0.0,0.0,0.00248,34.483,-20.066,-26.97,54.659,704.71,51
2002-06-18 13:45:00,0.0,0.0,0.0,34.526,0.0,0.0,0.0,-263.27,0.0,263.33,0.0,0.0,0.0,34.412,-26.97,-26.97,50.26,601.73,51
2002-06-18 14:00:00,0.0,0.0,0.0,34.012,0.0,0.0,0.0,-259.88,0.0,260.13,0.0,0.0,0.0,34.349,-26.97,-26.97,49.033,444.73,51
2002-06-18 14:15:00,0.0,0.0,0.0,33.368,0.0,0.0,0.0,-268.68,0.0,269.8,0.0,0.0,0.0,34.238,-26.97,-26.97,44.919,616.31,51
2002-06-18 14:30:00,0.0,0.0,0.0,35.03,0.0,0.0,0.0,-261.68,0.0,261.99,0.0,0.0,0.00248,34.24,-26.97,-26.97,52.469,598.02,51
2002-06-18 14:45:00,0.0,0.0,0.0,34.701,0.0,0.0,0.0,-263.8,0.0,263.73,0.0,0.0,0.0,34.222,-26.97,-26.97,46.581,410.82,51
2002-06-18 15:00:00,0.0,0.0,0.0,34.026,0.0,0.0,0.0,-262.84,0.0,263.13,0.0,0.0,0.0,34.155,-26.97,-26.97,43.201,286.07,51
2002-06-18 15:15:00,0.0,0.0,0.0,34.155,0.0,0.0,-2e-05,-265.23,0.0,264.88,0.0,0.01,0.0073899999999999,34.102,-26.97,-26.97,40.945,305.48,51
2002-06-18 15:30:00,0.0,0.0,0.0,33.463,0.0,0.0,0.0,-262.33,0.0,262.28,0.0,0.0,0.0,34.045,-26.97,-26.97,38.166,177.87,51
2002-06-18 15:45:00,0.0,0.0,0.0,33.241,0.0,0.0,0.0,-266.21,0.0,266.07,0.0,0.0,0.00249,33.969,-26.97,-26.97,36.38,237.31,51
2002-06-18 16:00:00,0.0,0.0,0.0,33.705,0.0,0.0,-2e-05,-267.76,0.0,267.51,0.0,0.01,0.00751,33.927,-26.97,-26.97,38.687,324.17,51
2002-06-18 16:15:00,0.0,0.0,0.0,34.133,0.0,0.0,0.0,-265.02,0.0,264.54,0.0,0.0,0.0025,33.933,-26.957,-26.97,40.281,301.82,51
2002-06-18 16:30:00,0.0,0.0,0.0,32.887,0.0,0.0,-2e-05,-258.97,0.0,258.54,0.0,0.01,0.00489,33.82,-26.97,-26.97,35.472,122.38,51
2002-06-18 16:45:00,0.0,0.0,0.0,32.342,0.0,0.0,-2e-05,-260.4,0.0,260.08,0.0,0.01,0.0048799999999999,33.644,-26.97,-26.97,32.552,115.2,51
2002-06-18 17:00:00,0.0,0.0,0.0,32.373,0.0,0.0,0.0,-260.52,0.0,260.17,0.0,0.0,0.0,33.53,-26.97,-26.97,32.404,122.67,51
2002-06-18 17:15:00,0.0,0.0,0.0,32.453,0.0,0.0,0.0,-259.47,0.0,258.87,0.0,0.0,0.0024499999999999,33.413,-26.97,-26.97,32.141,113.93,51
2002-06-18 17:30:00,0.0,0.0,0.0,32.382,0.0,0.0,0.0,-253.93,0.0,253.01,0.0,0.0,0.0,33.313,-26.97,-26.97,31.591,70.673,51
2002-06-18 17:45:00,0.0,0.0,0.0,31.819,0.0,0.0,-2e-05,-256.21,0.0,255.61,0.0,0.01,0.00479,33.183,-26.97,-26.97,30.802,74.72499999999998,51
2002-06-18 18:00:00,0.0,0.0,0.0,32.021,0.0,0.0,-2e-05,-259.02,0.0,258.2,0.0,0.01,0.0048599999999999,33.082,-26.97,-26.97,30.921,91.311,51
2002-06-18 18:15:00,0.0,0.0,0.0,31.666,0.0,0.0,0.0,-253.09,0.0,252.02,0.0,0.0,0.0,32.977,-26.97,-26.97,30.977,60.936,51
2002-06-18 18:30:00,0.0,0.0,0.0,31.054,0.0,0.0,0.0,-245.92,0.0,244.8,0.0,0.0,0.0,32.822,-26.97,-26.97,30.184,36.301,51
2002-06-18 18:45:00,0.0,0.0,0.0,30.529,0.0,0.0,0.0,-236.68,0.0,235.28,0.0,0.0,0.0,32.65,-26.97,-26.97,29.455,22.603,51
2002-06-18 19:00:00,0.0,0.0,0.0,30.851,0.0,0.0,0.0,-234.74,0.0,233.32,0.0,0.0,0.0,32.49,-26.97,-26.97,29.153,21.275,51
2002-06-18 19:15:00,0.0,0.0,0.0,31.638,0.0,0.0,0.0,-231.96,0.0,230.43,0.0,0.0,0.0,32.395,-26.97,-26.97,29.889,19.115,51
2002-06-18 19:30:00,0.0,0.0,0.0,31.358,0.0,0.0,0.0,-152.76,0.0,151.01,0.0,0.0,0.0,32.346,-26.97,-26.97,29.379,5.3598,51
2002-06-18 19:45:00,0.0,0.0,0.0,29.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.164,-26.97,-26.97,27.089,0.0,51
2002-06-18 20:00:00,0.0,0.0,0.0,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.751,-26.97,-26.97,26.005,0.0,51
2002-06-18 20:15:00,0.0,0.0,0.0,28.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.416,-26.97,-26.97,25.369,0.0,51
2002-06-18 20:30:00,0.0,0.0,0.0,28.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.108,-26.97,-26.97,25.299,0.0,51
2002-06-18 20:45:00,0.0,0.0,0.0,27.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.827,-26.97,-26.97,25.227,0.0,51
2002-06-18 21:00:00,0.0,0.0,0.0,27.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561,-26.97,-26.97,25.262,0.0,51
2002-06-18 21:15:00,0.0,0.0,0.0,27.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.339,-26.97,-26.97,25.105,0.0,51
2002-06-18 21:30:00,0.0,0.0,0.0,26.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.049,-26.97,-26.97,23.909,0.0,51
2002-06-18 21:45:00,0.0,0.0,0.0,27.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.747,-26.97,-26.97,25.195,0.0,51
2002-06-18 22:00:00,0.0,0.0,0.0,26.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494,-26.97,-26.97,24.798,0.0,51
2002-06-18 22:15:00,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.143,-6.6316,-26.97,22.069,0.0,51
2002-06-18 22:30:00,0.0,0.0,0.0,25.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.764,21.516,-26.97,21.597,0.0,51
2002-06-18 22:45:00,0.0,0.0,0.0,25.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.487,22.404,-26.97,22.799,0.0,51
2002-06-18 23:00:00,-4e-05,0.0,0.0,25.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.213,22.01,-26.97,22.22,0.0,51
2002-06-18 23:15:00,-4e-05,0.0,0.0,24.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.831,-12.961,-26.97,21.031,0.0,51
2002-06-18 23:30:00,0.0,0.0,0.0,25.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589,13.901,-26.97,22.304,0.0,51
2002-06-18 23:45:00,-8e-05,0.0,0.0,25.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41,22.405,-26.97,22.974,0.0,51
