measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-03-27 02:30:00,0.0,-7.8906,121.16,-0.5523,14.23,7.6998,0.0001,0.9212,-0.0002999999999999,-0.0002999999999999,-7.8906,0.0001,8.638,-0.9338,-26.97,-3.5275,-3.1581,51
2013-03-27 02:45:00,0.0,-5.8693,121.06,-0.5282999999999999,14.23,7.7117,0.0001,0.8896,-0.0002,-0.001,-5.8693,0.0001,8.6609,-0.9337,-26.97,-3.3195,-2.1977,51
2013-03-27 03:00:00,0.0,-6.6479,121.1,-0.8462,14.23,7.708199999999999,0.0001,0.6966,-0.0001,-0.0035,-6.6479,0.0001,8.755,-0.9497,-26.97,-3.2602,-2.0896,51
2013-03-27 03:15:00,0.0,-8.6723,121.06,-0.2625,14.23,7.6849,0.0001,0.5956,-0.0002,-0.0005999999999999,-8.6723,0.0,8.7821,-0.926,-26.97,-2.5315,-1.3893,51
2013-03-27 03:30:00,0.0,-5.8493,120.94,-0.4824,14.232,7.6623,0.0,0.6923,-0.0002999999999999,-0.0001,-5.8493,0.0,8.774599999999998,-0.926,-26.97,-2.8884,-2.1493,51
2013-03-27 03:45:00,0.0,-5.5178,120.91,-0.7208999999999999,14.232,7.6474,0.0,0.6825999999999999,-0.0002999999999999,-0.0006999999999999,-5.5178,0.0,8.6901,-0.9337,-26.97,-2.8767,-1.6427,51
2013-03-27 04:00:00,0.0,-5.9649,120.82,-0.1542,14.233,7.6059,0.0,0.7702999999999999,-0.0002,-0.0015,-5.9649,0.0,8.721999999999998,-0.4128999999999999,-26.97,-1.8321,-0.9367,51
2013-03-27 04:15:00,0.0,-2.7289,120.58,0.4083,14.234,7.596599999999999,0.0001,0.9314,-0.0001,-0.0025999999999999,-2.7289,0.0001,8.6704,0.1155999999999999,-26.97,-0.6736999999999999,-0.3265,51
2013-03-27 04:30:00,0.0,-4.5404,120.56,0.9659,14.235,7.5965,0.0001,1.0004,0.0,-0.0041999999999999,-4.5404,0.0001,8.732599999999998,0.6814999999999999,-26.97,0.2016,-0.1588,51
2013-03-27 04:45:00,0.0,-3.0249,120.55,1.2678,14.234,7.6344,0.0001,0.7862,-0.0002,-0.0001,-3.0249,0.0,8.7634,1.0288,-26.97,0.0422,-0.823,51
2013-03-27 05:00:00,0.0,-5.7244,120.45,0.8432,14.233,7.721,0.0001,0.7187,-0.0001,-0.0016,-5.7244,0.0001,8.793699999999998,0.4522999999999999,-26.97,-0.9667,-1.5504,51
2013-03-27 05:15:00,0.0,-5.635,120.31,1.52,14.231,7.8156,0.0001,0.8430999999999998,-0.0001,-0.0025999999999999,-5.635,0.0001,8.8359,1.2504,-26.97,-0.6379,-1.2644,51
2013-03-27 05:30:00,0.0,-6.2548,120.02,1.911,14.229,7.920899999999999,0.0001,3.6858,-0.0002999999999999,1.9626,-6.2548,0.0,9.0436,1.5378,-26.97,-0.0337,-1.2463,51
2013-03-27 05:45:00,0.0,-5.3975,120.38,1.0391,14.225,8.0348,-0.0001,61.92,-0.0001,61.304,-5.3975,-0.0095999999999999,9.1872,0.4345,-26.97,-1.5493,-2.2561,51
2013-03-27 06:00:00,0.0,-6.8913,120.65,0.7340999999999999,14.221,8.1424,0.0381999999999999,131.34,0.0112,131.85,-6.8913,6.4631,9.3192,0.1736,-26.97,-2.2062,0.4052999999999999,51
2013-03-27 06:15:00,0.0,-10.307,120.53,0.7129999999999999,14.218,8.226499999999998,0.0645,228.52,0.0245,219.64,-10.307,20.019,9.263000000000002,0.0279,-26.97,-2.3533,6.9402,51
2013-03-27 06:30:00,0.0,40.371,120.4,0.7631,14.216,8.2984,0.2528,199.69,0.2096,193.05,40.371,88.869,9.4259,0.4108,-26.97,-2.0044,17.4,51
2013-03-27 06:45:00,0.0,1061.1,120.44,0.8195,14.214,8.3606,2.5115,233.83,2.4674,233.49,1061.1,1188.2,9.486,1.04,-26.97,1.4534,204.29,51
2013-03-27 07:00:00,0.0,1732.1,120.53,1.5976,14.212,8.4792,3.8552,251.66,3.8437,243.56,1732.1,1905.8,9.3292,2.8915,-26.97,7.8817,303.0,51
2013-03-27 07:15:00,0.0,2280.4,120.54,2.2873,14.207,8.666399999999998,5.1014,247.17,5.0885,240.03,2280.4,2481.0,9.734,5.3421,-26.97,13.148,387.54,51
2013-03-27 07:30:00,0.0,2776.7,120.53,2.8705,14.201,8.9165,6.2805,242.32,6.2469,236.62,2776.7,2999.4,9.9813,5.3973,-26.97,16.937,467.71,51
2013-03-27 07:45:00,0.0,3276.4,120.88,3.2149,14.193,9.2138,7.4955,238.74,7.4715,233.68,3276.4,3533.9,10.379,6.623,-26.97,19.759,551.0,51
2013-03-27 08:00:00,0.0,3656.8,120.82,3.8492,14.183,9.5461,8.494199999999998,234.45,8.448,230.68,3656.8,3938.4,10.807,7.7107,-26.97,22.9,617.07,51
2013-03-27 08:15:00,0.0,3713.2,120.92,4.5408,14.174,9.891,8.8754,230.1,8.830899999999998,225.54,3713.2,4029.6,11.09,9.9957,-26.97,26.912,641.46,51
2013-03-27 08:30:00,0.0,4228.6,121.01,5.0952,14.164,10.247,10.319,223.58,10.227,221.01,4228.6,4566.5,11.363,11.203,-26.97,30.817,741.13,51
2013-03-27 08:45:00,0.0,4488.4,120.82,5.8959,14.151,10.619,11.131,219.8,11.127,214.9,4488.4,4836.6,11.901,13.137,-26.97,35.051,803.6699999999998,51
2013-03-27 09:00:00,0.0,4616.0,120.97,7.1776,14.14,11.027,11.779,214.65,11.81,208.99,4616.0,4995.2,12.203,15.788,-26.97,39.245,851.36,51
2013-03-27 09:15:00,0.0,4859.7,120.95,8.1995,14.132,11.464,12.555,212.06,12.599,206.47,4859.7,5262.9,12.616,17.159,-26.97,41.308,911.23,51
2013-03-27 09:30:00,0.0,5096.2,120.96,8.7362,14.121,11.949,13.395,208.49,13.189,205.89,5096.2,5504.5,12.953,10.69,-26.97,44.68,983.87,51
2013-03-27 09:45:00,0.0,4972.1,120.9,8.9351,14.105,12.524,12.97,210.76,12.795,208.41,4972.1,5389.9,13.629,-6.1269,-26.97,46.429,983.4,51
2013-03-27 10:00:00,0.0,5201.7,121.06,7.8943,14.087,13.198,13.126,215.62,13.591,207.18,5201.7,5643.3,14.084,13.358,-26.97,45.364,1023.8,51
2013-03-27 10:15:00,0.0,5455.5,120.98,9.2117,14.068,13.867,14.536,207.03,14.19,207.18,5455.5,5945.1,14.785,12.383,-26.97,48.541,1105.7,51
2013-03-27 10:30:00,0.0,4992.0,120.88,10.195,14.051,14.458,13.294,206.0,12.864,207.79,4992.0,5407.3,15.348,17.197,-26.97,49.509,1013.2,51
2013-03-27 10:45:00,0.0,3265.7,121.01,9.7728,14.036,14.976,8.371299999999998,215.14,8.2683,212.15,3265.7,3542.8,15.958,14.729,-26.97,40.252,614.3,51
2013-03-27 11:00:00,0.0,5023.9,120.89,9.9331,14.023,15.379,13.121,213.66,12.466,216.82,5023.9,5464.8,16.268,13.683,-26.97,38.365,953.66,51
2013-03-27 11:15:00,0.0,5362.4,121.03,10.732,14.013,15.7,14.228,207.31,13.954,206.54,5362.4,5826.2,16.796,16.941,-26.97,48.458,1070.4,51
2013-03-27 11:30:00,0.0,5475.2,121.09,11.047,14.003,16.01,14.635,207.45,14.412,205.99,5475.2,5998.5,17.091,0.0144,-26.97,51.289,1138.0,51
2013-03-27 11:45:00,0.0,5320.5,121.26,11.019,13.995,16.285,14.173,207.89,14.036,206.46,5320.5,5837.0,17.171,-1.7153,-26.97,52.218,1108.7,51
2013-03-27 12:00:00,0.0,5392.6,121.15,12.013,13.988,16.532,14.162,208.59,14.012,207.17,5392.6,5840.8,17.206,0.5581,-26.97,51.803,1115.3,51
2013-03-27 12:15:00,0.0,5357.9,121.02,12.166,13.982,16.771,14.173,207.98,13.893,206.97,5357.9,5803.9,17.585,-6.2174,-26.97,52.989,1127.1,51
2013-03-27 12:30:00,0.0,5306.0,120.78,12.52,13.975,16.996,14.078,208.39,13.75,207.4,5306.0,5770.5,17.835,10.676,-26.97,49.503,1070.8,51
2013-03-27 12:45:00,0.0,5303.9,121.03,12.485,13.969,17.187,14.144,207.54,13.837,206.62,5303.9,5783.0,18.025,15.5,-26.97,49.967,1072.3,51
2013-03-27 13:00:00,0.0,4911.9,121.06,13.354,13.964,17.344,12.935,209.22,12.633,208.27,4911.9,5323.0,18.159,12.307,-26.97,44.731,939.17,51
2013-03-27 13:15:00,0.0,5105.1,120.93,12.762,13.959,17.485,13.595,205.66,13.349,205.8,5105.1,5538.6,18.448,12.763,-26.97,47.134,990.45,51
2013-03-27 13:30:00,0.0,3799.9,120.92,11.73,13.955,17.603,9.8742,211.3,9.6247,213.2,3799.9,4137.6,18.309,11.214,-26.97,39.551,687.71,51
2013-03-27 13:45:00,0.0,4714.7,121.04,11.453,13.952,17.679,12.222,210.89,12.196,208.67,4714.7,5124.4,18.325,11.077,-26.97,40.114,869.9,51
2013-03-27 14:00:00,0.0,2510.0,120.97,11.061,13.951,17.708,6.2247,222.79,6.2027,219.27,2510.0,2737.2,18.437,12.799,-26.97,28.943,425.3,51
2013-03-27 14:15:00,0.0,2659.0,121.13,11.494,13.951,17.695,6.5912,224.15,6.3208,226.17,2659.0,2917.0,18.516,14.492,-26.97,27.179,460.28,51
2013-03-27 14:30:00,0.0,3219.6,121.09,10.621,13.951,17.665,7.6885,231.63,7.8562,220.7,3219.6,3515.4,18.68,12.195,-26.97,23.704,542.81,51
2013-03-27 14:45:00,0.0,3933.8,121.29,10.753,13.952,17.597,9.4683,229.77,9.537,224.09,3933.8,4299.6,18.461,13.204,-26.97,28.585,685.13,51
2013-03-27 15:00:00,0.0,1795.8,121.14,10.919,13.954,17.525,4.3084,234.97,4.3583,222.17,1795.8,1984.7,18.361,10.012,-26.97,24.913,314.83,51
2013-03-27 15:15:00,0.0,1476.6,121.31,11.027,13.955,17.466,3.5868,233.22,3.4481,234.03,1476.6,1642.2,18.206,12.884,-26.97,19.134,245.68,51
2013-03-27 15:30:00,0.0,1154.4,121.09,10.624,13.957,17.411,2.7814,234.1,2.7118,231.93,1154.4,1280.0,18.381,10.002,-26.97,16.789,189.64,51
2013-03-27 15:45:00,0.0,2798.5,121.5,10.919,13.957,17.341,6.5534,237.47,6.5266,230.92,2798.5,3057.3,18.291,12.392,-26.97,21.332,478.54,51
2013-03-27 16:00:00,0.0,2203.4,121.55,11.258,13.958,17.293,5.2405,233.26,5.1684,228.91,2203.4,2405.0,18.215,13.132,-26.97,22.648,396.42,51
2013-03-27 16:15:00,0.0,1389.5,121.61,10.959,13.96,17.259,3.3285,234.04,3.3177,225.91,1389.5,1531.4,18.204,12.829,-26.97,19.51,260.98,51
2013-03-27 16:30:00,0.0,622.6,121.2,10.742,13.961,17.216,1.6053,228.49,1.5725,223.78,622.6,717.47,18.087,11.378,-26.97,14.109,120.97,51
2013-03-27 16:45:00,0.0,529.01,121.02,10.149,13.965,17.137,1.3965,227.31,1.3495,224.51,529.01,620.39,17.954,10.873,-26.97,11.452,105.19,51
2013-03-27 17:00:00,0.0,428.23,120.92,9.9075,13.968,17.013,1.1285,230.04,1.1159,221.79,428.23,506.73,18.12,10.098,-26.97,10.217,95.45,51
2013-03-27 17:15:00,0.0,291.12,121.39,9.5768,13.971,16.872,0.8256999999999999,225.33,0.811,216.26,291.12,361.77,17.691,9.3466,-26.97,9.2302,72.593,51
2013-03-27 17:30:00,0.0,209.58,121.35,8.8222,13.974,16.707,0.6488,217.75,0.6365,206.94,209.58,273.81,17.704,8.8357,-26.97,8.0687,52.361,51
2013-03-27 17:45:00,0.0,119.8,120.78,8.0735,13.981,16.495,0.4719999999999999,198.19,0.4365999999999999,199.03,119.8,180.77,17.48,7.8975,-26.97,6.8668,33.259,51
2013-03-27 18:00:00,0.0,46.641,120.66,7.6848,13.988,16.255,0.2691999999999999,191.37,0.2454,185.06,46.641,96.995,17.381,7.1419,-26.97,6.0234,18.859,51
2013-03-27 18:15:00,0.0,-3.1677,120.67,7.378999999999999,13.996,15.988,0.0832999999999999,187.02,0.0492,185.42,-3.1677,24.484,17.285,6.626,-26.97,5.3666,6.8661,51
2013-03-27 18:30:00,0.0,-5.8869,120.5,7.2796,14.003,15.713,0.0138999999999999,127.24,0.0038,126.98,-5.8869,2.1091,16.892,6.6261,-26.97,4.8189,-0.2888999999999999,51
2013-03-27 18:45:00,0.0,-4.5818,120.22,6.606,14.011,15.46,-0.0001,40.105,-0.0004,39.669,-4.5818,-0.0225999999999999,16.682,6.3875,-26.97,4.114,-2.4235,51
2013-03-27 19:00:00,0.0,-4.7359,120.18,6.5929,14.019,15.218,-0.0001,2.7019,-0.0002999999999999,1.2585,-4.7359,-0.0005,16.417,6.4339,-26.97,4.0277,-2.1627,51
2013-03-27 19:15:00,0.0,-7.9707,120.4,6.7481,14.026,14.963,0.0002999999999999,0.6015,-0.0001,-0.0016,-7.9707,0.0002,16.241,6.6301,-26.97,4.2382,-2.1718,51
2013-03-27 19:30:00,0.0,-3.5204,120.32,6.2878,14.032,14.714,0.0002,0.514,-0.0002,-0.0022,-3.5204,0.0001,15.998,5.8821,-26.97,3.8296,-2.5058,51
2013-03-27 19:45:00,0.0,-4.7552,120.26,5.3835,14.039,14.496,0.0,0.5304999999999999,-0.0002,-0.0006999999999999,-4.7552,0.0,15.664,4.5838,-26.97,2.7278,-2.84,51
2013-03-27 20:00:00,0.0,-5.156,120.37,4.5267,14.045,14.269,0.0001,0.5671,-0.0002999999999999,-0.0012999999999999,-5.156,0.0001,15.468,4.2735,-26.97,2.2028,-2.3926,51
2013-03-27 20:15:00,0.0,-1.7259,120.37,4.6172,14.051,14.004,0.0002,0.5913,-0.0002999999999999,-0.0011999999999999,-1.7259,0.0001,15.286,4.2739,-26.97,2.1069,-2.1093,51
2013-03-27 20:30:00,0.0,-9.0697,120.59,4.6857,14.057,13.756,0.0001,0.6971,0.0,-0.0032,-9.0697,0.0001,14.888,4.2739,-26.97,2.2255,-2.1331,51
2013-03-27 20:45:00,0.0,-5.8233,120.6,5.2189,14.064,13.528,0.0001,0.7641,0.0,-0.0032,-5.8233,0.0001,14.632,4.4209,-26.97,2.5739,-2.0286,51
2013-03-27 21:00:00,0.0,-9.0652,120.74,5.0275,14.069,13.358,0.0002,0.8073,0.0,-0.0023,-9.0652,0.0002,14.416,4.4969,-26.97,1.9488,-2.8991,51
2013-03-27 21:15:00,0.0,-5.9546,120.94,4.3049,14.073,13.23,0.0,0.8323,-0.0001,-0.0004,-5.9546,0.0,14.295,3.9676,-26.97,0.9293,-3.3366,51
2013-03-27 21:30:00,0.0,-7.918,120.83,3.8971,14.075,13.102,0.0001,0.8756,-0.0001,-0.0008999999999999,-7.918,0.0001,14.293,3.0786,-26.97,0.3682,-3.0421,51
2013-03-27 21:45:00,0.0,-9.7442,120.67,4.1316,14.077,12.992,0.0001,0.9278,0.0,-0.0015,-9.7442,0.0001,14.153,3.9607,-26.97,0.2003,-2.3235,51
2013-03-27 22:00:00,0.0,-9.0916,120.55,4.2901,14.081,12.918,0.0,0.9769,-0.0001,-0.001,-9.0916,0.0,14.013,4.1261,-26.97,0.2200999999999999,-2.5361,51
2013-03-27 22:15:00,0.0,-8.2535,120.63,4.2852,14.086,12.823,0.0001,0.9665,-0.0002,-0.0001,-8.2535,0.0001,14.098,3.7953,-26.97,0.2107,-2.7565,51
2013-03-27 22:30:00,0.0,-4.2892,120.74,4.056,14.089,12.712,0.0002,0.9912,0.0,-0.0008999999999999,-4.2892,0.0002,14.002,3.1744,-26.97,0.2059999999999999,-2.5283,51
2013-03-27 22:45:00,0.0,-6.832,120.4,3.2956,14.093,12.595,0.0001,1.0244,0.0,-0.0033,-6.832,0.0002,13.773,2.5551,-26.97,-0.4008999999999999,-3.4473,51
2013-03-27 23:00:00,0.0,-8.3613,120.77,3.3676,14.096,12.474,0.0001,1.0386,-0.0001,-0.0019,-8.3613,0.0001,13.692,2.9757,-26.97,-0.4482999999999999,-2.8816,51
2013-03-27 23:15:00,0.0,-6.8151,120.75,3.3225,14.099,12.351,0.0002,1.0001,0.0,-0.0022,-6.8151,0.0002,13.487,2.7271,-26.97,-0.7047999999999999,-2.8086,51
2013-03-27 23:30:00,0.0,-6.6734,120.72,3.0887,14.102,12.23,0.0002,1.0112,0.0,-0.0025999999999999,-6.6734,0.0002,13.248,2.078,-26.97,-0.8710999999999999,-3.01,51
2013-03-27 23:45:00,0.0,-6.9847,120.8,2.8928,14.106,12.1,0.0002,0.9936,0.0001,-0.0032,-6.9847,0.0002,13.165,2.2064,-26.97,-0.6866999999999999,-2.8785,51
