measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-26 05:31:00,0.0,238.84,120.46,18.169,13.833,21.567,0.7542999999999999,208.06,0.74811,197.17,238.84,304.44,16.116,-26.97,-26.97,19.542,63.764,51
2015-06-26 05:32:00,0.0,237.13,120.3,18.196,13.832,21.577,0.74104,207.96,0.7409,194.94,237.13,298.53,17.186,-26.97,-26.97,19.618,66.643,51
2015-06-26 05:33:00,0.0,221.6,120.47,18.209,13.832,21.591,0.71496,209.74,0.7187,195.61,221.6,290.54,18.701,-26.97,-26.97,19.694,66.088,51
2015-06-26 05:34:00,0.0,215.33,120.4,18.213,13.831,21.603,0.6908999999999998,208.41,0.68961,196.24,215.33,279.32,19.76,-26.97,-26.97,19.713,61.575,51
2015-06-26 05:35:00,0.0,213.07,120.56,18.22,13.831,21.617,0.69522,212.54,0.70935,195.32,213.07,286.33,19.392,-26.97,-26.97,19.771,64.639,51
2015-06-26 05:36:00,0.0,237.46,120.48,18.202,13.831,21.63,0.7396,214.02,0.73945,202.6,237.46,308.02,19.463,-26.97,-26.97,19.844,72.72,51
2015-06-26 05:37:00,0.0,242.18,120.79,18.197,13.831,21.644,0.771,209.93,0.7452199999999999,206.25,242.18,315.55,19.967,-26.97,-26.97,19.918,72.98999999999998,51
2015-06-26 05:38:00,0.0,258.32,120.41,18.226,13.831,21.658,0.7895999999999999,209.83,0.76929,204.58,258.32,323.04,20.491,-26.97,-26.97,20.006,73.51,51
2015-06-26 05:39:00,0.0,263.78,120.27,18.25,13.831,21.674,0.78441,211.48,0.76929,204.82,263.78,323.44,20.756,-26.97,-26.97,20.067,68.123,51
2015-06-26 05:40:00,0.0,256.06,120.52,18.256,13.831,21.688,0.7738899999999999,215.63,0.7700099999999999,206.07,256.06,325.54,21.862,-26.97,-26.97,20.08,64.197,51
2015-06-26 05:41:00,0.0,261.59,120.4,18.263,13.831,21.705,0.78397,213.01,0.77605,204.01,261.59,325.28,21.624,-26.97,-26.97,20.094,59.618,51
2015-06-26 05:42:00,0.0,268.95,120.36,18.265,13.831,21.721,0.81956,210.64,0.79378,207.12,268.95,337.03,21.246,-26.97,-26.97,20.131,61.436,51
2015-06-26 05:43:00,0.0,290.78,120.27,18.278,13.83,21.738,0.8508299999999999,211.8,0.83599,206.05,290.78,352.46,21.52,-26.97,-26.97,20.198,63.507,51
2015-06-26 05:44:00,0.0,302.84,120.38,18.297,13.829,21.752,0.8769099999999999,216.67,0.87043,207.98,302.84,371.0,21.295,-26.97,-26.97,20.235,66.149,51
2015-06-26 05:45:00,0.0,321.05,120.39,18.323,13.828,21.771,0.94016,214.72,0.91653,209.74,321.05,394.11,23.077,-26.97,-26.97,20.28,69.82,51
2015-06-26 05:46:00,0.0,365.88,120.2,18.326,13.828,21.785,0.97113,228.15,1.0214,202.53,365.88,428.42,22.374,-26.97,-26.97,20.401,82.19499999999998,51
2015-06-26 05:47:00,0.0,374.35,120.3,18.34,13.828,21.802,1.0508,223.38,1.0773,207.42,374.35,458.15,24.32,-26.97,-26.97,20.526,86.656,51
2015-06-26 05:48:00,0.0,393.29,120.2,18.408,13.828,21.816,1.1187,214.1,1.1013,207.3,393.29,467.56,23.825,-26.97,-26.97,20.605,84.41599999999998,51
2015-06-26 05:49:00,0.0,429.7,120.29,18.472,13.827,21.833,1.2168,213.55,1.1384,218.71,429.7,508.83,23.991,-26.97,-26.97,20.712,97.599,51
2015-06-26 05:50:00,0.0,437.09,120.27,18.527,13.826,21.85,1.2106,220.15,1.1929,213.91,437.09,521.63,23.354,-26.97,-26.97,20.83,97.868,51
2015-06-26 05:51:00,0.0,447.5,120.28,18.585,13.826,21.863,1.2757,213.79,1.2282,213.37,447.5,534.59,23.99,-26.97,-26.97,20.957,99.502,51
2015-06-26 05:52:00,0.0,528.86,119.78,18.657,13.826,21.882,1.4476,206.89,1.347,218.62,528.86,593.83,24.017,-26.97,-26.97,21.198,119.04,51
2015-06-26 05:53:00,0.0,541.28,119.87,18.724,13.826,21.896,1.4718,217.65,1.4594,209.81,541.28,626.46,23.932,-26.97,-26.97,21.446,126.94,51
2015-06-26 05:54:00,0.0,513.71,120.15,18.812,13.825,21.916,1.3875,219.6,1.4052,205.32,513.71,593.09,24.735,-26.97,-26.97,21.616,114.93,51
2015-06-26 05:55:00,0.0,499.95,120.31,18.872,13.826,21.93,1.3862,218.01,1.3973,203.76,499.95,586.93,24.879,-26.97,-26.97,21.77,112.7,51
2015-06-26 05:56:00,0.0,513.93,120.29,18.944,13.825,21.946,1.3873,223.81,1.4215,207.08,513.93,604.84,25.28,-26.97,-26.97,21.938,118.16,51
2015-06-26 05:57:00,0.0,510.26,120.41,18.993,13.824,21.962,1.4136,216.23,1.3601,216.31,510.26,599.76,23.984,-26.97,-26.97,22.009,115.75,51
2015-06-26 05:58:00,0.0,493.92,120.34,19.006,13.823,21.983,1.3579,219.66,1.3161,217.27,493.92,584.22,24.404,-26.97,-26.97,22.051,108.76,51
2015-06-26 05:59:00,0.0,484.32,120.21,19.037,13.823,22.001,1.3086,219.67,1.2813,215.43,484.32,563.46,25.234,-26.97,-26.97,22.082,99.818,51
2015-06-26 06:00:00,0.0,482.25,120.35,19.073,13.823,22.021,1.3373,215.92,1.2856,216.1,482.25,566.55,24.812,-26.97,-26.97,22.138,97.747,51
2015-06-26 06:01:00,0.0,504.03,120.14,19.078,13.823,22.037,1.3671,220.14,1.3249,217.78,504.03,589.44,25.856,-26.97,-26.97,22.112,99.515,51
2015-06-26 06:02:00,0.0,537.77,120.14,19.07,13.822,22.054,1.4071,226.53,1.473,205.73,537.77,621.4,25.323,-26.97,-26.97,22.148,104.35,51
2015-06-26 06:03:00,0.0,573.38,120.43,19.067,13.821,22.071,1.5872,215.56,1.5497,212.81,573.38,671.94,25.25,-26.97,-26.97,22.199,111.33,51
2015-06-26 06:04:00,0.0,627.62,119.87,19.059,13.821,22.092,1.6154,229.39,1.6176,220.02,627.62,726.14,25.406,-26.97,-26.97,22.324,119.55,51
2015-06-26 06:05:00,0.0,700.64,119.69,19.06,13.82,22.111,1.7508,225.36,1.7512,218.76,700.64,777.27,25.634,-26.97,-26.97,22.404,127.43,51
2015-06-26 06:06:00,0.0,715.79,120.1,19.037,13.82,22.125,1.8711,223.13,1.8347,219.02,715.79,819.0,25.51,-26.97,-26.97,22.564,133.35,51
2015-06-26 06:07:00,0.0,738.2799999999999,120.18,19.042,13.82,22.15,1.8939,226.02,1.8916,217.77,738.2799999999999,839.97,25.641,-26.97,-26.97,22.721,136.58,51
2015-06-26 06:08:00,0.0,747.82,119.9,19.059,13.818,22.163,1.9228,224.31,1.9017,218.47,747.82,846.74,27.277,-26.97,-26.97,22.892,137.81,51
2015-06-26 06:09:00,0.0,744.25,120.09,19.084,13.818,22.183,1.9395,222.62,1.9096,217.78,744.25,847.61,25.7,-26.97,-26.97,23.011,138.37,51
2015-06-26 06:10:00,0.0,747.71,120.29,19.1,13.818,22.2,1.9516,222.55,1.9271,217.27,747.71,853.0,25.568,-26.97,-26.97,23.086,139.66,51
2015-06-26 06:11:00,0.0,751.84,120.71,19.116,13.817,22.215,1.9679,224.89,1.9472,219.03,751.84,868.97,25.63,-26.97,-26.97,23.173,142.62,51
2015-06-26 06:12:00,0.0,783.7,120.13,19.074,13.817,22.235,1.9921,228.51,2.0088,218.59,783.7,894.0599999999998,25.939,-26.97,-26.97,23.204,147.36,51
2015-06-26 06:13:00,0.0,816.12,120.45,19.036,13.816,22.253,2.1123,224.38,2.1339,212.73,816.12,927.54,25.814,-26.97,-26.97,23.23,153.75,51
2015-06-26 06:14:00,0.0,875.0299999999999,120.26,19.004,13.815,22.268,2.2014,227.65,2.2634,210.73,875.0299999999999,977.73,25.864,-26.97,-26.97,23.395,162.76,51
2015-06-26 06:15:00,0.0,979.63,120.43,18.975,13.815,22.291,2.56,219.54,2.4866,219.22,979.63,1106.9,26.037,-26.97,-26.97,23.578,188.72,51
2015-06-26 06:16:00,0.0,1239.2,120.16,18.972,13.814,22.307,2.9772,235.37,3.1854,204.87,1239.2,1353.3,27.206,-26.97,-26.97,24.034,247.81,51
2015-06-26 06:17:00,0.0,1416.6,120.24,18.98,13.814,22.326,3.4099,231.72,3.4749,218.81,1416.6,1549.9,26.397,-26.97,-26.97,24.721,287.69,51
2015-06-26 06:18:00,0.0,1441.8,120.44,19.024,13.813,22.346,3.5207,230.81,3.52,223.65,1441.8,1599.5,27.751,-26.97,-26.97,25.276,295.91,51
2015-06-26 06:19:00,0.0,1466.9,120.57,19.146,13.811,22.364,3.605,229.0,3.5841,223.14,1466.9,1625.3,26.117,-26.97,-26.97,25.786,300.64,51
2015-06-26 06:20:00,0.0,1504.1,120.07,19.305,13.811,22.385,3.6358,228.84,3.6195,222.99,1504.1,1639.1,23.324,-26.97,-26.97,26.332,303.09,51
2015-06-26 06:21:00,0.0,1503.3,120.28,19.455,13.81,22.408,3.6316,228.68,3.6185,222.85,1503.3,1636.9,22.848,-26.97,-26.97,26.676,302.91,51
2015-06-26 06:22:00,0.0,1450.5,120.78,19.538,13.809,22.432,3.5852,228.79,3.57,223.13,1450.5,1616.8,22.658,-26.97,-26.97,26.822,298.18,51
2015-06-26 06:23:00,0.0,1469.6,120.79,19.559,13.809,22.458,3.5971,229.34,3.5626,224.7,1469.6,1625.4,22.967,-26.97,-26.97,27.07,300.56,51
2015-06-26 06:24:00,0.0,1500.4,119.96,19.581,13.808,22.485,3.6541,226.73,3.5867,224.17,1500.4,1632.3,22.464,-26.97,-26.97,27.296,302.07,51
2015-06-26 06:25:00,0.0,1500.3,120.44,19.575,13.808,22.511,3.6983,227.01,3.6519,223.21,1500.3,1654.7,22.663,-26.97,-26.97,27.341,306.22,51
2015-06-26 06:26:00,0.0,1500.7,120.43,19.583,13.807,22.538,3.7216,226.8,3.6823,222.61,1500.7,1663.8,21.657,-26.97,-26.97,27.613,308.1,51
2015-06-26 06:27:00,0.0,1506.7,120.73,19.622,13.807,22.568,3.7085,226.97,3.694,221.12,1506.7,1658.5,21.696,-26.97,-26.97,27.84,307.58,51
2015-06-26 06:28:00,0.0,1477.2,120.53,19.744,13.805,22.597,3.6507,225.29,3.6129,221.1,1477.2,1621.3,22.113,-26.97,-26.97,28.297,301.62,51
2015-06-26 06:29:00,0.0,1332.3,120.64,19.828,13.805,22.63,3.321,225.41,3.2931,221.09,1332.3,1476.7,22.899,-26.97,-26.97,28.458,275.11,51
2015-06-26 06:30:00,0.0,1267.3,120.48,19.926,13.803,22.661,3.2524,219.61,3.2043,216.16,1267.3,1405.4,22.245,-26.97,-26.97,28.518,260.21,51
2015-06-26 06:31:00,0.0,1367.4,120.55,20.048,13.804,22.692,3.5263,217.4,3.4842,213.67,1367.4,1510.8,22.232,-26.97,-26.97,28.688,286.69,51
2015-06-26 06:32:00,0.0,1364.4,120.43,20.057,13.803,22.724,3.4241,224.08,3.407,218.4,1364.4,1511.3,22.72,-26.97,-26.97,28.658,284.7,51
2015-06-26 06:33:00,0.0,1355.4,120.38,19.99,13.802,22.756,3.3928,224.51,3.3734,218.66,1355.4,1499.3,21.97,-26.97,-26.97,28.607,282.48,51
2015-06-26 06:34:00,0.0,1349.3,120.58,19.916,13.801,22.788,3.3518,225.4,3.3359,219.81,1349.3,1488.8,21.907,-26.97,-26.97,28.703,280.34,51
2015-06-26 06:35:00,0.0,1323.4,120.82,19.939,13.801,22.822,3.3294,223.91,3.3143,218.15,1323.4,1468.5,23.006,-26.97,-26.97,28.864,276.89,51
2015-06-26 06:36:00,0.0,1283.7,120.87,19.974,13.8,22.856,3.2149,223.73,3.1992,218.25,1283.7,1417.5,22.045,-26.97,-26.97,28.893,267.28,51
2015-06-26 06:37:00,0.0,1272.3,120.92,19.954,13.799,22.891,3.1968,224.57,3.1456,221.26,1272.3,1413.7,21.802,-26.97,-26.97,28.921,265.61,51
2015-06-26 06:38:00,0.0,1325.3,120.76,19.927,13.798,22.924,3.297,224.77,3.3012,217.03,1325.3,1457.4,22.249,-26.97,-26.97,28.971,274.08,51
2015-06-26 06:39:00,0.0,1340.8,120.91,19.966,13.796,22.959,3.343,223.75,3.2777,221.11,1340.8,1472.7,21.536,-26.97,-26.97,28.937,277.08,51
2015-06-26 06:40:00,0.0,1332.4,120.8,20.01,13.796,22.994,3.3727,222.34,3.3274,218.97,1332.4,1478.5,21.925,-26.97,-26.97,28.976,277.87,51
2015-06-26 06:41:00,0.0,1260.5,120.74,20.022,13.794,23.03,3.1706,222.5,3.1481,218.15,1260.5,1392.2,22.123,-26.97,-26.97,28.876,261.1,51
2015-06-26 06:42:00,0.0,1246.1,120.73,20.065,13.794,23.067,3.252,215.84,3.2066,212.77,1246.1,1382.0,22.566,-26.97,-26.97,28.816,256.79,51
2015-06-26 06:43:00,0.0,1383.6,120.84,20.096,13.793,23.104,3.6951,210.68,3.6447,207.03,1383.6,1533.1,22.694,-26.97,-26.97,28.719,291.03,51
2015-06-26 06:44:00,0.0,1459.9,120.61,20.088,13.792,23.137,3.6626,223.26,3.6025,220.2,1459.9,1611.0,21.971,-26.97,-26.97,28.379,296.42,51
2015-06-26 06:45:00,0.0,1477.5,120.74,20.074,13.791,23.171,3.6335,226.07,3.6044,221.31,1477.5,1619.1,20.58,-26.97,-26.97,28.457,296.37,51
2015-06-26 06:46:00,0.0,1476.2,120.64,20.128,13.789,23.208,3.6768,224.59,3.6375,220.78,1476.2,1628.8,22.22,-26.97,-26.97,28.36,297.41,51
2015-06-26 06:47:00,0.0,1505.0,120.7,20.114,13.789,23.247,3.712,226.33,3.6951,221.2,1505.0,1657.4,22.238,-26.97,-26.97,28.374,301.56,51
2015-06-26 06:48:00,0.0,1519.6,120.91,20.016,13.789,23.284,3.7867,225.87,3.7589,221.25,1519.6,1686.8,21.785,-26.97,-26.97,28.403,306.12,51
2015-06-26 06:49:00,0.0,1585.5,120.3,19.869,13.786,23.323,3.8638,225.93,3.8256,221.97,1585.5,1722.0,22.412,-26.97,-26.97,28.39,311.78,51
2015-06-26 06:50:00,0.0,1616.7,120.18,19.758,13.786,23.362,3.9358,226.18,3.9014,222.23,1616.7,1757.1,22.889,-26.97,-26.97,28.5,317.27,51
2015-06-26 06:51:00,0.0,1632.9,120.68,19.802,13.786,23.4,4.0304,225.63,3.9515,224.17,1632.9,1795.0,21.727,-26.97,-26.97,28.561,323.35,51
2015-06-26 06:52:00,0.0,1668.1,120.61,19.89,13.783,23.439,4.0761,226.92,4.0353,223.07,1668.1,1825.0,21.963,-26.97,-26.97,28.818,327.85,51
2015-06-26 06:53:00,0.0,1681.4,120.58,19.95,13.783,23.48,4.1024,226.68,4.0981,220.74,1681.4,1834.5,21.905,-26.97,-26.97,29.123,329.36,51
2015-06-26 06:54:00,0.0,1692.2,120.56,20.003,13.783,23.518,4.1632,225.08,4.1052,222.47,1692.2,1850.2,21.89,-26.97,-26.97,29.336,331.63,51
2015-06-26 06:55:00,0.0,1699.0,121.15,20.071,13.782,23.559,4.1834,226.99,4.1757,221.62,1699.0,1874.9,22.019,-26.97,-26.97,29.556,335.1,51
2015-06-26 06:56:00,0.0,1719.0,121.11,20.141,13.78,23.598,4.2339,227.12,4.2103,222.61,1719.0,1898.8,22.075,-26.97,-26.97,29.769,338.63,51
2015-06-26 06:57:00,0.0,1781.0,120.35,20.24,13.78,23.636,4.4136,221.88,4.323,221.31,1781.0,1935.7,22.629,-26.97,-26.97,29.978,344.9,51
2015-06-26 06:58:00,0.0,1772.5,120.66,20.313,13.779,23.676,4.4401,224.13,4.4034,220.34,1772.5,1965.4,22.483,-26.97,-26.97,30.215,349.81,51
2015-06-26 06:59:00,0.0,1592.3,120.35,20.415,13.778,23.717,3.9808,223.33,3.9333,220.1,1592.3,1754.7,22.146,-26.97,-26.97,30.404,315.85,51
2015-06-26 07:00:00,0.0,1292.9,120.36,20.51,13.778,23.756,3.2088,225.83,3.1828,221.72,1292.9,1430.0,21.482,-26.97,-26.97,30.183,250.59,51
2015-06-26 07:01:00,0.0,1638.2,120.47,20.59,13.776,23.793,4.2021,215.83,4.1655,213.55,1638.2,1795.6,21.685,-26.97,-26.97,30.108,311.72,51
2015-06-26 07:02:00,0.0,1813.2,120.4,20.64,13.777,23.835,4.6867,212.53,4.4506,223.02,1813.2,1988.7,22.117,-26.97,-26.97,30.317,352.02,51
2015-06-26 07:03:00,0.0,1890.1,120.3,20.665,13.775,23.872,4.6169,227.82,4.6522,220.65,1890.1,2078.2,21.959,-26.97,-26.97,30.598,364.21,51
2015-06-26 07:04:00,0.0,1940.3,120.3,20.716,13.775,23.908,4.8578,221.52,4.7899,219.3,1940.3,2126.3,22.356,-26.97,-26.97,30.842,372.5,51
2015-06-26 07:05:00,0.0,1973.2,120.24,20.562,13.774,23.945,4.8805,224.54,4.8485,220.44,1973.2,2164.4,23.61,-26.97,-26.97,30.904,378.33,51
2015-06-26 07:06:00,0.0,2000.0,120.31,20.343,13.772,23.981,4.932,224.72,4.9445,218.3,2000.0,2187.6,22.012,-26.97,-26.97,30.878,382.14,51
2015-06-26 07:07:00,0.0,2026.3,120.27,20.249,13.772,24.015,4.9431,226.03,4.9471,220.32,2026.3,2207.1,22.012,-26.97,-26.97,31.143,384.9,51
2015-06-26 07:08:00,0.0,2028.3,120.17,20.336,13.771,24.052,4.9955,225.09,4.97,220.7,2028.3,2221.2,21.585,-26.97,-26.97,31.337,387.11,51
2015-06-26 07:09:00,0.0,2047.1,120.39,20.356,13.771,24.092,5.0622,224.75,5.0456,220.23,2047.1,2248.7,21.7,-26.97,-26.97,31.286,391.14,51
2015-06-26 07:10:00,0.0,2122.6,120.01,20.298,13.769,24.131,5.2524,221.25,5.2461,215.96,2122.6,2294.9,21.708,-26.97,-26.97,31.19,399.15,51
2015-06-26 07:11:00,0.0,2159.1,120.13,20.15,13.768,24.17,5.3558,223.19,5.2654,222.17,2159.1,2364.5,22.456,-26.97,-26.97,31.4,408.93,51
2015-06-26 07:12:00,0.0,2214.6,120.1,20.081,13.766,24.205,5.4946,223.49,5.4516,220.06,2214.6,2427.5,22.15,-26.97,-26.97,31.647,419.43,51
2015-06-26 07:13:00,0.0,2253.1,120.4,20.202,13.766,24.246,5.5558,225.17,5.6191,217.26,2253.1,2471.4,22.521,-26.97,-26.97,31.923,426.65,51
2015-06-26 07:14:00,0.0,2297.4,120.17,20.269,13.765,24.284,5.7156,222.04,5.6183,221.35,2297.4,2512.5,21.813,-26.97,-26.97,32.382,433.66,51
2015-06-26 07:15:00,0.0,2347.1,120.07,20.373,13.765,24.319,5.7959,222.34,5.7802,217.95,2347.1,2548.3,21.557,-26.97,-26.97,32.932,439.91,51
2015-06-26 07:16:00,0.0,2341.5,120.15,20.521,13.765,24.356,5.8269,222.85,5.8182,218.22,2341.5,2568.1,21.455,-26.97,-26.97,33.152,443.51,51
2015-06-26 07:17:00,0.0,2364.1,120.35,20.521,13.763,24.395,5.835,223.68,5.8709,217.11,2364.1,2579.7,21.993,-26.97,-26.97,33.596,445.66,51
2015-06-26 07:18:00,0.0,2359.3,120.82,20.55,13.762,24.429,5.9071,221.35,5.8829,217.27,2359.3,2585.7,21.866,-26.97,-26.97,34.006,448.02,51
2015-06-26 07:19:00,0.0,2356.6,120.67,20.652,13.762,24.468,5.8642,222.2,5.8189,219.0,2356.6,2577.3,22.863,-26.97,-26.97,34.185,446.49,51
2015-06-26 07:20:00,0.0,2368.4,120.88,20.722,13.76,24.504,5.9198,221.43,5.8903,217.82,2368.4,2593.7,21.441,-26.97,-26.97,34.255,449.11,51
2015-06-26 07:21:00,0.0,2364.8,120.58,20.794,13.758,24.542,5.8791,222.19,5.8997,216.35,2364.8,2582.6,21.353,-26.97,-26.97,34.758,448.77,51
2015-06-26 07:22:00,0.0,1893.3,120.74,20.893,13.759,24.58,4.7867,221.42,4.7462,217.19,1893.3,2090.7,21.522,-26.97,-26.97,34.826,376.08,51
2015-06-26 07:23:00,0.0,2075.3,120.68,20.778,13.756,24.615,4.9708,230.66,5.3976,207.51,2075.3,2265.1,21.998,-26.97,-26.97,34.207,386.44,51
2015-06-26 07:24:00,0.0,2377.4,120.57,20.56,13.756,24.655,5.7878,226.1,6.0475,210.35,2377.4,2579.9,22.042,-26.97,-26.97,34.557,448.92,51
2015-06-26 07:25:00,0.0,2431.6,120.96,20.517,13.756,24.687,6.0866,220.75,6.0373,218.07,2431.6,2659.6,22.268,-26.97,-26.97,34.666,459.57,51
2015-06-26 07:26:00,0.0,2479.4,120.61,20.588,13.754,24.72,6.1582,222.08,6.1621,217.42,2479.4,2707.1,22.054,-26.97,-26.97,34.897,467.6,51
2015-06-26 07:27:00,0.0,2526.2,120.67,20.761,13.753,24.755,6.261,221.63,6.2264,218.67,2526.2,2748.8,21.802,-26.97,-26.97,35.43,475.15,51
2015-06-26 07:28:00,0.0,2527.5,120.84,20.937,13.753,24.786,6.3622,219.03,6.3672,214.63,2527.5,2760.1,21.941,-26.97,-26.97,35.75,479.51,51
2015-06-26 07:29:00,0.0,1617.8,120.85,21.069,13.751,24.822,4.1403,218.93,4.1105,213.8,1617.8,1784.8,21.998,-26.97,-26.97,35.594,325.22,51
2015-06-26 07:30:00,0.0,1406.2,121.29,21.136,13.751,24.857,3.6368,217.92,3.5045,219.43,1406.2,1560.8,21.669,-26.97,-26.97,34.674,268.91,51
2015-06-26 07:31:00,0.0,1549.8,121.45,21.025,13.749,24.896,4.1221,209.63,3.9815,212.59,1549.8,1705.7,22.934,-26.97,-26.97,33.767,290.5,51
2015-06-26 07:32:00,0.0,1957.2,121.18,20.855,13.748,24.93,5.0964,213.24,5.1245,205.94,1957.2,2142.1,22.64,-26.97,-26.97,33.557,368.69,51
2015-06-26 07:33:00,0.0,1505.2,120.94,20.755,13.747,24.967,3.8872,217.01,3.8732,209.68,1505.2,1655.7,22.113,-26.97,-26.97,32.803,289.42,51
2015-06-26 07:34:00,0.0,1282.0,121.16,20.368,13.745,25.0,3.294,220.49,3.3735,207.3,1282.0,1425.7,21.954,-26.97,-26.97,31.958,246.57,51
2015-06-26 07:35:00,0.0,1044.0,121.01,20.024,13.745,25.038,2.6914,220.43,2.7539,207.2,1044.0,1163.9,22.159,-26.97,-26.97,31.132,201.21,51
2015-06-26 07:36:00,0.0,985.71,120.89,19.975,13.743,25.069,2.5384,220.96,2.5721,210.82,985.71,1103.1,22.568,-26.97,-26.97,30.28,188.73,51
2015-06-26 07:37:00,0.0,1016.7,121.15,19.878,13.743,25.101,2.5709,227.68,2.7096,208.94,1016.7,1151.5,22.566,-26.97,-26.97,29.824,195.43,51
2015-06-26 07:38:00,0.0,1045.4,120.81,19.884,13.74,25.133,2.6158,226.77,2.694,214.08,1045.4,1169.8,22.46,-26.97,-26.97,29.548,198.03,51
2015-06-26 07:39:00,0.0,1192.9,121.14,19.985,13.741,25.163,3.0378,222.02,3.0004,220.07,1192.9,1335.0,22.894,-26.97,-26.97,29.327,219.93,51
2015-06-26 07:40:00,0.0,1679.9,121.07,20.112,13.74,25.191,4.3127,216.76,4.2745,213.47,1679.9,1837.0,22.165,-26.97,-26.97,29.383,294.15,51
2015-06-26 07:41:00,0.0,2540.0,121.13,20.264,13.74,25.217,6.6184,207.12,6.4753,213.87,2540.0,2757.7,22.636,-26.97,-26.97,30.124,455.24,51
2015-06-26 07:42:00,0.0,3158.1,121.13,20.303,13.738,25.246,8.3323,205.54,7.733399999999999,224.98,3158.1,3452.4,23.922,-26.97,-26.97,31.409,578.04,51
2015-06-26 07:43:00,0.0,3393.4,121.27,20.224,13.738,25.27,8.6987,215.04,8.466699999999998,218.87,3393.4,3723.1,22.302,-26.97,-26.97,32.846,626.21,51
2015-06-26 07:44:00,0.0,3424.0,121.15,20.307,13.737,25.298,8.596299999999998,220.24,8.574199999999998,217.38,3424.0,3756.9,22.669,-26.97,-26.97,34.142,635.94,51
2015-06-26 07:45:00,0.0,2540.0,121.03,20.302,13.735,25.323,6.3642,221.13,6.2822,219.56,2540.0,2785.9,23.286,-26.97,-26.97,34.721,486.94,51
2015-06-26 07:46:00,0.0,2770.4,121.04,20.431,13.735,25.347,7.297399999999999,214.46,6.4254,227.62,2770.4,3024.8,22.235,-26.97,-26.97,35.121,512.8,51
2015-06-26 07:47:00,0.0,2823.7,121.1,20.591,13.735,25.369,7.6501,205.42,6.4352,233.31,2823.7,3073.1,22.415,-26.97,-26.97,36.18,549.63,51
2015-06-26 07:48:00,0.0,3225.9,121.14,20.756,13.735,25.39,8.688,210.43,7.1168,235.41,3225.9,3503.7,22.76,-26.97,-26.97,36.944,613.04,51
2015-06-26 07:49:00,0.0,3400.3,121.05,20.85,13.734,25.412,8.7384,214.83,8.2477,222.1,3400.3,3708.3,22.141,-26.97,-26.97,37.635,639.44,51
2015-06-26 07:50:00,0.0,3365.7,121.04,20.881,13.734,25.44,8.5889,214.95,8.428499999999998,215.57,3365.7,3663.0,22.289,-26.97,-26.97,38.424,631.38,51
2015-06-26 07:51:00,0.0,3335.4,121.16,21.067,13.733,25.465,8.6521,212.32,8.5659,211.23,3335.4,3646.2,22.499,-26.97,-26.97,39.301,630.15,51
2015-06-26 07:52:00,0.0,3306.6,120.99,21.209,13.732,25.49,8.4764,215.19,8.442999999999998,212.55,3306.6,3618.4,23.014,-26.97,-26.97,39.3,626.29,51
2015-06-26 07:53:00,0.0,3245.6,121.25,21.265,13.731,25.519,8.419499999999998,212.36,8.2501,213.56,3245.6,3549.7,22.3,-26.97,-26.97,39.52,614.96,51
2015-06-26 07:54:00,0.0,3218.8,121.13,21.288,13.729,25.547,8.3552,212.47,8.2935,210.81,3218.8,3523.5,21.963,-26.97,-26.97,39.862,611.11,51
2015-06-26 07:55:00,0.0,3201.7,121.13,21.074,13.729,25.577,8.2482,213.97,8.2292,211.14,3201.7,3501.7,22.706,-26.97,-26.97,39.681,606.39,51
2015-06-26 07:56:00,0.0,3215.5,121.04,20.73,13.729,25.605,8.2941,214.19,8.282299999999998,211.22,3215.5,3525.5,22.469,-26.97,-26.97,39.645,610.37,51
2015-06-26 07:57:00,0.0,3186.4,121.12,20.657,13.727,25.634,8.164899999999998,216.58,7.8609,219.72,3186.4,3495.5,22.187,-26.97,-26.97,39.925,606.14,51
2015-06-26 07:58:00,0.0,2914.8,120.94,20.76,13.723,25.662,7.426599999999999,216.87,7.2421,218.19,2914.8,3191.8,22.579,-26.97,-26.97,39.93,562.03,51
2015-06-26 07:59:00,0.0,3110.0,120.53,20.921,13.723,25.691,8.0258,211.94,7.8364,214.41,3110.0,3380.8,22.753,-26.97,-26.97,39.77,569.51,51
2015-06-26 08:00:00,0.0,3324.9,121.04,21.024,13.722,25.723,8.7604,208.53,8.5575,211.21,3324.9,3632.7,22.581,-26.97,-26.97,39.575,629.86,51
2015-06-26 08:01:00,0.0,3395.6,121.32,21.008,13.724,25.753,8.807399999999998,213.48,8.7028,213.04,3395.6,3733.4,22.273,-26.97,-26.97,39.932,647.26,51
2015-06-26 08:02:00,0.0,3391.1,121.11,20.835,13.725,25.783,8.6975,215.21,8.6852,212.37,3391.1,3715.8,23.608,-26.97,-26.97,39.817,641.17,51
2015-06-26 08:03:00,0.0,3462.7,121.55,20.767,13.723,25.816,9.0747,211.09,9.0826,207.71,3462.7,3802.0,21.576,-26.97,-26.97,40.022,659.95,51
2015-06-26 08:04:00,0.0,3443.4,121.41,20.664,13.722,25.848,8.9823,211.58,8.892699999999998,211.0,3443.4,3776.2,22.325,-26.97,-26.97,39.922,653.69,51
