measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-03 00:21:00,0.0,8.2704,120.43,6.2088,14.084,13.212,0.00072,0.23463,-0.0001399999999999,0.0,8.2704,0.00017,13.683,5.4811,-26.97,4.1629,-0.8436099999999999,51
2017-04-03 00:22:00,0.0,-17.072,120.88,6.1796,14.085,13.195,0.0001399999999999,0.2389699999999999,0.0,-0.00217,-17.072,3e-05,12.976,5.4811,-26.97,4.1505,-0.86048,51
2017-04-03 00:23:00,0.0,-25.828,120.92,6.1723,14.086,13.18,0.0,0.24115,0.0,0.0,-25.828,0.0,13.44,5.6746,-26.97,4.1889,-0.92797,51
2017-04-03 00:24:00,0.0,18.69,120.15,6.3334,14.086,13.164,0.00029,0.25201,0.0,-0.00434,18.69,7e-05,14.051,5.7713,-26.97,4.2279,-0.99547,51
2017-04-03 00:25:00,0.0,-7.601,120.75,6.3789,14.088,13.148,0.0001399999999999,0.24983,0.0001399999999999,-0.00434,-7.601,4e-05,13.375,5.8681,-26.97,4.2238,-0.99547,51
2017-04-03 00:26:00,0.0,0.5543299999999999,120.68,6.3945,14.088,13.133,0.00029,0.24115,-0.00029,-0.00868,0.5543299999999999,7e-05,14.015,5.9648,-26.97,4.1903,-1.0292,51
2017-04-03 00:27:00,0.0,-24.304,120.82,6.3728,14.088,13.119,0.0,0.2585299999999999,0.0,-0.00217,-24.304,0.0,13.934,5.7713,-26.97,4.1632,-1.0461,51
2017-04-03 00:28:00,0.0,-16.681,120.69,6.3109,14.089,13.104,0.0001399999999999,0.2563699999999999,0.0001399999999999,-0.00434,-16.681,3e-05,14.989,5.4811,-26.97,4.1382,-1.0798,51
2017-04-03 00:29:00,0.0,-9.7501,120.71,6.3418,14.088,13.092,0.0004299999999999,0.2585399999999999,0.0001399999999999,-0.00434,-9.7501,0.00011,13.905,5.5779,-26.97,4.2184,-1.1305,51
2017-04-03 00:30:00,0.0,-5.0364,120.77,6.4521,14.089,13.076,0.0,0.26289,0.0,-0.01302,-5.0364,0.0,13.547,5.6746,-26.97,4.2298,-1.0967,51
2017-04-03 00:31:00,0.0,-11.39,120.82,6.3886,14.088,13.063,0.0,0.2672399999999999,0.0004299999999999,-0.00217,-11.39,0.0,13.245,5.4811,-26.97,4.1474,-0.9786,51
2017-04-03 00:32:00,0.0,1.6408,120.38,6.2998,14.09,13.047,0.00029,0.26289,0.0,-0.00434,1.6408,8e-05,13.59,5.4811,-26.97,4.1134,-1.1473,51
2017-04-03 00:33:00,0.0,-9.1496,120.6,6.3172,14.09,13.036,0.0001399999999999,0.2694099999999999,0.00029,-0.00651,-9.1496,4e-05,13.048,5.4811,-26.97,4.1424,-1.1811,51
2017-04-03 00:34:00,0.0,-4.1588,120.45,6.372,14.091,13.021,0.0001399999999999,0.27159,0.0001399999999999,-0.00217,-4.1588,4e-05,13.252,5.5779,-26.97,4.1778,-1.1811,51
2017-04-03 00:35:00,0.0,-10.213,120.47,6.4066,14.091,13.009,0.00029,0.2694199999999999,-0.00029,-0.00217,-10.213,9e-05,13.205,5.5779,-26.97,4.1777,-1.0799,51
2017-04-03 00:36:00,0.0,-25.092,120.86,6.3859,14.091,12.998,0.0,0.26074,0.0,0.0,-25.092,0.0,13.184,5.4811,-26.97,4.1435,-1.1811,51
2017-04-03 00:37:00,0.0,10.282,120.02,6.3866,14.092,12.984,0.0001399999999999,0.28464,-0.00087,0.00434,10.282,4e-05,13.85,5.4811,-26.97,4.1241,-1.198,51
2017-04-03 00:38:00,0.0,-4.5979,120.48,6.3514,14.093,12.968,0.0,0.27594,0.0,-0.00217,-4.5979,0.0,13.444,5.4811,-26.97,4.0975,-1.2317,51
2017-04-03 00:39:00,0.0,-29.344,120.81,6.2726,14.093,12.957,0.0,0.2672499999999999,0.0,0.0,-29.344,0.0,13.148,5.4811,-26.97,4.1152,-1.3498,51
2017-04-03 00:40:00,0.0,8.4337,120.04,6.2695,14.093,12.944,0.0001399999999999,0.2759499999999999,-0.00058,0.00217,8.4337,4e-05,13.809,5.4811,-26.97,4.1891,-1.3667,51
2017-04-03 00:41:00,0.0,7.8558,120.08,6.3011,14.094,12.931,0.00058,0.2781199999999999,-0.00058,0.00434,7.8558,0.00016,13.984,5.4811,-26.97,4.2496,-1.2149,51
2017-04-03 00:42:00,0.0,-1.9871,120.6,6.2904,14.095,12.918,0.0001399999999999,0.2629099999999999,-0.0001399999999999,-0.00868,-1.9871,4e-05,14.781,5.4811,-26.97,4.3058,-1.198,51
2017-04-03 00:43:00,0.0,-23.291,120.71,6.2922,14.096,12.904,0.0,0.26074,0.0,0.0,-23.291,0.0,13.657,5.4811,-26.97,4.3685,-1.0968,51
2017-04-03 00:44:00,0.0,8.179399999999998,120.02,6.2904,14.095,12.891,0.00029,0.26943,-0.0004299999999999,0.00217,8.179399999999998,8e-05,13.787,5.4811,-26.97,4.3666,-1.0124,51
2017-04-03 00:45:00,0.0,-15.92,120.48,6.2851,14.095,12.878,0.0,0.26726,-0.00029,0.0,-15.92,0.0,13.144,5.4811,-26.97,4.3583,-1.0968,51
2017-04-03 00:46:00,0.0,-12.755,120.83,6.4037,14.096,12.865,0.0001399999999999,0.26074,0.0,-0.00217,-12.755,4e-05,13.026,5.9648,-26.97,4.4233,-1.198,51
2017-04-03 00:47:00,0.0,-6.8855,120.49,6.5044,14.098,12.853,0.0,0.25857,-0.0001399999999999,-0.00217,-6.8855,0.0,13.174,6.3518,-26.97,4.4432,-0.99554,51
2017-04-03 00:48:00,0.0,2.1951,120.45,6.5329,14.098,12.839,0.0,0.26074,-0.0001399999999999,-0.00651,2.1951,0.0,13.49,6.3518,-26.97,4.4742,-1.0461,51
2017-04-03 00:49:00,0.0,-7.717399999999999,120.42,6.5501,14.099,12.827,0.0001399999999999,0.26074,-0.0001399999999999,0.00217,-7.717399999999999,4e-05,13.282,6.6421,-26.97,4.4911,-1.0124,51
2017-04-03 00:50:00,0.0,-13.517,120.61,6.4885,14.098,12.816,0.0,0.25857,0.0,-0.00217,-13.517,0.0,12.939,5.8681,-26.97,4.4827,-0.97866,51
2017-04-03 00:51:00,0.0,-0.36969,120.34,6.3593,14.098,12.802,0.0001399999999999,0.25422,-0.00058,-0.00217,-0.36969,4e-05,13.011,5.4811,-26.97,4.4402,-0.97868,51
2017-04-03 00:52:00,0.0,-8.895799999999998,120.52,6.1834,14.099,12.791,0.0001399999999999,0.2477,-0.0001399999999999,0.00217,-8.895799999999998,3e-05,12.945,5.4811,-26.97,4.4097,-1.0631,51
2017-04-03 00:53:00,0.0,-0.90113,120.44,6.0062,14.099,12.779,0.0001399999999999,0.24118,-0.0004299999999999,-0.00217,-0.90113,4e-05,13.313,5.4811,-26.97,4.3384,-1.1812,51
2017-04-03 00:54:00,0.0,-16.544,120.78,5.8327,14.1,12.768,-0.0001399999999999,0.23901,0.0,-0.00217,-16.544,-3e-05,13.231,4.6814,-26.97,4.2109,-1.2487,51
2017-04-03 00:55:00,0.0,-4.2052,120.66,5.6301,14.102,12.757,0.0,0.2346699999999999,-0.00029,-0.00651,-4.2052,0.0,14.172,4.2815,-26.97,4.0561,-1.468,51
2017-04-03 00:56:00,0.0,-10.236,120.59,5.4648,14.102,12.748,0.0,0.23032,-0.00029,0.0,-10.236,0.0,14.44,4.2815,-26.97,3.9284,-1.6368,51
2017-04-03 00:57:00,0.0,-11.091,120.87,5.2898,14.101,12.736,0.0,0.21728,0.0,-0.00217,-11.091,0.0,13.45,4.2815,-26.97,3.7749,-1.8224,51
2017-04-03 00:58:00,0.0,-6.6776,120.61,5.0543,14.102,12.729,0.0001399999999999,0.2216299999999999,-0.00029,-0.00217,-6.6776,3e-05,13.116,4.2815,-26.97,3.6421,-1.9743,51
2017-04-03 00:59:00,0.0,-2.1489,120.63,4.9318,14.101,12.714,0.0001399999999999,0.21511,-0.00029,0.0,-2.1489,3e-05,13.161,4.2815,-26.97,3.5132,-2.0418,51
2017-04-03 01:00:00,0.0,-5.453,120.49,4.8205,14.102,12.704,0.0,0.2064199999999999,-0.0004299999999999,0.00217,-5.453,0.0,13.11,4.2815,-26.97,3.4224,-2.1599,51
2017-04-03 01:01:00,0.0,-1.3864,120.46,4.7075,14.101,12.691,0.0,0.1998999999999999,-0.0004299999999999,0.0,-1.3864,0.0,12.855,4.2815,-26.97,3.3117,-2.1937,51
2017-04-03 01:02:00,0.0,-6.3541,120.56,4.6583,14.103,12.68,0.0001399999999999,0.1977299999999999,0.0,0.0,-6.3541,3e-05,12.817,4.2815,-26.97,3.2323,-2.2949,51
2017-04-03 01:03:00,0.0,-7.6711,120.57,4.6274,14.103,12.668,0.0001399999999999,0.19555,-0.00029,0.00217,-7.6711,2e-05,13.356,4.2822,-26.97,3.1703,-2.3456,51
2017-04-03 01:04:00,0.0,-5.2912,120.51,4.6141,14.103,12.657,-0.0001399999999999,0.1912099999999999,-0.00029,0.0,-5.2912,-3e-05,12.976,4.2818,-26.97,3.1017,-2.3963,51
2017-04-03 01:05:00,0.0,-5.7302,120.55,4.6375,14.103,12.644,0.0,0.18686,-0.0001399999999999,-0.00217,-5.7302,0.0,13.165,4.2822,-26.97,3.021,-2.3963,51
2017-04-03 01:06:00,0.0,-0.99355,120.44,4.6563,14.104,12.628,0.0001399999999999,0.1825199999999999,-0.0004299999999999,0.0,-0.99355,3e-05,12.932,4.2822,-26.97,2.9277,-2.4638,51
2017-04-03 01:07:00,0.0,-4.5287,120.48,4.6654,14.104,12.615,0.00029,0.1846899999999999,-0.0001399999999999,-0.00217,-4.5287,5e-05,13.262,4.2822,-26.97,2.8764,-2.4807,51
2017-04-03 01:08:00,0.0,-6.2155,120.5,4.6834,14.104,12.604,0.0,0.1825199999999999,-0.00058,0.00217,-6.2155,0.0,13.461,4.2825,-26.97,2.8479,-2.5988,51
2017-04-03 01:09:00,0.0,-4.5056,120.59,4.6513,14.104,12.589,0.0,0.17165,-0.00029,0.0,-4.5056,0.0,13.325,4.2831,-26.97,2.7928,-2.6832,51
2017-04-03 01:10:00,0.0,-0.69317,120.43,4.6189,14.105,12.575,0.00029,0.1759999999999999,-0.00029,0.0,-0.69317,5e-05,14.256,4.2831,-26.97,2.7292,-2.7,51
2017-04-03 01:11:00,0.0,-15.111,120.95,4.6179,14.106,12.563,0.0,0.1607899999999999,0.0001399999999999,-0.00434,-15.111,0.0,14.74,4.2834,-26.97,2.6771,-2.7169,51
2017-04-03 01:12:00,0.0,13.332,120.35,4.5684,14.107,12.548,0.0001399999999999,0.1629599999999999,0.0,-0.00434,13.332,3e-05,14.062,4.2831,-26.97,2.6319,-2.7338,51
2017-04-03 01:13:00,0.0,-6.4696,120.72,4.4834,14.107,12.532,0.0001399999999999,0.15862,0.0,-0.00434,-6.4696,2e-05,13.332,4.2828,-26.97,2.5515,-2.6832,51
2017-04-03 01:14:00,0.0,10.375,120.26,4.4185,14.107,12.518,0.0001399999999999,0.1542699999999999,-0.0004299999999999,0.0,10.375,2e-05,13.662,4.2834,-26.97,2.4056,-2.6832,51
2017-04-03 01:15:00,0.0,12.708,120.19,4.4032,14.107,12.503,0.0,0.15644,0.0,0.00217,12.708,0.0,13.178,4.2834,-26.97,2.3194,-2.7507,51
2017-04-03 01:16:00,0.0,7.5787,120.31,4.3825,14.107,12.486,0.0001399999999999,0.14124,-0.00029,-0.00217,7.5787,2e-05,12.882,4.2844,-26.97,2.205,-2.8688,51
2017-04-03 01:17:00,0.0,-14.372,120.67,4.3185,14.108,12.472,0.0001399999999999,0.14341,0.0001399999999999,-0.00217,-14.372,2e-05,12.671,4.0782,-26.97,2.0901,-2.9701,51
2017-04-03 01:18:00,0.0,-9.612100000000002,120.64,4.2624,14.108,12.456,0.0,0.1412299999999999,0.0,-0.00434,-9.612100000000002,0.0,12.535,4.2847,-26.97,1.9525,-3.0882,51
2017-04-03 01:19:00,0.0,-23.522,120.91,4.2016,14.109,12.441,-0.0001399999999999,0.14124,0.0,0.0,-23.522,-2e-05,12.082,3.8715,-26.97,1.8625,-3.2063,51
2017-04-03 01:20:00,0.0,3.9283,120.44,4.1486,14.109,12.425,0.0,0.1325399999999999,-0.0001399999999999,-0.00217,3.9283,0.0,12.967,3.4579,-26.97,1.756,-3.2738,51
2017-04-03 01:21:00,0.0,-18.947,121.02,4.1562,14.11,12.407,0.0,0.1390599999999999,0.0,0.0,-18.947,0.0,12.607,3.7684,-26.97,1.698,-3.2738,51
2017-04-03 01:22:00,0.0,-0.0231099999999999,120.64,4.1147,14.11,12.394,0.0004299999999999,0.13255,0.0,-0.00651,-0.0231099999999999,6e-05,12.709,3.1478,-26.97,1.5743,-3.3244,51
2017-04-03 01:23:00,0.0,-21.42,121.07,4.0649,14.111,12.374,0.0004299999999999,0.1282,0.0,-0.00434,-21.42,6e-05,12.621,3.0441,-26.97,1.4366,-3.3919,51
2017-04-03 01:24:00,0.0,-5.8461,120.62,4.0617,14.111,12.359,0.0,0.13037,0.0,0.0,-5.8461,0.0,12.686,3.0447,-26.97,1.3339,-3.4763,51
2017-04-03 01:25:00,0.0,-3.8127,120.61,4.0875,14.112,12.342,-0.0001399999999999,0.13255,0.00029,-0.00217,-3.8127,-2e-05,12.572,3.0447,-26.97,1.3401,-3.4594,51
2017-04-03 01:26:00,0.0,-4.8524,120.68,4.0115,14.111,12.326,0.00029,0.13255,0.0,0.00217,-4.8524,4e-05,12.999,3.0447,-26.97,1.2424,-3.3581,51
2017-04-03 01:27:00,0.0,-17.7,121.11,3.9363,14.113,12.307,-0.00029,0.13907,0.0,-0.00434,-17.7,-3e-05,12.952,2.8307,-26.97,1.0678,-3.4088,51
2017-04-03 01:28:00,0.0,-8.1106,120.75,3.8625,14.113,12.292,0.0001399999999999,0.1368999999999999,-0.00029,-0.00434,-8.1106,2e-05,12.85,2.9377,-26.97,0.8806,-3.4088,51
2017-04-03 01:29:00,0.0,-8.411099999999998,120.69,3.8142,14.113,12.272,0.0004299999999999,0.14777,-0.0001399999999999,0.0,-8.411099999999998,6e-05,12.982,2.2957,-26.97,0.7182199999999999,-3.4088,51
2017-04-03 01:30:00,0.0,-24.448,121.06,3.7549,14.113,12.256,-0.0001399999999999,0.14777,-0.0001399999999999,-0.00434,-24.448,-2e-05,13.407,1.7607,-26.97,0.62416,-3.2569,51
2017-04-03 01:31:00,0.0,-6.8169,120.58,3.7047,14.113,12.238,0.00029,0.1434199999999999,0.0001399999999999,-0.00434,-6.8169,3e-05,14.522,1.7607,-26.97,0.57901,-3.257,51
2017-04-03 01:32:00,0.0,-16.916,120.82,3.6828,14.115,12.224,0.00029,0.13691,0.0,-0.00217,-16.916,4e-05,13.237,1.8677,-26.97,0.75187,-3.1051,51
2017-04-03 01:33:00,0.0,9.081600000000002,120.36,3.7387,14.116,12.205,0.00101,0.13039,0.0,0.0,9.081600000000002,0.0001299999999999,13.126,2.7237,-26.97,0.90727,-2.5313,51
2017-04-03 01:34:00,0.0,-6.2854,120.66,3.8103,14.116,12.191,0.0004299999999999,0.1347299999999999,0.0,-0.00434,-6.2854,6e-05,12.841,2.8307,-26.97,0.8603899999999999,-1.9238,51
2017-04-03 01:35:00,0.0,-8.9665,120.71,3.8244,14.115,12.173,0.0001399999999999,0.13039,0.0,-0.00651,-8.9665,2e-05,12.758,2.7237,-26.97,0.82891,-1.8901,51
2017-04-03 01:36:00,0.0,-6.2396,120.77,3.8611,14.117,12.158,0.0,0.13039,0.0001399999999999,-0.00434,-6.2396,0.0,12.654,2.6167,-26.772,0.8354399999999998,-2.1095,51
2017-04-03 01:37:00,0.0,-23.179,120.95,3.8954,14.118,12.145,-0.0001399999999999,0.12822,0.0,-0.00217,-23.179,-2e-05,12.093,3.0447,-24.791,0.8347499999999999,-2.2108,51
2017-04-03 01:38:00,0.0,-2.8193,120.28,3.9181,14.118,12.127,0.0001399999999999,0.13474,0.0,0.0,-2.8193,2e-05,12.527,3.0447,-24.989,0.73573,-2.2782,51
2017-04-03 01:39:00,0.0,-15.622,120.79,3.9518,14.12,12.11,-0.0001399999999999,0.13039,0.00029,-0.00217,-15.622,-2e-05,12.201,3.0447,-24.593,0.8265799999999999,-2.2446,51
2017-04-03 01:40:00,0.0,12.248,120.29,3.9971,14.12,12.094,0.00029,0.13039,-0.00029,0.0,12.248,4e-05,12.919,3.0447,-24.213,0.95585,-2.3289,51
2017-04-03 01:41:00,0.0,-5.7312,120.39,4.0467,14.119,12.078,-0.0001399999999999,0.1325699999999999,-0.0001399999999999,0.0,-5.7312,-2e-05,12.295,3.2515,-22.691,0.97657,-2.1265,51
2017-04-03 01:42:00,0.0,-4.1135,120.56,4.0417,14.12,12.062,0.00029,0.12822,-0.00029,-0.00434,-4.1135,4e-05,12.433,3.0447,-22.311,0.83296,-2.0589,51
2017-04-03 01:43:00,0.0,-16.316,120.78,4.0088,14.122,12.046,0.0001399999999999,0.11953,0.0,0.0,-16.316,2e-05,12.251,3.0447,-22.311,0.70044,-2.2784,51
2017-04-03 01:44:00,0.0,-27.385,120.81,3.9576,14.123,12.032,0.0,0.13039,0.0,0.0,-27.385,0.0,12.066,3.0447,-22.311,0.5934599999999999,-2.4809,51
2017-04-03 01:45:00,0.0,-3.3047,120.53,3.9214,14.123,12.015,-0.00029,0.12822,-0.0001399999999999,-0.00217,-3.3047,-4e-05,12.789,2.6167,-22.311,0.4956999999999999,-2.6328,51
2017-04-03 01:46:00,0.0,0.6933,120.44,3.7959,14.123,12.0,0.00072,0.13039,-0.0001399999999999,0.0,0.6933,9e-05,12.998,2.9377,-22.311,0.51666,-2.8184,51
2017-04-03 01:47:00,0.0,-14.883,120.59,3.6256,14.124,11.981,0.0,0.13474,0.0001399999999999,-0.00217,-14.883,0.0,12.659,2.5097,-22.311,0.6029499999999999,-2.8016,51
2017-04-03 01:48:00,0.0,-8.319599999999998,120.61,3.5944,14.125,11.967,0.0004299999999999,0.1325699999999999,0.00029,-0.00434,-8.319599999999998,6e-05,12.677,2.2957,-22.311,0.5471,-2.734,51
2017-04-03 01:49:00,0.0,-7.8804,120.53,3.5647,14.125,11.951,-0.00058,0.13039,-0.0001399999999999,-0.00434,-7.8804,-8e-05,13.287,1.7607,-22.311,0.4823899999999999,-2.6834,51
2017-04-03 01:50:00,0.0,-11.971,120.54,3.5689,14.126,11.936,0.00029,0.1477799999999999,0.0001399999999999,-0.00217,-11.971,4e-05,14.316,1.7607,-22.311,0.5190099999999999,-2.4809,51
2017-04-03 01:51:00,0.0,-9.036,120.43,3.6105,14.126,11.922,0.0001399999999999,0.1477799999999999,0.0001399999999999,-0.00217,-9.036,2e-05,14.58,1.8677,-20.119,0.46548,-2.5315,51
2017-04-03 01:52:00,0.0,-2.2648,120.21,3.6487,14.125,11.902,0.00029,0.1477799999999999,0.0,-0.00434,-2.2648,5e-05,14.405,1.9747,-19.944,0.4582499999999999,-2.6159,51
2017-04-03 01:53:00,0.0,-8.689299999999998,120.4,3.6379,14.126,11.891,0.0001399999999999,0.1456099999999999,0.0,-0.00868,-8.689299999999998,2e-05,13.923,1.7607,-18.189,0.4574599999999999,-2.4809,51
2017-04-03 01:54:00,0.0,-9.821700000000002,120.39,3.5833,14.127,11.874,-0.0001399999999999,0.14343,0.00029,-0.00434,-9.821700000000002,-2e-05,13.412,1.7607,-18.014,0.28898,-2.4471,51
2017-04-03 01:55:00,0.0,-11.393,120.36,3.5411,14.128,11.858,0.00058,0.14995,0.0001399999999999,0.00217,-11.393,8e-05,13.146,1.7607,-18.014,0.19484,-2.599,51
2017-04-03 01:56:00,0.0,-4.8299,120.31,3.4967,14.128,11.844,0.0001399999999999,0.14343,0.0001399999999999,-0.00217,-4.8299,2e-05,12.815,1.7607,-18.014,0.1691699999999999,-2.7172,51
2017-04-03 01:57:00,0.0,-10.376,120.38,3.4486,14.128,11.827,0.0001399999999999,0.14126,0.0001399999999999,-0.00434,-10.376,2e-05,12.262,1.7607,-18.014,0.1242299999999999,-2.7509,51
2017-04-03 01:58:00,0.0,-7.7649,120.36,3.4588,14.129,11.81,0.0004299999999999,0.13691,0.0001399999999999,0.0,-7.7649,5e-05,12.389,1.761,-18.014,0.10082,-2.599,51
2017-04-03 01:59:00,0.0,-4.0904,120.26,3.4639,14.129,11.793,0.0004299999999999,0.1325699999999999,0.0001399999999999,0.0,-4.0904,6e-05,12.356,1.7607,-16.16,0.02067,-2.4809,51
2017-04-03 02:00:00,0.0,-8.250299999999998,120.4,3.3718,14.13,11.779,0.0001399999999999,0.13039,0.0001399999999999,-0.00434,-8.250299999999998,2e-05,12.349,1.761,-15.991,-0.03817,-2.5315,51
2017-04-03 02:01:00,0.0,-6.4245,120.25,3.2776,14.13,11.761,-0.0004299999999999,0.13039,0.0001399999999999,-0.00217,-6.4245,-6e-05,12.1,1.761,-15.83,-0.11723,-2.7678,51
2017-04-03 02:02:00,0.0,-6.6095,120.45,3.221,14.13,11.746,0.00029,0.1325699999999999,0.0001399999999999,-0.00217,-6.6095,4e-05,12.105,1.7607,-14.21,-0.19531,-2.9366,51
2017-04-03 02:03:00,0.0,-9.683,120.56,3.1657,14.13,11.728,0.00072,0.1325699999999999,-0.00029,-0.00434,-9.683,0.0001,12.119,1.7613,-14.048,-0.25705,-3.0716,51
2017-04-03 02:04:00,0.0,-15.576,120.76,3.1632,14.131,11.709,0.0,0.1217,0.0,-0.00434,-15.576,0.0,11.81,1.7613,-14.047,-0.2562999999999999,-3.2066,51
2017-04-03 02:05:00,0.0,-1.2248,120.24,3.1385,14.132,11.693,0.00029,0.12822,-0.0001399999999999,0.00217,-1.2248,4e-05,12.174,1.7613,-14.047,-0.21018,-3.0548,51
2017-04-03 02:06:00,0.0,4.0442,119.94,3.0834,14.132,11.673,0.0,0.13039,-0.00087,0.0,4.0442,0.0,12.471,1.7628,-15.032,-0.1711699999999999,-2.9028,51
2017-04-03 02:07:00,0.0,-26.207,120.63,3.042,14.132,11.666,0.0,0.1325699999999999,0.0,0.0,-26.207,0.0,11.737,1.7625,-18.715,-0.11726,-2.8184,51
2017-04-03 02:08:00,0.0,-5.061,120.39,3.0786,14.133,11.64,-0.00029,0.1325699999999999,0.0,0.0,-5.061,-4e-05,12.225,1.7628,-20.484,-0.0954399999999999,-2.7341,51
2017-04-03 02:09:00,0.0,-14.19,120.73,3.1507,14.134,11.622,0.0,0.13474,0.0,-0.00651,-14.19,0.0,12.058,1.7625,-22.31,-0.0782299999999999,-2.5485,51
2017-04-03 02:10:00,0.0,2.5421,120.33,3.5644,14.134,11.604,0.0,0.13691,0.0,-0.00217,2.5421,0.0,12.215,2.406,-25.005,0.1639799999999999,-2.8523,51
2017-04-03 02:11:00,0.0,3.6281,120.04,4.149,14.133,11.587,0.00029,0.1325699999999999,-0.00029,0.0,3.6281,4e-05,12.402,3.7709,-26.97,0.27039,-3.173,51
2017-04-03 02:12:00,0.0,-10.954,120.15,4.2737,14.134,11.569,0.00029,0.13691,-0.0004299999999999,0.00217,-10.954,4e-05,12.062,3.0478,-26.97,0.23998,-3.6455,51
