measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-10 11:45:00,50.181,6279.0,122.58,10.491,0.0,0.0,-15.287,-241.75,15.046,237.77,3577.49,3695.63,7273.1,50.656,32.937,35.627,32.387,1170.0,51
1999-03-10 12:00:00,50.63,6344.4,122.6,10.591,0.0,0.0,-15.351,-241.86,15.188,237.93,3613.68,3712.79,7326.3,50.737,31.648,34.818,31.227,1163.2,51
1999-03-10 12:15:00,49.449,6217.8,122.69,10.801,0.0,0.0,-15.083,-241.53,14.926,237.63,3546.87,3643.0,7189.9,51.015,32.02,35.374,31.752,1151.1,51
1999-03-10 12:30:00,49.071,6173.7,122.72,11.031,0.0,0.0,-14.96,-241.31,14.802,237.45,3514.73,3610.0,7124.4,50.666,32.393,35.919,31.996,1136.1,51
1999-03-10 12:45:00,48.931,6165.4,122.8,10.879,0.0,0.0,-14.835,-241.32,14.747,237.45,3501.68,3579.98,7081.5,50.56,30.88,34.287,30.302,1109.6,51
1999-03-10 13:00:00,48.449,6098.6,122.66,11.377,0.0,0.0,-14.64,-241.34,14.55,237.56,3456.5,3533.22,6989.5,50.488,29.729,32.572,29.15,1082.3,51
1999-03-10 13:15:00,47.539,5970.8,122.48,11.457,0.0,0.0,-14.286,-241.29,14.196,237.54,3372.12,3447.07,6818.9,50.229,29.152,31.771,28.825,1045.4,51
1999-03-10 13:30:00,45.467,5700.7,122.55,11.805,0.0,0.0,-13.567,-241.6,13.449,237.93,3199.92,3277.79,6477.2,50.426,28.361,30.868,28.101,984.34,51
1999-03-10 13:45:00,43.963,5503.6,122.41,12.268,0.0,0.0,-13.111,-240.47,13.053,236.95,3092.91,3152.8,6245.4,50.065,30.075,32.832,30.1,962.13,51
1999-03-10 14:00:00,43.399,5423.0,122.47,12.05,0.0,0.0,-12.837,-240.32,12.781,236.86,3027.31,3084.99,6111.8,50.208,28.656,31.245,28.571,926.05,51
1999-03-10 14:15:00,39.114,4878.2,122.2,12.43,0.0,0.0,-11.434,-243.04,11.411,239.81,2736.47,2778.92,5511.3,50.419,29.265,31.663,29.148,839.5299999999999,51
1999-03-10 14:30:00,37.87,4719.8,122.35,12.745,0.0,0.0,-11.073,-238.71,11.066,235.5,2606.04,2643.24,5249.2,50.483,28.435,31.009,28.631,785.7,51
1999-03-10 14:45:00,37.065,4614.7,122.32,12.398,0.0,0.0,-10.674,-241.21,10.675,238.09,2541.61,2574.68,5114.8,50.794,24.087,27.6,25.742,753.23,51
1999-03-10 15:00:00,31.845,3946.0,122.14,12.253,0.0,0.0,-8.997099999999998,-244.53,9.003199999999998,241.73,2176.34,2200.06,4376.8,51.134,22.507,25.323,23.886,641.73,51
1999-03-10 15:15:00,29.917,3683.6,121.7,12.378,0.0,0.0,-8.4241,-243.37,8.432,240.66,2029.25,2050.17,4078.6,51.041,22.033,25.03,23.576,600.27,51
1999-03-10 15:30:00,19.6,2270.2,120.97,12.204,0.0,0.0,-5.263,-243.17,5.2746,240.98,1271.07,1279.8,2556.1,49.984,21.866,24.21,22.839,379.72,51
1999-03-10 15:45:00,11.761,1168.0,120.76,11.94,0.0,0.0,-2.8939,-240.26,2.9057,238.53,693.1,695.29,1386.4,48.174,15.613,17.175,16.476,204.65,51
1999-03-10 16:00:00,11.101,1071.6,121.0,11.976,0.0,0.0,-2.7,-238.14,2.704,236.45,639.36,642.98,1281.0,46.389,14.832,15.558,15.16,189.74,51
1999-03-10 16:15:00,9.7155,836.6699999999998,121.05,11.67,0.0,0.0,-2.2063,-235.09,2.2076,233.44,515.34,518.68,1033.6,44.767,13.894,14.526,14.19,154.62,51
1999-03-10 16:30:00,8.4711,620.48,120.93,11.258,0.0,0.0,-1.7414,-232.1,1.7407,230.55,401.32,404.18,805.71,43.244,12.586,12.884,12.774,122.16,51
1999-03-10 16:45:00,7.2317,384.98,120.89,11.045,0.0,0.0,-1.2287,-229.94,1.2276,228.42,280.41,282.53,563.04,42.688,11.669,11.868,11.76,86.988,51
1999-03-10 17:00:00,6.9218,291.59,120.91,10.673,0.0,0.0,-1.0222,-238.95,1.0237,237.47,243.1,244.25,487.98,41.409,10.63,10.614,10.729,85.947,51
1999-03-10 17:15:00,6.7002,217.24,120.9,10.495,0.0,0.0,-0.85519,-227.81,0.86665,226.25,196.08,194.82,391.58,40.139,10.388,10.337,10.483,75.56999999999998,51
1999-03-10 17:30:00,6.3996,121.01,120.95,10.334,0.0,0.0,-0.6483499999999999,-225.05,0.65036,223.55,145.39,145.91,291.3,39.002,9.453,9.436000000000002,9.5607,45.603,51
1999-03-10 17:45:00,6.2448,15.062,120.85,10.061,0.0,0.0,-0.4122799999999999,-224.96,0.40903,223.53,91.43,92.75,184.17,38.226,9.2613,9.0279,9.3605,31.419,51
1999-03-10 18:00:00,6.0816,-105.49,120.73,9.493200000000002,0.0,0.0,-0.09131,-237.18,0.0858199999999999,235.61,20.22,21.66,41.556,37.787,8.3891,8.190699999999998,8.4063,15.279,51
1999-03-10 18:15:00,5.6278,-54.461,120.93,8.0373,0.0,0.0,-0.00025,-91.22300000000001,0.0035799999999999,90.42,0.32,0.02,0.8292399999999999,36.691,7.0566,6.848,7.0264,2.1079,51
1999-03-10 18:30:00,5.4251,-20.839,121.18,6.8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.995,5.4546,5.2113,5.4226,0.0,51
1999-03-10 18:45:00,5.4359,-20.769,121.33,6.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.044,5.0413,4.4857,4.9091,0.0,51
1999-03-10 19:00:00,5.4362,-21.035,121.08,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.102,4.2287,3.8517,3.8782,0.0,51
1999-03-10 19:15:00,5.4529,-20.689,121.3,5.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.544,3.9129,3.8465,3.8532,0.0,51
1999-03-10 19:30:00,5.4682,-20.857,121.49,5.6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.027,4.4242,3.8554,3.8554,0.0,51
1999-03-10 19:45:00,5.4788,-20.704,121.68,5.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.784,3.9546,3.8554,3.8554,0.0,51
1999-03-10 20:00:00,5.4707,-20.558,121.35,5.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.842,4.5642,3.8564,3.8564,0.0,51
1999-03-10 20:15:00,5.468,-20.994,121.19,5.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.836,4.7652,3.8591,3.8988,0.0,51
1999-03-10 20:30:00,5.4775,-20.787,121.31,4.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.725,3.8592,3.7566,3.8592,0.0,51
1999-03-10 20:45:00,5.4678,-20.872,121.01,4.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.045,3.3283,2.6784,2.9315,0.0,51
1999-03-10 21:00:00,5.4782,-20.556,121.23,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.433,2.6456,2.6319,2.6319,0.0,51
1999-03-10 21:15:00,5.4952,-20.368,121.54,4.0488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.737,2.6319,2.632,2.6319,0.0,51
1999-03-10 21:30:00,5.4797,-20.551,121.22,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026,2.6339,2.6337,2.6338,0.0,51
1999-03-10 21:45:00,5.4835,-20.798,121.16,3.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.586,2.6356,2.6356,2.6356,0.0,51
1999-03-10 22:00:00,5.491,-20.655,121.27,3.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181,2.6285,1.7937,2.4799,0.0,51
1999-03-10 22:15:00,5.4839,-20.071,121.06,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,2.3609,1.3633,1.8656,0.0,51
1999-03-10 22:30:00,5.5078,-20.351,121.59,3.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.675,2.533,1.4292,2.5683,0.0,51
1999-03-10 22:45:00,5.514,-20.277,121.71,3.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467,2.434,1.3727,2.5685,0.0,51
1999-03-10 23:00:00,5.5016,-20.894,121.32,2.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.097,1.8751,1.3727,2.2713,0.0,51
1999-03-10 23:15:00,5.5002,-20.645,121.35,2.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.887,1.394,1.3658,1.5426,0.0,51
1999-03-10 23:30:00,5.5193,-21.104,121.77,2.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655,1.3675,1.3382,1.3674,0.0,51
1999-03-10 23:45:00,5.527,-19.838,121.88,1.9281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.365,0.93688,0.4314799999999999,0.95155,0.0,51
