measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-01 00:10:00,0.0,-7.9223,121.18,19.849,13.724,25.866,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-7.9223,0.0,23.474,7.680399999999999,-26.97,16.834,-2.6408,51
2016-08-01 00:11:00,0.0,-3.9842,121.27,19.753,13.724,25.85,0.0,0.0,0.0,0.0,-3.9842,0.0,24.229,8.7865,-26.97,16.777,-2.809,51
2016-08-01 00:12:00,0.0,-7.6921,121.34,19.661,13.725,25.834,0.00029,0.0,0.0001399999999999,-0.0043299999999999,-7.6921,0.0,23.048,8.9624,-26.97,16.705,-2.8426,51
2016-08-01 00:13:00,0.0,-2.9018,121.19,19.562,13.725,25.82,0.0,0.0,-0.0001399999999999,-0.00216,-2.9018,0.0,23.084,9.9156,-26.97,16.647,-2.7081,51
2016-08-01 00:14:00,0.0,14.947,120.73,19.437,13.725,25.809,0.00058,0.0,0.0,0.0,14.947,0.0,23.248,9.312,-26.97,16.646,-2.7585,51
2016-08-01 00:15:00,0.0,-2.3951,120.94,19.338,13.725,25.789,0.0,0.00217,-0.0004299999999999,0.00216,-2.3951,0.0,22.848,9.312,-26.97,16.636,-2.624,51
2016-08-01 00:16:00,0.0,-9.2121,121.24,19.287,13.725,25.775,-0.0001399999999999,0.0,-0.00029,0.0,-9.2121,0.0,22.826,8.7865,-26.97,16.659,-2.5735,51
2016-08-01 00:17:00,0.0,-2.7867,121.3,19.249,13.726,25.761,-0.0001399999999999,0.0,-0.00029,0.0,-2.7867,0.0,22.989,7.5927,-26.97,16.668,-2.5735,51
2016-08-01 00:18:00,0.0,-5.9878,121.15,19.218,13.726,25.746,0.00029,0.0,0.0,0.0,-5.9878,0.0,22.85,6.378,-26.97,16.66,-2.4726,51
2016-08-01 00:19:00,0.0,4.3757,121.05,19.21,13.726,25.732,0.0,-0.00217,0.0,-0.00216,4.3757,0.0,22.936,4.2167,-26.97,16.641,-2.3885,51
2016-08-01 00:20:00,0.0,-15.96,121.56,19.201,13.728,25.718,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-15.96,0.0,23.551,4.2167,-26.97,16.575,-2.3717,51
2016-08-01 00:21:00,0.0,-4.5369,121.25,19.193,13.729,25.701,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-4.5369,0.0,22.889,4.2167,-26.97,16.531,-2.5231,51
2016-08-01 00:22:00,0.0,14.831,120.84,19.2,13.727,25.686,0.00029,0.00217,-0.0001399999999999,0.00216,14.831,0.0,23.352,4.2167,-26.97,16.509,-2.6913,51
2016-08-01 00:23:00,0.0,18.747,120.9,19.225,13.731,25.674,0.0004299999999999,0.0,0.0,0.0,18.747,0.0,23.328,4.2167,-26.97,16.433,-2.809,51
2016-08-01 00:24:00,0.0,8.9356,121.3,19.174,13.73,25.66,0.00029,0.0,0.0,0.0,8.9356,0.0,24.698,4.2167,-26.97,16.353,-2.8595,51
2016-08-01 00:25:00,0.0,-15.591,121.76,19.179,13.727,25.644,0.00029,0.0,0.0001399999999999,-0.0043299999999999,-15.591,0.0,23.146,4.2167,-26.97,16.275,-2.8763,51
2016-08-01 00:26:00,0.0,-8.3138,121.61,19.179,13.729,25.632,0.0001399999999999,0.0,0.0,-0.00216,-8.3138,0.0,23.418,4.2167,-26.97,16.232,-2.9604,51
2016-08-01 00:27:00,0.0,-30.078,121.76,19.17,13.731,25.616,0.0,-0.00217,0.0001399999999999,-0.00216,-30.078,0.0,22.493,4.2167,-26.97,16.187,-3.0445,51
2016-08-01 00:28:00,0.0,-23.882,121.45,19.207,13.73,25.604,0.0,0.0,0.0,0.0,-23.882,0.0,22.678,4.217,-26.97,16.136,-3.0614,51
2016-08-01 00:29:00,0.0,-24.804,121.79,19.276,13.732,25.588,0.0,0.0,0.0,-0.00216,-24.804,0.0,22.986,4.2167,-26.97,16.055,-3.1287,51
2016-08-01 00:30:00,0.0,-19.415,121.28,19.26,13.731,25.578,0.0,0.0,0.0,0.0,-19.415,0.0,22.659,4.2167,-26.97,15.951,-3.1118,51
2016-08-01 00:31:00,0.0,9.4656,120.86,19.237,13.732,25.562,0.0004299999999999,0.00217,-0.00029,0.0,9.4656,0.0,23.253,3.9072,-26.97,15.864,-2.9941,51
2016-08-01 00:32:00,0.0,11.562,121.11,19.22,13.731,25.55,0.00058,0.0,0.0,0.0,11.562,0.0,23.605,2.7567,-26.97,15.761,-2.8595,51
2016-08-01 00:33:00,0.0,-21.188,121.72,19.133,13.732,25.538,0.00029,0.00217,0.0001399999999999,0.0,-21.188,0.0,23.049,1.6953,-26.97,15.632,-2.8258,51
2016-08-01 00:34:00,0.0,-11.078,121.64,19.01,13.731,25.528,0.0001399999999999,0.0,0.0,0.0,-11.078,0.0,23.639,1.3633,-26.97,15.506,-3.0446,51
2016-08-01 00:35:00,0.0,-13.174,121.7,18.846,13.732,25.511,0.0001399999999999,0.00217,0.00029,0.0,-13.174,0.0,22.692,-1.6069,-26.97,15.43,-3.1624,51
2016-08-01 00:36:00,0.0,-10.871,121.41,18.721,13.733,25.509,0.0001399999999999,0.00217,0.0,0.0,-10.871,0.0,22.657,-3.9154,-26.97,15.381,-3.2633,51
2016-08-01 00:37:00,0.0,-2.5565,121.17,18.697,13.732,25.498,0.00029,0.00217,0.0,0.0,-2.5565,0.0,23.031,-4.4276,-26.97,15.357,-3.3306,51
2016-08-01 00:38:00,0.0,-10.272,121.32,18.71,13.733,25.484,0.0,0.0,0.0,0.0,-10.272,0.0,22.7,-5.0671,-26.97,15.286,-3.2801,51
2016-08-01 00:39:00,0.0,-1.5201,121.23,18.702,13.734,25.47,0.0,0.00217,-0.0001399999999999,0.0,-1.5201,0.0,22.569,-4.6834,-26.97,15.215,-3.2466,51
2016-08-01 00:40:00,0.0,11.24,121.15,18.683,13.735,25.461,0.0004299999999999,0.0,0.0,0.0,11.24,0.0,23.476,-6.7865,-26.97,15.158,-3.3474,51
2016-08-01 00:41:00,0.0,-11.746,121.44,18.657,13.735,25.449,-0.0001399999999999,0.0,0.0001399999999999,0.0,-11.746,0.0,22.475,-10.445,-26.97,15.109,-3.0784,51
2016-08-01 00:42:00,0.0,5.2743,121.27,18.635,13.735,25.439,0.0004299999999999,-0.00217,0.0,0.0,5.2743,0.0,23.111,-12.094,-26.97,15.011,-2.9438,51
2016-08-01 00:43:00,0.0,-1.6353,121.19,18.564,13.735,25.426,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-1.6353,0.0,23.111,-14.083,-26.97,15.001,-2.9774,51
2016-08-01 00:44:00,0.0,4.8367,121.41,18.545,13.734,25.414,0.00029,0.0,0.0,0.0,4.8367,0.0,24.521,-14.083,-26.97,14.986,-3.0616,51
2016-08-01 00:45:00,0.0,14.556,121.08,18.48,13.735,25.402,0.0,0.0,0.0,0.0,14.556,0.0,23.368,-14.083,-26.97,14.945,-3.0785,51
2016-08-01 00:46:00,0.0,-7.232,121.62,18.373,13.735,25.39,0.0,0.0,0.0001399999999999,0.0,-7.232,0.0,23.037,-14.083,-26.97,14.912,-3.1122,51
2016-08-01 00:47:00,0.0,-7.0709,121.36,18.256,13.735,25.377,0.0,0.00217,-0.0001399999999999,0.0,-7.0709,0.0,22.821,9.1533,-26.97,14.849,-3.0618,51
2016-08-01 00:48:00,0.0,-4.2148,121.45,18.136,13.737,25.362,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-4.2148,0.0,22.693,10.778,-26.97,14.786,-3.0954,51
2016-08-01 00:49:00,0.0,-14.05,121.76,18.108,13.737,25.351,0.0001399999999999,0.0,0.0,0.0,-14.05,0.0,22.637,5.0986,-26.97,14.739,-3.0954,51
2016-08-01 00:50:00,0.0,-4.8367,121.3,18.043,13.737,25.334,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-4.8367,0.0,21.474,13.076,-26.97,14.684,-3.1627,51
2016-08-01 00:51:00,0.0,-13.474,121.37,17.987,13.737,25.32,0.0,0.00217,-0.00029,0.0,-13.474,0.0,22.456,9.2011,-26.97,14.651,-3.1627,51
2016-08-01 00:52:00,0.0,-3.5469,121.38,17.858,13.738,25.304,0.0001399999999999,-0.00217,-0.00029,0.0,-3.5469,0.0,23.258,4.6684,-26.97,14.59,-3.1963,51
2016-08-01 00:53:00,0.0,-10.318,121.4,17.801,13.738,25.291,0.0001399999999999,0.00217,0.0001399999999999,0.0,-10.318,0.0,22.962,10.853,-26.97,14.617,-3.2637,51
2016-08-01 00:54:00,0.0,-0.7830099999999999,121.23,17.872,13.738,25.271,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-0.7830099999999999,0.0,23.687,11.094,-26.97,14.711,-3.1627,51
2016-08-01 00:55:00,0.0,0.00018,121.34,18.012,13.738,25.258,0.0001399999999999,0.0,0.0,0.0,0.00018,0.0,23.135,12.13,-26.97,14.87,-3.0113,51
2016-08-01 00:56:00,0.0,0.2532099999999999,121.33,18.249,13.738,25.24,0.0,0.0,0.0001399999999999,0.0043299999999999,0.2532099999999999,0.0,24.081,10.399,-26.97,15.069,-2.7422,51
2016-08-01 00:57:00,0.0,-4.5605,121.43,18.482,13.738,25.222,0.00029,-0.00217,-0.0001399999999999,-0.00216,-4.5605,0.0,23.871,11.487,-26.97,15.25,-2.6076,51
2016-08-01 00:58:00,0.0,-11.194,121.62,18.676,13.739,25.205,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,-11.194,0.0,22.859,12.248,-26.97,15.38,-2.3721,51
2016-08-01 00:59:00,0.0,-8.983,121.51,18.84,13.74,25.187,0.0001399999999999,-0.00217,-0.0001399999999999,-0.00216,-8.983,0.0,22.941,12.268,-26.97,15.449,-2.2375,51
2016-08-01 01:00:00,0.0,-11.655,121.54,18.977,13.74,25.168,0.0001399999999999,0.0,0.0001399999999999,0.0,-11.655,0.0,22.981,12.48,-26.97,15.554,-2.2038,51
2016-08-01 01:01:00,0.0,-2.1421,121.34,19.08,13.741,25.151,0.0,0.0064999999999999,-0.00029,-0.00216,-2.1421,0.0,22.139,12.081,-26.97,15.636,-2.0524,51
2016-08-01 01:02:00,0.0,-5.8277,121.4,19.156,13.74,25.129,0.0001399999999999,0.00217,-0.0004299999999999,0.0,-5.8277,0.0,23.908,9.7723,-26.97,15.712,-1.9683,51
2016-08-01 01:03:00,0.0,-4.9524,121.34,19.241,13.741,25.113,0.0,0.0,0.0001399999999999,0.0,-4.9524,0.0,23.297,11.172,-26.97,15.845,-1.9683,51
2016-08-01 01:04:00,0.0,-2.6949,121.36,19.287,13.741,25.099,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-2.6949,0.0,22.835,17.833,-26.97,15.947,-1.9683,51
2016-08-01 01:05:00,0.0,-6.6569,121.42,19.35,13.742,25.081,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-6.6569,0.0,22.656,18.187,-26.97,16.013,-2.002,51
2016-08-01 01:06:00,0.0,-5.1135,121.41,19.418,13.743,25.066,0.0,0.0,-0.0001399999999999,0.0,-5.1135,0.0,22.674,18.187,-26.97,16.046,-2.0188,51
2016-08-01 01:07:00,0.0,-6.0119,121.54,19.478,13.743,25.049,0.0001399999999999,0.0,0.00029,0.0,-6.0119,0.0,22.971,18.187,-26.97,16.091,-1.9515,51
2016-08-01 01:08:00,0.0,-7.739499999999999,121.49,19.511,13.743,25.032,0.0,0.0,0.0,-0.00216,-7.739499999999999,0.0,22.948,18.187,-26.97,16.076,-1.901,51
2016-08-01 01:09:00,0.0,-6.5877,121.63,19.504,13.744,25.017,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-6.5877,0.0,23.982,18.187,-26.97,16.034,-1.9851,51
2016-08-01 01:10:00,0.0,-1.2208,121.42,19.45,13.744,25.003,0.0001399999999999,0.00217,0.0001399999999999,0.0,-1.2208,0.0,23.139,18.187,-26.97,15.982,-1.9515,51
2016-08-01 01:11:00,0.0,-14.005,121.62,19.356,13.744,24.988,0.0,0.0,-0.0001399999999999,0.0,-14.005,0.0,22.684,18.187,-26.97,15.978,-1.8506,51
2016-08-01 01:12:00,0.0,-15.732,121.61,19.271,13.744,24.974,0.0,0.0,-0.0001399999999999,0.0,-15.732,0.0,22.343,17.46,-26.97,15.946,-1.901,51
2016-08-01 01:13:00,0.0,-21.744,122.03,19.221,13.745,24.961,0.0001399999999999,0.0,0.0,-0.0043299999999999,-21.744,0.0,22.564,11.612,-26.97,15.989,-2.0524,51
2016-08-01 01:14:00,0.0,17.644,121.17,19.196,13.746,24.949,0.0001399999999999,0.00217,0.0,0.0,17.644,0.0,21.685,10.873,-26.97,15.994,-2.1534,51
2016-08-01 01:15:00,0.0,17.183,121.16,19.117,13.747,24.937,0.00058,0.0,0.0,0.0,17.183,0.0,21.893,10.873,-26.97,15.986,-2.187,51
2016-08-01 01:16:00,0.0,16.861,121.14,19.061,13.746,24.926,0.00029,0.0,0.0,0.00216,16.861,0.0,23.369,11.039,-26.97,15.978,-2.2711,51
2016-08-01 01:17:00,0.0,11.701,121.36,19.018,13.747,24.914,0.00058,0.0,0.0,0.0,11.701,0.0,22.862,10.873,-26.97,15.96,-2.3889,51
2016-08-01 01:18:00,0.0,-18.704,122.03,18.959,13.747,24.901,0.00058,0.0,0.00029,-0.0043299999999999,-18.704,0.0,22.695,8.966599999999998,-26.97,15.958,-2.4394,51
2016-08-01 01:19:00,0.0,-7.2556,121.83,18.926,13.748,24.889,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-7.2556,0.0,22.428,8.6091,-26.97,15.975,-2.4394,51
2016-08-01 01:20:00,0.0,-25.43,122.0,18.912,13.749,24.879,-0.0001399999999999,0.0,0.0,0.0,-25.43,0.0,23.094,8.1525,-26.97,15.995,-2.4562,51
2016-08-01 01:21:00,0.0,-4e-05,121.3,18.95,13.748,24.864,0.0,0.0,-0.0001399999999999,0.0,-4e-05,0.0,24.152,8.5183,-26.97,16.026,-2.473,51
2016-08-01 01:22:00,0.0,12.439,121.31,19.044,13.75,24.851,0.00058,0.0,0.0,0.0,12.439,0.0,22.988,8.6998,-26.97,16.081,-2.5235,51
2016-08-01 01:23:00,0.0,-31.673,122.11,18.997,13.75,24.842,-0.00029,0.0,0.0001399999999999,-0.00216,-31.673,0.0,22.644,10.264,-26.97,16.179,-2.3889,51
2016-08-01 01:24:00,0.0,-28.079,121.9,18.868,13.749,24.83,0.0,0.0,0.0,0.0,-28.079,0.0,22.292,10.189,-26.97,16.306,-2.2376,51
2016-08-01 01:25:00,0.0,-8.7995,121.56,18.887,13.748,24.818,0.0001399999999999,0.0,0.0,0.0,-8.7995,0.0,22.471,10.609,-26.97,16.418,-2.1198,51
2016-08-01 01:26:00,0.0,-3.3399,121.65,18.925,13.75,24.805,0.0001399999999999,-0.0043299999999999,-0.0001399999999999,-0.00216,-3.3399,0.0,22.89,11.203,-26.97,16.493,-2.0189,51
2016-08-01 01:27:00,0.0,13.199,121.37,18.962,13.751,24.789,0.0004299999999999,0.0,0.0001399999999999,0.0,13.199,0.0,23.081,11.942,-26.97,16.619,-1.9179,51
2016-08-01 01:28:00,0.0,19.396,121.11,19.087,13.752,24.779,0.00029,0.0,0.0,0.0,19.396,0.0,22.553,16.135,-26.97,16.745,-1.8169,51
2016-08-01 01:29:00,0.0,19.603,121.2,19.34,13.751,24.771,0.00029,0.0,0.0,0.0,19.603,0.0,22.662,10.93,-26.97,16.938,-1.817,51
2016-08-01 01:30:00,0.0,13.453,121.38,19.664,13.75,24.753,0.0004299999999999,0.0,0.0,0.0,13.453,0.0,22.998,2.0532,-26.97,17.113,-1.6824,51
2016-08-01 01:31:00,0.0,-26.445,121.99,19.919,13.753,24.738,0.00029,0.0,0.0,0.0,-26.445,0.0,21.862,8.0164,-26.97,17.296,-1.5815,51
2016-08-01 01:32:00,0.0,2.2575,121.29,20.059,13.753,24.725,0.00029,0.0043299999999999,-0.00029,0.0,2.2575,0.0,22.74,-9.5705,-26.97,17.471,-1.5142,51
2016-08-01 01:33:00,0.0,10.251,121.24,20.203,13.753,24.713,0.0001399999999999,0.0,0.0,0.0,10.251,0.0,22.646,-7.0453,-26.97,17.642,-1.4301,51
2016-08-01 01:34:00,0.0,9.7443,121.24,20.264,13.754,24.697,0.00029,0.0,0.0,0.0,9.7443,0.0,22.742,-9.0068,-26.97,17.8,-1.3628,51
2016-08-01 01:35:00,0.0,17.07,121.27,20.285,13.754,24.691,0.0004299999999999,0.0,0.0,0.0,17.07,0.0,23.375,-10.427,-26.97,17.93,-1.3628,51
2016-08-01 01:36:00,0.0,-24.303,122.12,20.238,13.754,24.678,0.0,0.0,0.0,-0.00216,-24.303,0.0,23.477,-10.427,-26.97,17.963,-1.3627,51
2016-08-01 01:37:00,0.0,-27.16,121.9,20.226,13.754,24.667,0.0,0.0,0.0,0.0,-27.16,0.0,23.203,-10.427,-26.97,18.059,-1.5142,51
2016-08-01 01:38:00,0.0,1.4052,121.37,20.266,13.755,24.654,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,1.4052,0.0,22.871,-10.427,-26.97,18.134,-1.5647,51
2016-08-01 01:39:00,0.0,-28.265,122.14,20.234,13.755,24.643,-0.00029,0.0,0.0,0.0,-28.265,0.0,22.355,-10.427,-26.97,18.184,-1.5142,51
2016-08-01 01:40:00,0.0,-22.599,121.74,20.209,13.756,24.629,0.0001399999999999,0.0,0.0,0.0,-22.599,0.0,22.25,-10.427,-26.97,18.205,-1.632,51
2016-08-01 01:41:00,0.0,17.323,121.24,20.238,13.756,24.621,0.0001399999999999,0.00217,-0.0001399999999999,0.0,17.323,0.0,22.625,-10.426,-26.97,18.199,-1.6488,51
2016-08-01 01:42:00,0.0,-3.5014,121.86,20.286,13.756,24.611,0.0004299999999999,0.00217,0.0001399999999999,-0.00649,-3.5014,0.0,22.628,-10.426,-26.97,18.236,-1.6657,51
2016-08-01 01:43:00,0.0,17.761,121.33,20.368,13.756,24.6,0.0004299999999999,0.0,-0.0001399999999999,0.0,17.761,0.0,22.665,-10.426,-26.97,18.289,-1.6993,51
2016-08-01 01:44:00,0.0,9.1914,121.64,20.449,13.755,24.59,0.0004299999999999,0.0,0.0,0.0,9.1914,0.0,24.19,-10.426,-26.97,18.367,-1.7499,51
2016-08-01 01:45:00,0.0,-25.225,122.23,20.466,13.756,24.582,0.0001399999999999,0.0,0.0,-0.0043299999999999,-25.225,0.0,21.326,-10.425,-26.97,18.362,-1.6825,51
2016-08-01 01:46:00,0.0,-26.032,121.97,20.403,13.757,24.572,0.0001399999999999,0.0,0.0,0.0,-26.032,0.0,22.288,-10.426,-26.97,18.329,-1.6993,51
2016-08-01 01:47:00,0.0,7.4404,121.29,20.379,13.756,24.564,0.0001399999999999,0.0,-0.0001399999999999,0.0,7.4404,0.0,22.277,-10.425,-26.97,18.305,-1.8002,51
2016-08-01 01:48:00,0.0,4.9528,121.69,20.297,13.756,24.558,0.00072,0.0,0.0,0.0,4.9528,0.0,22.625,-10.425,-26.97,18.205,-1.9012,51
2016-08-01 01:49:00,0.0,-11.426,122.01,20.217,13.756,24.544,0.0,0.0,0.0,-0.0086499999999999,-11.426,0.0,22.66,-10.426,-26.97,18.191,-2.0358,51
2016-08-01 01:50:00,0.0,-31.907,122.13,20.2,13.757,24.543,-0.0001399999999999,0.0,0.0,0.0,-31.907,0.0,22.527,-10.425,-26.97,18.148,-2.0358,51
2016-08-01 01:51:00,0.0,-30.041,122.08,20.154,13.758,24.53,-0.0001399999999999,0.0,0.0,0.0,-30.041,0.0,23.439,-10.425,-26.97,18.081,-2.0695,51
2016-08-01 01:52:00,0.0,-5.9665,121.79,20.12,13.757,24.529,0.0001399999999999,0.0,-0.0001399999999999,0.0,-5.9665,0.0,23.087,-10.425,-26.97,18.004,-2.2882,51
2016-08-01 01:53:00,0.0,-5.4141,121.59,20.085,13.757,24.518,0.0001399999999999,0.00217,0.0,0.0,-5.4141,0.0,22.425,-10.424,-26.97,17.959,-2.3723,51
2016-08-01 01:54:00,0.0,-8.869799999999998,121.75,20.061,13.757,24.516,-0.0001399999999999,0.0,0.0,-0.00216,-8.869799999999998,0.0,22.319,-10.424,-26.97,17.894,-2.4733,51
2016-08-01 01:55:00,0.0,-6.151,121.69,20.035,13.757,24.508,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-6.151,0.0,22.351,-10.425,-26.97,17.869,-2.591,51
2016-08-01 01:56:00,0.0,-4.7689,121.66,20.051,13.758,24.501,-0.0001399999999999,0.00867,-0.00029,-0.00216,-4.7689,0.0,22.722,-10.424,-26.97,17.836,-2.5406,51
2016-08-01 01:57:00,0.0,-4.2159,121.59,20.072,13.757,24.495,0.0001399999999999,0.00217,0.0,0.0,-4.2159,0.0,22.486,-10.424,-26.97,17.735,-2.6584,51
2016-08-01 01:58:00,0.0,-5.2066,121.68,20.05,13.758,24.487,0.0,0.0,-0.00029,0.0,-5.2066,0.0,22.665,-10.424,-26.97,17.691,-2.7762,51
2016-08-01 01:59:00,0.0,-3.64,121.67,19.995,13.757,24.486,0.00029,0.00217,-0.0001399999999999,0.0,-3.64,0.0,21.959,-10.424,-26.97,17.613,-2.793,51
2016-08-01 02:00:00,0.0,-6.9345,121.69,19.924,13.758,24.474,0.0004299999999999,0.0043299999999999,0.0,-0.0043299999999999,-6.9345,0.0,22.252,-10.424,-26.97,17.536,-2.7762,51
2016-08-01 02:01:00,0.0,-2.8566,121.61,19.841,13.759,24.473,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-2.8566,0.0,22.783,-10.424,-26.97,17.47,-2.6752,51
2016-08-01 02:02:00,0.0,-3.3635,121.56,19.762,13.758,24.465,0.00029,0.00217,-0.0001399999999999,0.00216,-3.3635,0.0,22.866,-9.9935,-26.97,17.382,-2.6416,51
2016-08-01 02:03:00,0.0,-5.1375,121.67,19.678,13.759,24.459,0.0001399999999999,0.0,-0.0001399999999999,0.0,-5.1375,0.0,23.328,-10.137,-26.97,17.344,-2.6416,51
2016-08-01 02:04:00,0.0,-29.65,122.16,19.654,13.759,24.458,0.0001399999999999,0.0,0.0,0.0,-29.65,0.0,22.924,-9.4352,-26.97,17.318,-2.608,51
2016-08-01 02:05:00,0.0,-3.8704,121.32,19.64,13.759,24.451,0.0001399999999999,0.0043299999999999,-0.00058,0.00216,-3.8704,0.0,23.348,-9.706,-26.97,17.297,-2.5912,51
2016-08-01 02:06:00,0.0,-26.724,122.04,19.637,13.759,24.445,0.0,0.0,0.0,0.0,-26.724,0.0,22.261,-9.2806,-26.97,17.274,-2.5912,51
2016-08-01 02:07:00,0.0,-19.859,122.2,19.67,13.759,24.437,0.0,0.0,0.0,-0.00649,-19.859,0.0,22.512,-9.4297,-26.97,17.24,-2.6416,51
2016-08-01 02:08:00,0.0,-5.8516,121.93,19.64,13.759,24.431,0.0004299999999999,0.0,0.0,-0.0043299999999999,-5.8516,0.0,21.23,-8.5735,-26.97,17.227,-2.6754,51
2016-08-01 02:09:00,0.0,-11.266,121.65,19.647,13.759,24.428,-0.0001399999999999,0.0,0.0,0.0043299999999999,-11.266,0.0,22.82,-9.1424,-26.97,17.229,-2.6585,51
2016-08-01 02:10:00,0.0,-7.325999999999999,121.83,19.687,13.758,24.417,0.0,0.00217,-0.0001399999999999,0.0,-7.325999999999999,0.0,21.679,-9.5624,-26.97,17.227,-2.608,51
2016-08-01 02:11:00,0.0,-11.358,121.85,19.726,13.759,24.417,0.0,0.0,-0.00029,-0.0043299999999999,-11.358,0.0,22.065,-9.7115,-26.97,17.272,-2.6585,51
2016-08-01 02:12:00,0.0,-9.3764,121.68,19.742,13.76,24.406,0.00058,0.0,0.0,0.0043299999999999,-9.3764,0.0,22.403,-9.5679,-26.97,17.289,-2.5744,51
2016-08-01 02:13:00,0.0,14.652,121.45,19.784,13.759,24.402,0.00029,0.0,0.0,-0.00216,14.652,0.0,22.665,-9.8497,-26.97,17.285,-2.5744,51
2016-08-01 02:14:00,0.0,12.118,121.51,19.819,13.759,24.402,0.0,0.0,0.0,0.0,12.118,0.0,23.429,-9.4189,-26.97,17.27,-2.6249,51
2016-08-01 02:15:00,0.0,-20.896,121.83,19.81,13.76,24.388,0.0,0.00217,0.0,0.0,-20.896,0.0,22.672,-8.2917,-26.97,17.176,-2.6249,51
2016-08-01 02:16:00,0.0,-15.942,122.09,19.784,13.76,24.385,0.0,0.0,0.0,-0.00216,-15.942,0.0,22.463,-8.987999999999998,-26.97,17.109,-2.7931,51
2016-08-01 02:17:00,0.0,5.1144,121.53,19.73,13.76,24.374,0.0001399999999999,0.0,0.0,-0.00216,5.1144,0.0,22.676,-8.866099999999998,-26.97,17.041,-2.8941,51
2016-08-01 02:18:00,0.0,-9.5147,121.83,19.696,13.759,24.374,0.0004299999999999,0.0,0.0,-0.0043299999999999,-9.5147,0.0,22.244,-7.0425,-26.97,16.982,-3.0287,51
2016-08-01 02:19:00,0.0,-29.005,122.13,19.637,13.76,24.36,0.0,0.0,0.0,0.0,-29.005,0.0,22.007,-6.9095,-26.97,16.913,-3.096,51
2016-08-01 02:20:00,0.0,-1.0367,121.67,19.576,13.76,24.36,0.00029,0.0043299999999999,0.0,0.00216,-1.0367,0.0,22.499,-4.0424,-26.97,16.821,-3.096,51
