measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-28 06:15:00,6.4878,-35.929,122.08,0.0418499999999999,0.0,0.0,-0.32638,-250.78,0.3168099999999999,249.29,78.98,81.84999999999998,156.04,14.597,-2.54,-2.7209,-2.6973,36.258,51
1999-03-28 06:30:00,7.5675,363.1,122.31,0.56771,0.0,0.0,-1.1882,-247.53,1.1815,245.86,290.48,294.12,584.37,17.171,-0.6006599999999999,-1.3276,-0.7863999999999999,101.58,51
1999-03-28 06:45:00,10.352,895.69,122.39,1.214,0.0,0.0,-2.2996,-245.3,2.306,243.44,561.37,564.09,1122.4,19.813,1.5198,1.1739,1.3897,181.72,51
1999-03-28 07:00:00,13.839,1468.6,122.45,1.9615,0.0,0.0,-3.5002,-247.11,3.4997,245.01,857.46,864.9299999999998,1719.5,22.361,4.3082,4.2935,4.2478,264.19,51
1999-03-28 07:15:00,17.534,2043.6,122.29,2.6081,0.0,0.0,-4.689,-249.21,4.7006,246.96,1160.86,1168.55,2325.4,25.122,7.7378,8.1644,7.7194,346.65,51
1999-03-28 07:30:00,21.41,2576.9,122.27,3.1663,0.0,0.0,-5.8303,-248.69,5.8541,246.11,1440.75,1449.94,2886.1,28.408,11.93,12.694,11.928,426.79,51
1999-03-28 07:45:00,25.443,3105.9,122.53,3.6832,0.0,0.0,-7.0381,-245.13,7.0638,242.27,1711.35,1725.25,3435.5,30.973,15.807,16.76,15.758,505.27,51
1999-03-28 08:00:00,28.78,3522.4,122.42,4.5499,0.0,0.0,-8.060499999999998,-242.89,8.074899999999998,239.83,1936.6,1957.81,3892.0,33.578,19.903,20.767,19.208,575.2,51
1999-03-28 08:15:00,32.415,3956.7,122.87,5.2807,0.0,0.0,-9.1043,-241.54,9.1068,238.24,2169.6,2199.05,4367.6,36.519,21.883,23.456,21.291,645.32,51
1999-03-28 08:30:00,35.619,4332.0,123.04,5.7192,0.0,0.0,-10.055,-240.63,10.037,237.17,2380.48,2419.53,4799.0,39.108,24.552,26.775,24.235,713.02,51
1999-03-28 08:45:00,38.77,4719.7,123.09,5.199,0.0,0.0,-10.947,-240.53,10.948,236.95,2594.13,2633.08,5226.5,41.481,22.558,26.505,24.18,772.85,51
1999-03-28 09:00:00,41.005,4996.6,122.97,5.8561,0.0,0.0,-11.682,-240.19,11.676,236.57,2762.19,2805.9,5567.5,43.62,25.067,28.766,26.77,830.1699999999998,51
1999-03-28 09:15:00,43.265,5292.2,122.78,5.4117,0.0,0.0,-12.392,-240.98,12.394,237.24,2940.35,2986.22,5926.2,45.812,24.156,28.928,26.452,882.22,51
1999-03-28 09:30:00,44.811,5494.2,122.7,5.386,0.0,0.0,-12.987,-240.66,12.953,236.88,3068.31,3125.45,6193.4,47.494,26.201,30.496,27.792,931.18,51
1999-03-28 09:45:00,45.609,5618.5,122.95,5.8228,0.0,0.0,-13.346,-240.81,13.29,237.03,3150.13,3213.85,6367.8,47.988,26.961,31.207,28.427,964.92,51
1999-03-28 10:00:00,46.061,5716.6,123.3,6.4521,0.0,0.0,-13.612,-240.94,13.585,237.18,3222.09,3279.68,6506.0,48.537,28.683,32.897,30.146,998.56,51
1999-03-28 10:15:00,45.132,5608.6,123.24,6.8609,0.0,0.0,-13.37,-240.66,13.294,236.94,3149.88,3217.62,6377.2,48.42,27.964,31.519,28.551,973.54,51
1999-03-28 10:30:00,47.282,5888.6,123.16,7.3532,0.0,0.0,-14.085,-242.16,14.003,238.29,3336.77,3410.82,6749.8,49.523,28.383,31.9,29.207,1041.6,51
1999-03-28 10:45:00,43.991,5474.5,123.01,7.5365,0.0,0.0,-13.095,-240.57,13.073,236.91,3097.12,3150.26,6275.6,49.587,28.618,32.456,30.038,975.4,51
1999-03-28 11:00:00,47.669,5948.7,123.04,7.8226,0.0,0.0,-14.325,-242.44,14.231,238.53,3394.52,3472.95,6883.7,50.076,29.216,34.175,31.301,1082.6,51
1999-03-28 11:15:00,48.666,6097.8,123.05,8.338,0.0,0.0,-14.717,-244.04,14.599,240.09,3505.07,3591.54,7096.9,50.081,31.627,35.424,32.486,1153.4,51
1999-03-28 11:30:00,50.993,6402.5,123.1,8.6346,0.0,0.0,-15.581,-242.54,15.442,238.5,3682.92,3779.02,7461.899999999999,49.688,33.432,37.532,34.171,1216.8,51
1999-03-28 11:45:00,41.516,5188.7,122.62,9.1592,0.0,0.0,-12.362,-240.4,12.369,236.89,2930.09,2971.82,5926.7,50.914,29.577,34.16,31.519,917.09,51
1999-03-28 12:00:00,36.539,4546.4,122.49,9.087700000000002,0.0,0.0,-10.833,-238.62,10.822,235.39,2547.39,2584.97,5163.1,50.621,28.592,32.304,29.817,794.59,51
1999-03-28 12:15:00,28.792,3550.8,122.18,9.064,0.0,0.0,-8.046699999999998,-250.4,8.054,247.72,1995.14,2014.89,4022.3,50.437,22.787,25.303,23.305,591.84,51
1999-03-28 12:30:00,29.664,3657.2,122.1,9.0662,0.0,0.0,-8.2581,-254.85,8.2497,252.07,2079.5,2104.58,4201.8,50.121,22.424,24.64,22.742,630.07,51
1999-03-28 12:45:00,26.461,3230.3,121.99,9.2934,0.0,0.0,-7.5267,-238.49,7.5547,235.92,1782.3,1795.04,3586.9,49.936,20.572,23.422,21.808,518.83,51
1999-03-28 13:00:00,29.257,3574.7,122.03,9.8362,0.0,0.0,-8.3449,-242.11,8.334899999999998,239.31,1994.62,2020.38,4052.4,49.777,23.793,26.569,24.693,605.07,51
1999-03-28 13:15:00,24.787,3002.5,121.98,11.025,0.0,0.0,-6.9431,-242.7,6.953,240.15,1669.76,1685.09,3366.5,49.149,23.552,26.205,24.259,491.59,51
1999-03-28 13:30:00,35.968,4455.6,122.5,11.96,0.0,0.0,-10.519,-240.61,10.465,237.39,2484.29,2530.98,5019.9,49.219,27.374,29.818,27.492,756.45,51
1999-03-28 13:45:00,22.543,2692.7,121.87,11.623,0.0,0.0,-6.3435,-239.22,6.3601,236.82,1506.2,1517.49,3028.2,49.048,27.052,30.215,27.93,444.09,51
1999-03-28 14:00:00,28.799,3530.8,122.16,12.166,0.0,0.0,-8.336299999999998,-237.63,8.3169,234.83,1953.06,1980.95,3947.3,49.16,29.114,31.704,29.205,590.2,51
1999-03-28 14:15:00,24.576,2968.4,121.82,13.161,0.0,0.0,-6.9569,-238.14,6.9374,235.57,1634.24,1656.72,3307.9,48.516,27.996,30.046,27.788,483.54,51
1999-03-28 14:30:00,27.336,3315.2,121.94,13.092,0.0,0.0,-7.803099999999999,-239.17,7.7569,236.45,1834.12,1866.27,3716.1,48.111,25.279,27.082,25.179,542.78,51
1999-03-28 14:45:00,26.451,3183.9,121.79,14.183,0.0,0.0,-7.6327,-235.67,7.5681,233.03,1763.59,1798.8,3570.5,49.073,30.593,32.627,30.362,547.4,51
1999-03-28 15:00:00,30.294,3701.1,121.86,14.019,0.0,0.0,-8.7506,-239.68,8.664099999999998,236.78,2051.49,2097.34,4156.8,48.592,27.765,29.688,27.408,626.3,51
1999-03-28 15:15:00,17.42,2011.6,121.45,14.349,0.0,0.0,-4.7232,-245.95,4.7245,243.8,1151.83,1161.67,2316.6,48.62,30.435,32.648,29.999,370.42,51
1999-03-28 15:30:00,18.454,2153.8,121.48,13.931,0.0,0.0,-5.0427,-242.17,5.0416,239.96,1209.78,1221.19,2444.9,47.645,24.821,27.376,25.297,373.7,51
1999-03-28 15:45:00,18.769,2181.1,121.37,14.339,0.0,0.0,-5.1423,-237.83,5.1261,235.59,1207.66,1222.99,2441.5,46.436,19.311,20.267,19.282,364.51,51
1999-03-28 16:00:00,15.89,1804.0,121.37,13.767,0.0,0.0,-4.2749,-239.97,4.265,237.94,1014.81,1025.85,2056.1,46.179,20.002,20.972,20.152,309.64,51
1999-03-28 16:15:00,13.499,1429.4,121.19,13.3,0.0,0.0,-3.4423,-241.26,3.4431,239.37,824.1699999999998,830.49,1660.2,45.83,18.536,20.077,18.987,249.39,51
1999-03-28 16:30:00,9.4956,794.69,120.98,13.549,0.0,0.0,-2.1168,-234.46,2.1183,232.78,493.1,496.3,988.92,44.479,16.386,17.354,16.634,148.05,51
1999-03-28 16:45:00,8.410199999999998,609.99,121.05,13.193,0.0,0.0,-1.7134,-233.44,1.715,231.83,397.59,399.98,797.21,43.5,14.779,15.048,14.824,118.03,51
1999-03-28 17:00:00,8.433199999999998,611.97,121.11,12.51,0.0,0.0,-1.7227,-231.66,1.734,229.96,398.75,399.08,797.49,42.83,14.149,14.261,14.215,124.71,51
1999-03-28 17:15:00,7.7239,480.24,121.05,12.271,0.0,0.0,-1.437,-230.74,1.4501,229.12,332.25,331.57,663.98,42.254,13.595,13.738,13.687,100.77,51
1999-03-28 17:30:00,6.6265,217.42,120.89,11.934,0.0,0.0,-0.86172,-227.67,0.86939,226.1,196.57,196.19,393.05,41.725,11.926,11.989,12.027,60.69,51
1999-03-28 17:45:00,6.5423,181.55,121.01,11.644,0.0,0.0,-0.7829399999999999,-228.01,0.7870599999999999,226.48,178.25,178.52,357.19,41.058,11.031,10.777,11.124,55.521,51
1999-03-28 18:00:00,6.21,-4.1849,121.05,11.183,0.0,0.0,-0.3586699999999999,-230.99,0.35458,229.47,81.37,82.84999999999998,161.0,40.431,9.6291,9.4401,9.727,28.401,51
1999-03-28 18:15:00,6.0376,-115.48,121.09,10.931,0.0,0.0,-0.03429,-230.82,0.0509399999999999,229.09,11.67,7.91,19.846,39.44,8.381999999999998,7.408,8.3458,9.089,51
1999-03-28 18:30:00,5.431,-27.164,120.98,10.426,0.0,0.0,-9e-05,-65.835,0.00088,65.069,0.0599999999999999,0.01,0.20551,37.671,7.8136,7.302699999999998,7.7775,0.33638,51
1999-03-28 18:45:00,5.3903,-20.566,120.93,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83,7.3032,7.3032,7.3032,0.0,51
1999-03-28 19:00:00,5.4167,-20.866,121.37,10.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.366,7.3042,7.3038,7.3041,0.0,51
1999-03-28 19:15:00,5.4313,-20.837,121.44,8.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.663,6.1164,5.6165,6.2304,0.0,51
1999-03-28 19:30:00,5.4431,-20.971,121.41,8.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178,4.0464,3.5472,4.2051,0.0,51
1999-03-28 19:45:00,5.4338,-20.818,120.97,8.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.754,3.908,3.5954,3.855,0.0,51
1999-03-28 20:00:00,5.4559,-20.55,121.33,8.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.256,4.7506,4.1684,4.6912,0.0,51
1999-03-28 20:15:00,5.4654,-21.092,121.42,8.062699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464,4.4535,3.9041,4.5329,0.0,51
1999-03-28 20:30:00,5.4808,-20.239,121.67,6.9969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,3.3388,2.9151,3.2638,0.0,51
1999-03-28 20:45:00,5.4614,-21.132,121.04,5.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.542,3.6697,2.8903,3.1296,0.0,51
1999-03-28 21:00:00,5.4509,-20.363,120.75,4.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,2.6247,1.8749,2.1861,0.0,51
1999-03-28 21:15:00,5.4626,-20.629,120.99,4.1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.183,1.9798,0.92678,1.1245,0.0,51
1999-03-28 21:30:00,5.4779,-20.373,121.34,2.7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303,0.00421,-0.90597,-0.35976,0.0,51
1999-03-28 21:45:00,5.4857,-20.734,121.31,2.5292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.373,-0.0693099999999999,-1.3284,-0.00867,0.0,51
1999-03-28 22:00:00,5.4886,-20.576,121.3,2.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.758,-0.26594,-1.3278,-1.2216,0.0,51
1999-03-28 22:15:00,5.5052,-21.138,121.69,2.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.231,-0.0356,-1.3251,-1.3251,0.0,51
1999-03-28 22:30:00,5.508,-20.629,121.7,1.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719,-1.2573,-2.3785,-1.8282,0.0,51
1999-03-28 22:45:00,5.5041,-20.653,121.59,1.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.327,-2.6046,-2.9992,-2.7382,0.0,51
1999-03-28 23:00:00,5.5192,-20.477,121.86,0.32344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.925,-2.9652,-4.2133,-3.3647,0.0,51
1999-03-28 23:15:00,5.5372,-20.581,122.2,-0.29918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538,-4.2044,-5.4732,-4.2044,0.0,51
1999-03-28 23:30:00,5.5515,-20.397,122.51,0.10682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.099,-3.9656,-5.4625,-4.2021,0.0,51
1999-03-28 23:45:00,5.5349,-20.424,122.14,-0.60196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.712,-3.9894,-5.0558,-4.1525,0.0,51
