measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-04 04:30:00,5.7207,-21.288,122.39,17.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795,-26.97,13.356,13.468,0.0,51
2001-07-04 04:45:00,5.8224,-38.338,122.59,17.217,0.0,0.0,-0.0001399999999999,-74.15,0.00704,72.97,0.51,0.01,1.4925,22.703,-26.97,13.357,14.264,0.66759,51
2001-07-04 05:00:00,6.2863,-122.04,122.84,16.508,0.0,0.0,-0.0011199999999999,-226.7,0.02137,222.87,4.76,0.25,5.0171,23.466,-26.971,13.357,14.243,8.5493,51
2001-07-04 05:15:00,6.2618,-115.53,121.99,16.935,0.0,0.0,-0.07763,-237.79,0.0820599999999999,234.12,19.21,18.46,37.256,25.018,-26.97,13.8,14.626,16.625,51
2001-07-04 05:30:00,6.2521,-84.87,121.67,18.073,0.0,0.0,-0.1605999999999999,-242.3,0.1547999999999999,238.72,36.95,38.91,74.498,26.893,-26.997,15.254,15.82,26.985,51
2001-07-04 05:45:00,6.4805,86.825,121.85,18.889,0.0,0.0,-0.57218,-214.32,0.56617,210.21,119.01,122.63,238.82,29.126,-26.97,16.814,17.283,64.101,51
2001-07-04 06:00:00,6.9703,275.34,121.71,19.6,0.0,0.0,-1.0062,-218.72,0.99273,214.37,212.81,220.08,433.85,31.483,-26.958,18.324,18.646,112.57,51
2001-07-04 06:15:00,8.1478,527.97,121.54,21.029,0.0,0.0,-1.5853,-225.35,1.5767,220.85,348.21,357.25,703.85,33.996,-26.971,20.868,20.963,160.19,51
2001-07-04 06:30:00,10.058,858.83,121.32,21.475,0.0,0.0,-2.3431,-226.29,2.339,221.61,518.35,530.22,1046.6,36.274,-26.894,23.443,23.272,210.24,51
2001-07-04 06:45:00,12.368,1231.2,122.2,21.822,0.0,0.0,-3.1864,-227.87,3.1927,223.01,712.0,726.08,1433.9,38.577,-26.923,26.028,25.584,266.09,51
2001-07-04 07:00:00,14.893,1619.2,122.47,21.881,0.0,0.0,-4.0676,-228.74,4.0763,223.67,911.75,930.42,1837.1,39.839,-27.02,28.226,27.521,322.7,51
2001-07-04 07:15:00,17.58,2003.8,122.33,22.23,0.0,0.0,-4.9388,-229.11,4.9545,223.86,1109.11,1131.53,2237.1,41.059,-26.77,30.621,29.761,379.51,51
2001-07-04 07:30:00,20.269,2371.8,122.0,22.863,0.0,0.0,-5.8545,-226.0,5.8684,220.59,1294.51,1323.12,2614.9,42.328,-26.845,33.542,32.308,435.3,51
2001-07-04 07:45:00,22.631,2690.3,122.01,23.878,0.0,0.0,-6.6441,-225.55,6.6415,220.01,1461.2,1498.58,2957.4,44.111,-26.843,37.173,35.475,489.35,51
2001-07-04 08:00:00,24.761,2983.7,122.41,24.719,0.0,0.0,-7.4485,-222.67,7.431,217.04,1612.82,1658.56,3270.5,45.413,-26.87,40.868,38.641,541.36,51
2001-07-04 08:15:00,26.702,3262.6,122.78,25.062,0.0,0.0,-8.1714,-222.54,8.1426,216.81,1765.4,1818.46,3583.2,46.649,-26.805,43.397,40.954,592.53,51
2001-07-04 08:30:00,28.555,3524.6,122.44,25.195,0.0,0.0,-8.8559,-222.18,8.8313,216.46,1911.62,1967.6,3878.5,47.901,-27.066,45.134,42.275,643.45,51
2001-07-04 08:45:00,29.75,3707.7,121.93,26.155,0.0,0.0,-9.4212,-221.29,9.3686,215.45,2018.46,2084.82,4102.9,49.004,-26.91,48.047,44.903,690.55,51
2001-07-04 09:00:00,30.797,3886.3,121.77,26.391,0.0,0.0,-9.9105,-221.28,9.8572,215.38,2123.04,2193.0,4315.7,49.612,-26.79,50.609,46.771,736.51,51
2001-07-04 09:15:00,31.704,4032.0,121.83,26.733,0.0,0.0,-10.34,-221.12,10.283,215.14,2212.28,2286.38,4498.5,49.117,-26.947,52.457,48.444,781.6699999999998,51
2001-07-04 09:30:00,32.547,4156.7,122.16,27.543,0.0,0.0,-10.675,-221.31,10.65,215.29,2292.84,2362.48,4655.1,49.765,-26.818,54.533,50.415,823.0599999999998,51
2001-07-04 09:45:00,33.438,4272.3,121.98,27.991,0.0,0.0,-10.999,-221.63,10.961,215.6,2363.19,2437.71,4800.9,49.638,-26.906,55.238,51.584,857.9,51
2001-07-04 10:00:00,33.653,4304.2,121.88,28.734,0.0,0.0,-11.141,-221.45,11.079,215.39,2386.31,2467.17,4853.3,49.987,-26.816,56.757,52.628,887.21,51
2001-07-04 10:15:00,34.132,4391.4,122.24,28.979,0.0,0.0,-11.365,-221.71,11.322,215.65,2441.59,2519.73,4961.2,50.324,-26.803,58.171,53.821,915.22,51
2001-07-04 10:30:00,34.495,4435.3,121.93,30.114,0.0,0.0,-11.545,-221.79,11.41,215.71,2461.25,2560.57,5021.7,50.191,47.291,58.198,54.411,938.57,51
2001-07-04 10:45:00,33.677,4333.6,121.92,30.233,0.0,0.0,-11.315,-221.43,11.203,215.39,2413.01,2505.48,4918.4,49.968,-23.99,60.932,56.412,954.66,51
2001-07-04 11:00:00,33.187,4268.6,121.73,30.283,0.0,0.0,-11.15,-221.07,11.123,215.06,2392.11,2464.93,4857.3,50.111,-26.686,62.988,58.416,970.78,51
2001-07-04 11:15:00,32.73,4211.3,121.59,31.115,0.0,0.0,-11.026,-220.95,10.966,215.0,2357.69,2436.19,4793.9,50.805,-26.518,64.765,60.154,977.72,51
2001-07-04 11:30:00,32.071,4142.3,121.89,32.21,0.0,0.0,-10.872,-220.67,10.794,214.78,2318.34,2399.12,4717.4,50.418,-26.648,66.136,61.304,983.13,51
2001-07-04 11:45:00,32.96,4271.4,121.87,32.263,0.0,0.0,-11.155,-221.39,11.122,215.52,2397.01,2469.61,4866.7,50.358,-26.661,64.475,59.774,980.5100000000001,51
2001-07-04 12:00:00,28.63,3651.9,121.71,33.012,0.0,0.0,-9.5361,-219.83,9.5227,214.21,2039.86,2096.32,4156.8,50.896,-26.663,63.716,59.27,830.36,51
2001-07-04 12:15:00,33.436,4326.6,121.62,32.644,0.0,0.0,-11.257,-221.67,11.248,215.72,2426.42,2495.34,4921.7,50.248,-26.751,61.419,57.511,963.77,51
2001-07-04 12:30:00,32.213,4155.4,121.31,33.26,0.0,0.0,-10.843,-220.9,10.817,215.04,2326.09,2395.22,4721.5,50.766,-26.726,63.474,59.324,940.46,51
2001-07-04 12:45:00,31.335,4033.7,121.19,34.32,0.0,0.0,-10.531,-220.74,10.478,214.89,2251.62,2324.61,4578.1,50.822,-26.66,63.583,59.165,908.69,51
2001-07-04 13:00:00,32.023,4125.3,121.19,34.636,0.0,0.0,-10.78,-220.97,10.725,215.07,2306.63,2382.06,4688.5,50.418,-26.701,62.893,59.287,930.8,51
2001-07-04 13:15:00,30.496,3915.4,120.98,35.526,0.0,0.0,-10.143,-222.16,10.101,216.34,2185.25,2253.37,4438.0,51.356,-26.687,61.417,58.027,863.08,51
2001-07-04 13:30:00,18.206,2205.9,121.42,34.87,0.0,0.0,-5.7408,-217.68,5.7736,212.72,1228.16,1249.66,2480.8,51.255,-25.688,56.735,53.758,448.08,51
2001-07-04 13:45:00,11.974,1304.1,121.3,33.134,0.0,0.0,-3.4029,-219.15,3.4474,214.71,740.19,745.75,1484.8,51.568,-26.92,42.603,41.014,233.99,51
2001-07-04 14:00:00,11.532,1230.4,121.11,32.634,0.0,0.0,-3.252,-217.97,3.275,213.48,699.15,708.84,1407.9,50.897,-26.957,38.483,37.61,220.23,51
2001-07-04 14:15:00,9.0615,815.9,121.23,30.184,0.0,0.0,-2.2685,-217.29,2.285,213.05,486.82,492.92,978.42,49.937,-26.957,34.408,33.978,152.1,51
2001-07-04 14:30:00,8.1574,649.54,121.38,28.823,0.0,0.0,-1.8666,-216.67,1.8883,212.55,401.36,404.44,805.7899999999998,48.623,-26.97,31.117,30.946,124.94,51
2001-07-04 14:45:00,7.0064,414.61,121.18,29.49,0.0,0.0,-1.3166,-213.67,1.3359,209.63,280.04,281.32,561.78,47.468,-26.97,30.667,30.289,88.59399999999998,51
2001-07-04 15:00:00,6.2393,193.81,121.32,30.013,0.0,0.0,-0.79234,-210.39,0.8174099999999999,206.61,168.89,166.7,336.09,46.786,-26.97,30.156,30.103,53.693,51
2001-07-04 15:15:00,5.9566,35.565,121.29,30.037,0.0,0.0,-0.41266,-208.24,0.4267699999999999,204.48,87.26999999999998,85.93,173.2,46.267,-26.971,29.443,29.473,29.389,51
2001-07-04 15:30:00,5.9474,12.972,121.44,30.348,0.0,0.0,-0.35848,-208.21,0.37652,204.48,76.98999999999998,74.64,151.63,46.062,-26.97,29.428,29.428,25.773,51
2001-07-04 15:45:00,6.125,124.76,121.11,30.458,0.0,0.0,-0.6285899999999999,-208.34,0.63532,204.54,129.95,130.96,260.94,45.646,-26.957,29.337,29.462,41.25,51
2001-07-04 16:00:00,6.847,344.28,121.11,31.359,0.0,0.0,-1.1521,-217.34,1.1615,213.21,247.64,250.4,497.54,46.036,-26.957,30.596,30.652,79.215,51
2001-07-04 16:15:00,7.5328,497.08,121.45,31.638,0.0,0.0,-1.5078,-218.31,1.523,214.1,326.07,329.17,654.52,46.589,-26.957,31.79,31.82,102.64,51
2001-07-04 16:30:00,8.191599999999998,619.68,121.59,30.785,0.0,0.0,-1.7923,-219.44,1.7952,215.24,386.4,393.3,778.82,46.719,-26.984,32.12,32.101,121.99,51
2001-07-04 16:45:00,8.1406,608.34,121.27,30.38,0.0,0.0,-1.7772,-217.0,1.7923,212.71,381.24,385.65,766.45,46.276,-26.957,32.086,32.012,118.39,51
2001-07-04 17:00:00,7.5499,499.51,121.11,29.187,0.0,0.0,-1.5209,-215.53,1.5341,211.34,324.22,327.8,651.84,45.898,-26.944,30.721,30.668,101.21,51
2001-07-04 17:15:00,7.0714,393.67,121.66,29.105,0.0,0.0,-1.2707,-215.39,1.2808,211.3,270.63,273.7,544.12,45.559,-26.983,30.126,30.111,83.27599999999998,51
2001-07-04 17:30:00,7.2018,421.12,121.45,28.946,0.0,0.0,-1.3303,-218.17,1.3341,214.01,285.51,290.23,575.19,45.304,-26.957,30.033,29.818,89.15999999999998,51
2001-07-04 17:45:00,7.7773,538.47,121.41,29.517,0.0,0.0,-1.6069,-218.65,1.6143,214.41,346.12,351.35,696.83,45.32,-26.97,30.696,30.655,109.65,51
2001-07-04 18:00:00,7.652599999999999,512.72,121.73,29.737,0.0,0.0,-1.5497,-216.85,1.5569,212.68,331.12,336.05,666.69,45.215,-26.97,30.811,30.796,107.23,51
2001-07-04 18:15:00,7.2043,418.24,121.43,29.243,0.0,0.0,-1.327,-215.4,1.3391,211.23,282.86,285.84,568.79,45.07,-26.97,30.774,30.67,90.83600000000001,51
2001-07-04 18:30:00,6.3126,174.1,121.32,28.372,0.0,0.0,-0.74936,-209.55,0.7622499999999999,205.66,156.76,157.03,314.2,44.623,-26.957,28.99,28.896,50.686,51
2001-07-04 18:45:00,6.1145,77.44799999999998,121.65,27.657,0.0,0.0,-0.5172799999999999,-208.32,0.5210799999999999,204.49,106.56,107.76,214.32,44.259,-26.97,26.702,26.752,34.861,51
2001-07-04 19:00:00,6.0051,5.4315,121.1,26.89,0.0,0.0,-0.3466,-208.34,0.35113,204.54,71.82,72.20999999999998,144.03,43.64,-26.97,25.363,25.518,23.953,51
2001-07-04 19:15:00,5.9372,-99.666,121.44,26.701,0.0,0.0,-0.05901,-219.89,0.07587,216.22,16.4,12.98,28.085,42.97,-26.97,24.482,24.845,11.158,51
2001-07-04 19:30:00,5.6136,-57.358,121.43,26.377,0.0,0.0,-0.00103,-96.649,0.0202899999999999,95.333,1.93,0.1,4.4068,42.102,-26.97,23.886,24.385,1.1646,51
2001-07-04 19:45:00,5.4596,-22.533,121.37,26.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.217,-26.97,23.497,23.859,0.0,51
2001-07-04 20:00:00,5.4912,-22.885,121.82,25.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38,-8.8819,22.796,23.463,0.0,51
2001-07-04 20:15:00,5.5171,-21.165,122.07,25.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873,-7.5852,22.662,23.355,0.0,51
2001-07-04 20:30:00,5.5385,-22.531,122.22,26.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.663,20.202,23.642,23.946,0.0,51
2001-07-04 20:45:00,5.5431,-22.473,121.96,26.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77,24.227,23.869,24.247,0.0,51
2001-07-04 21:00:00,5.5721,-22.647,122.33,25.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89,23.869,23.365,23.869,0.0,51
2001-07-04 21:15:00,5.5905,-21.952,122.42,25.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.155,23.871,23.138,23.871,0.0,51
2001-07-04 21:30:00,5.5577,-21.995,121.65,25.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.522,19.347,22.837,23.388,0.0,51
2001-07-04 21:45:00,5.5677,-21.4,121.66,24.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82,-12.33,21.684,22.061,0.0,51
2001-07-04 22:00:00,5.5894,-21.613,121.88,25.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349,10.338,22.226,22.509,0.0,51
2001-07-04 22:15:00,5.6039,-21.833,122.03,25.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.012,23.675,23.264,23.663,0.0,51
2001-07-04 22:30:00,5.625,-21.86,122.36,25.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845,24.306,23.855,24.342,0.0,51
2001-07-04 22:45:00,5.6367,-22.02,122.5,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.459,23.61,23.147,23.358,0.0,51
2001-07-04 23:00:00,5.6543,-21.697,122.74,24.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,15.099,23.551,23.698,0.0,51
2001-07-04 23:15:00,5.6549,-22.097,122.78,23.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.647,-26.97,22.199,22.411,0.0,51
2001-07-04 23:30:00,5.6578,-22.495,122.69,22.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.208,-26.97,21.601,21.656,0.0,51
2001-07-04 23:45:00,5.666,-22.115,122.69,22.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.765,-26.97,21.398,21.657,0.0,51
