measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-18 06:30:00,5.6112,-17.288,120.73,6.3426,0.0,0.0,0.0,-39.151,3e-05,38.748,0.0,0.0,0.0053899999999999,11.342,5.7093,5.5235,5.735,1.8861,51
1996-09-18 06:45:00,5.9736,-77.095,120.99,4.9147,0.0,0.0,-0.0004099999999999,-205.84,0.0044,201.86,0.89,0.08,1.0014,11.113,4.0553,4.042,4.1612,4.1895,51
1996-09-18 07:00:00,6.2363,-111.54,120.94,4.9185,0.0,0.0,-0.0471299999999999,-231.43,0.0565799999999999,226.44,12.81,10.91,24.138,12.326,3.8962,3.8964,3.9163,10.777,51
1996-09-18 07:15:00,6.5501,60.913,120.77,5.5715,0.0,0.0,-0.52705,-231.83,0.52322,226.45,118.48,122.19,231.84,13.966,4.7635,4.7436,4.856,39.737,51
1996-09-18 07:30:00,13.92,1328.1,121.02,6.6303,0.0,0.0,-2.9966,-258.93,3.2094,252.11,809.12,775.9099999999999,1666.3,16.022,7.4071,7.5361,7.6272,252.27,51
1996-09-18 07:45:00,31.185,3610.7,121.33,7.4457,0.0,0.0,-8.2903,-249.14,8.434,241.23,2034.53,2065.45,4049.1,20.251,17.076,17.821,17.329,584.17,51
1996-09-18 08:00:00,32.706,3790.6,121.21,9.046,0.0,0.0,-8.8106,-243.42,8.9479,235.54,2107.59,2144.68,4253.1,25.194,25.961,27.469,25.984,623.21,51
1996-09-18 08:15:00,38.444,4474.5,121.42,9.7456,0.0,0.0,-10.551,-238.78,10.664,230.6,2459.12,2519.37,4976.1,28.936,27.669,28.923,26.334,733.61,51
1996-09-18 08:30:00,35.903,4136.8,121.24,10.288,0.0,0.0,-9.8265,-238.25,9.9381,230.3,2288.74,2341.16,4646.1,31.855,28.588,29.649,27.449,688.58,51
1996-09-18 08:45:00,23.433,2604.1,120.63,9.8873,0.0,0.0,-6.0052,-245.54,6.12,238.35,1458.7,1474.52,2970.4,32.804,22.271,23.775,22.523,423.04,51
1996-09-18 09:00:00,41.749,4868.1,121.17,10.082,0.0,0.0,-11.424,-246.11,11.589,237.64,2754.01,2811.56,5533.6,34.439,24.485,25.926,24.689,820.33,51
1996-09-18 09:15:00,47.268,5549.8,121.58,11.212,0.0,0.0,-13.562,-232.51,13.658,223.98,3059.12,3153.3,6212.4,37.684,31.385,33.485,31.454,938.08,51
1996-09-18 09:30:00,48.291,5693.7,121.49,11.74,0.0,0.0,-13.996,-232.43,14.105,223.83,3157.12,3253.09,6409.5,39.699,33.64,36.393,33.758,974.33,51
1996-09-18 09:45:00,48.462,5732.8,121.31,12.219,0.0,0.0,-14.184,-231.88,14.371,223.35,3209.76,3288.99,6498.6,42.022,36.459,39.135,36.311,1007.8,51
1996-09-18 10:00:00,48.194,5723.3,121.31,12.315,0.0,0.0,-14.267,-231.09,14.528,222.66,3234.8,3296.96,6531.4,43.855,40.994,43.961,40.339,1035.3,51
1996-09-18 10:15:00,47.323,5645.2,121.28,13.067,0.0,0.0,-14.217,-230.45,14.508,221.99,3220.63,3276.31,6496.8,45.05,45.582,48.686,43.912,1066.7,51
1996-09-18 10:30:00,47.295,5647.6,121.22,14.14,0.0,0.0,-14.254,-230.82,14.544,222.41,3234.73,3290.11,6524.5,45.308,47.609,50.563,45.697,1083.9,51
1996-09-18 10:45:00,48.569,5828.5,121.33,13.503,0.0,0.0,-14.636,-230.93,15.059,222.46,3350.03,3379.89,6729.8,45.871,45.395,50.497,45.539,1104.1,51
1996-09-18 11:00:00,35.381,4172.6,120.85,13.546,0.0,0.0,-10.144,-236.98,10.499,229.22,2406.58,2403.93,4841.7,45.093,40.087,45.478,41.342,784.0,51
1996-09-18 11:15:00,50.16,6036.3,121.43,13.699,0.0,0.0,-15.095,-233.34,15.541,224.63,3490.97,3522.27,7022.6,45.944,41.147,46.186,42.086,1155.2,51
1996-09-18 11:30:00,49.776,5984.2,121.03,14.149,0.0,0.0,-15.002,-231.78,15.485,223.24,3456.87,3477.16,6936.1,46.136,43.425,49.321,44.74,1134.9,51
1996-09-18 11:45:00,40.019,4749.4,120.81,14.615,0.0,0.0,-11.951,-228.37,12.296,220.34,2709.3,2729.25,5485.2,46.236,45.087,50.517,45.699,908.71,51
1996-09-18 12:00:00,45.566,5461.8,121.27,14.006,0.0,0.0,-13.556,-231.87,13.918,223.48,3110.39,3143.23,6301.8,45.873,36.116,41.32,37.636,983.0100000000001,51
1996-09-18 12:15:00,28.977,3380.4,120.66,14.253,0.0,0.0,-8.4473,-226.44,8.645799999999998,219.31,1896.11,1912.81,3843.0,46.18,37.118,42.891,39.591,601.26,51
1996-09-18 12:30:00,15.628,1674.7,120.09,14.605,0.0,0.0,-4.0087,-238.03,4.1197,231.69,954.49,954.19,1912.7,43.113,23.92,27.497,25.684,268.55,51
1996-09-18 12:45:00,16.057,1729.9,120.19,14.362,0.0,0.0,-4.1533,-237.19,4.2489,230.96,981.33,985.12,1969.8,41.329,22.14,24.199,23.023,270.49,51
1996-09-18 13:00:00,15.571,1664.9,120.17,14.285,0.0,0.0,-4.0631,-235.34,4.1353,229.11,947.44,956.21,1899.0,40.028,21.551,23.065,22.039,258.08,51
1996-09-18 13:15:00,11.463,1076.9,120.24,14.317,0.0,0.0,-2.7982,-230.11,2.8252,224.15,633.27,643.89,1277.1,38.87,19.972,21.588,20.899,175.13,51
1996-09-18 13:30:00,7.9541,518.94,120.1,14.142,0.0,0.0,-1.5527,-222.34,1.573,216.72,340.9,345.23,687.61,37.412,17.407,18.49,18.0,93.909,51
1996-09-18 13:45:00,8.07,546.1,119.8,13.117,0.0,0.0,-1.5798,-233.9,1.603,228.1,365.64,369.52,733.15,36.274,15.449,15.954,15.763,99.141,51
1996-09-18 14:00:00,9.048,701.87,119.83,12.834,0.0,0.0,-1.9488,-230.04,1.9657,224.27,440.85,448.3,889.3099999999998,35.533,15.177,15.692,15.177,121.44,51
1996-09-18 14:15:00,7.9836,510.12,119.73,12.828,0.0,0.0,-1.5166,-228.49,1.5405,222.71,343.08,346.53,690.19,34.775,15.028,15.27,15.152,94.988,51
1996-09-18 14:30:00,10.381,879.1599999999999,119.59,12.897,0.0,0.0,-2.2995,-237.87,2.3276,231.78,539.49,546.98,1086.4,34.451,15.569,15.892,15.632,150.75,51
1996-09-18 14:45:00,20.04,2225.0,119.94,13.438,0.0,0.0,-5.0803,-251.64,5.2516,244.71,1285.12,1278.41,2534.9,35.042,19.523,20.233,19.541,363.1,51
1996-09-18 15:00:00,17.672,1877.3,119.84,15.077,0.0,0.0,-4.7405,-222.62,4.7658,216.22,1030.46,1055.33,2102.4,36.124,26.137,27.135,25.887,310.55,51
1996-09-18 15:15:00,13.796,1386.7,119.88,15.101,0.0,0.0,-3.561,-225.66,3.5832,219.5,786.51,803.58,1594.0,35.662,22.749,23.763,22.444,229.84,51
1996-09-18 15:30:00,21.394,2406.5,120.39,14.923,0.0,0.0,-5.5682,-244.93,5.6721,237.9,1349.39,1363.82,2727.8,35.782,23.022,24.21,23.202,394.92,51
1996-09-18 15:45:00,16.898,1797.4,120.08,14.687,0.0,0.0,-4.2876,-240.13,4.3463,233.48,1014.77,1029.58,2051.8,36.418,22.491,23.63,22.402,302.95,51
1996-09-18 16:00:00,13.147,1302.6,119.91,14.866,0.0,0.0,-3.1762,-242.73,3.2376,236.29,765.01,770.96,1535.4,36.425,21.844,22.75,21.445,228.34,51
1996-09-18 16:15:00,13.341,1332.4,120.09,14.159,0.0,0.0,-3.1889,-246.29,3.2553,239.75,780.46,785.39,1573.4,36.07,19.636,20.658,19.639,243.58,51
1996-09-18 16:30:00,7.345,375.54,120.09,12.717,0.0,0.0,-1.2078,-224.78,1.2282,219.11,269.11,271.49,546.15,35.308,15.352,16.134,15.683,87.412,51
1996-09-18 16:45:00,7.1433,339.96,120.35,12.353,0.0,0.0,-1.1259,-229.32,1.1487,223.65,256.91,258.19,518.67,34.204,12.959,13.34,13.225,80.735,51
1996-09-18 17:00:00,6.3315,105.23,120.39,12.214,0.0,0.0,-0.5896099999999999,-212.09,0.59014,206.91,122.11,125.05,246.36,33.263,12.496,12.568,12.625,40.806,51
1996-09-18 17:15:00,6.0305,-118.17,120.57,11.692,0.0,0.0,-0.0004,-223.35,0.0083499999999999,218.43,1.82,0.0899999999999999,1.897,31.953,10.725,10.686,10.903,4.406,51
1996-09-18 17:30:00,5.9698,-108.7,120.37,11.316,0.0,0.0,-0.00031,-217.02,0.0066699999999999,212.08,1.41,0.07,1.4795,30.935,9.4512,8.785299999999998,9.4508,3.3107,51
1996-09-18 17:45:00,5.5069,-20.791,120.35,11.224,0.0,0.0,-3e-05,-5.4022,0.0,5.3286,0.0,0.0,0.0055199999999999,29.342,9.4563,9.0419,9.4563,0.0,51
1996-09-18 18:00:00,5.5358,-21.595,120.84,11.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.105,9.4563,9.1061,9.4563,0.0,51
1996-09-18 18:15:00,5.5521,-21.89,120.93,10.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.187,9.1003,8.5049,9.0828,0.0,51
1996-09-18 18:30:00,5.5523,-22.231,120.66,8.5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.979,8.0989,7.599599999999999,7.9245,0.0,51
1996-09-18 18:45:00,5.5769,-21.882,121.18,7.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.986,7.1641,7.1579,7.1829,0.0,51
1996-09-18 19:00:00,5.5938,-22.001,121.43,6.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.401,5.8067,5.6594,5.9604,0.0,51
1996-09-18 19:15:00,5.5798,-21.569,121.12,5.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178,5.0533,5.0598,5.0793,0.0,51
1996-09-18 19:30:00,5.5925,-22.588,121.24,5.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894,4.2342,4.1747,4.8561,0.0,51
1996-09-18 19:45:00,5.5934,-21.38,121.24,5.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,3.8865,3.8734,3.9924,0.0,51
1996-09-18 20:00:00,5.6068,-22.34,121.37,4.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.948,3.8745,3.8745,3.8747,0.0,51
1996-09-18 20:15:00,5.634,-22.293,121.95,4.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278,3.8777,3.8776,3.8776,0.0,51
1996-09-18 20:30:00,5.6246,-21.266,121.59,4.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.604,3.7344,3.536,3.8576,0.0,51
1996-09-18 20:45:00,5.6314,-22.218,121.66,3.8924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892,2.6499,2.6567,2.7662,0.0,51
1996-09-18 21:00:00,5.6493,-22.261,121.96,3.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221,2.4803,2.3459,2.5865,0.0,51
1996-09-18 21:15:00,5.6488,-21.227,121.75,2.8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631,1.407,1.364,1.3931,0.0,51
1996-09-18 21:30:00,5.6461,-21.704,121.57,3.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047,2.1513,1.8894,2.1088,0.0,51
1996-09-18 21:45:00,5.6606,-21.548,121.93,3.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.609,2.6538,2.6538,2.6539,0.0,51
1996-09-18 22:00:00,5.6483,-21.95,121.54,3.8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,2.6566,2.6566,2.6567,0.0,51
1996-09-18 22:15:00,5.6487,-22.236,121.49,4.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9417,2.6574,2.6574,2.6779,0.0,51
1996-09-18 22:30:00,5.6485,-21.261,121.48,5.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862100000000002,2.7194,2.6577,3.4103,0.33848,51
1996-09-18 22:45:00,5.6561,-21.232,121.69,4.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8513,3.6318,2.9477,3.8782,0.0,51
1996-09-18 23:00:00,5.6625,-21.483,121.79,4.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7398,3.8956,3.7108,3.8957,0.0,51
1996-09-18 23:15:00,5.6696,-21.401,121.95,4.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6333,3.651,3.1173,3.6373,0.0,51
1996-09-18 23:30:00,5.6691,-20.73,122.02,4.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5568,2.7299,2.6683,2.8668,0.0,51
1996-09-18 23:45:00,5.6756,-22.249,122.06,3.8646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4172,2.7436,2.6683,2.7573,0.0,51
