measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-18 02:30:00,-0.00677,-0.22363,-2.5769,-1.988,0.0,4.7375,-3e-05,-1.2712,-0.00019,-0.0019,0.0,0.0,3e-05,4.3795,-5.6906,-26.97,-2.667,-3.0224,51
2006-03-18 02:45:00,-0.00676,-0.2026399999999999,-2.5581,-2.2499,0.0,4.6293,2e-05,-1.2728,-0.00019,-0.00338,0.0,0.0,-3e-05,4.2556,-5.6893,-26.973,-2.6939,-2.6143,51
2006-03-18 03:00:00,-0.00679,-0.1978699999999999,-2.5595,-2.6118,0.0,4.4069,-0.0001499999999999,-1.2181,-7e-05,-0.0053899999999999,0.0,0.0,0.00019,4.0636,-5.6891,-26.97,-2.6953,-2.4163,51
2006-03-18 03:15:00,-0.0067099999999999,-0.18672,-2.5558,-3.0359,0.0,4.1574,6e-05,-1.1842,-0.00016,-0.00139,0.0,0.0,-7e-05,3.787,-5.6891,-26.97,-2.6953,-2.467,51
2006-03-18 03:30:00,-0.00676,-0.1630099999999999,-2.5894,-2.9008,0.0,4.0022,-7e-05,-1.1993,-0.00016,-0.0041999999999999,0.0,0.0,8e-05,3.6254,-5.6891,-26.973,-2.6953,-2.5356,51
2006-03-18 03:45:00,-0.00672,-0.1950699999999999,-2.5933,-2.551,0.0,3.8515,-0.0001,-1.1827,-0.00012,-0.00176,0.0,0.0,0.00012,3.4846,-5.6891,-26.97,-2.6953,-2.239,51
2006-03-18 04:00:00,-0.00672,-0.22064,-2.5633,-2.1082,0.0,3.7425,-2e-05,-1.1471,-0.0001,-0.00204,0.0,0.0,3e-05,3.3701,-5.667,-26.97,-2.6952,-2.2526,51
2006-03-18 04:15:00,-0.00677,-0.23532,-2.5651,-2.8312,0.0,3.614,-2e-05,-1.1047,-0.00022,-0.00148,0.0,0.0,1e-05,3.2485,-5.688,-26.976,-2.6942,-2.271,51
2006-03-18 04:30:00,-0.0067099999999999,-0.1804699999999999,-2.5726,-3.3935,0.0,3.487,8e-05,-1.0873,-0.0002799999999999,0.0005999999999999,0.0,0.0,-9e-05,3.122,-5.6864,-26.965,-2.7365,-2.2617,51
2006-03-18 04:45:00,-0.00676,-0.2656999999999999,-2.5808,-3.8101,0.0,3.3349,0.0,-1.0504,-0.0002,-0.00264,0.0,0.0,0.0,2.9683,-5.6897,-26.965,-3.0485,-2.6954,51
2006-03-18 05:00:00,-0.0067999999999999,-0.2502499999999999,-2.5891,-3.7945,0.0,3.1602,-4e-05,-1.0137,-0.0001499999999999,-0.00176,0.0,0.0,4e-05,2.8102,-5.7231,-26.968,-2.9941,-2.5643,51
2006-03-18 05:15:00,-0.0067999999999999,-0.2156,-2.6014,-3.8048,0.0,3.0475,-8e-05,-1.017,-0.00022,-0.00128,0.0,0.0,8e-05,2.6943,-5.6879,-26.965,-3.6358,-2.497,51
2006-03-18 05:30:00,-0.0067499999999999,-0.1979299999999999,-2.6299,-4.1631,0.0,2.8915,-3e-05,-1.7648,-0.00023,0.2816699999999999,0.0,0.0,-0.00012,2.5379,-5.9799,-26.973,-4.0104,-2.0278,51
2006-03-18 05:45:00,-0.0067799999999999,-0.22397,-2.6215,-4.3124,0.0,2.723,2e-05,-17.31,-0.0002799999999999,16.138,0.0,0.0,-0.00498,2.391,-6.0327,-26.965,-4.9417,-2.2879,51
2006-03-18 06:00:00,-0.0067999999999999,-0.2222099999999999,-2.5626,-4.3828,0.0,2.5692,0.0001499999999999,-124.09,-0.00064,127.42,-0.08,-0.02,-0.10242,2.2279,-6.0661,-26.976,-4.7695,-1.5571,51
2006-03-18 06:15:00,-0.0067999999999999,-0.2126,-2.5745,-4.2917,0.0,2.4342,9e-05,-230.93,-0.0007799999999999,231.83,-0.1799999999999999,-0.02,-0.1986,2.0733,-5.708,-26.978,-5.0326,3.9504,51
2006-03-18 06:30:00,-0.00681,-0.2047799999999999,-2.6092,-4.7788,0.0,2.2585,6e-05,-276.68,-0.00076,276.25,-0.2099999999999999,-0.02,-0.226,1.902,-5.685,-26.97,-5.3123,25.016,51
2006-03-18 06:45:00,-0.00681,-0.18375,-2.5647,-4.2702,0.0,2.1901,5e-05,-299.28,-0.0008599999999999,299.2,-0.26,-0.01,-0.2739099999999999,1.8403,-5.558,-26.97,-2.8494,94.701,51
2006-03-18 07:00:00,-0.00681,-0.21845,-2.5816,-2.9676,0.0,2.2543,5e-05,-309.41,-0.00075,309.17,-0.23,-0.02,-0.2481599999999999,1.9563,-0.53569,-26.973,-0.36714,272.03,51
2006-03-18 07:15:00,-0.00681,-0.12833,-2.572,-1.2679,0.0,2.5513,2e-05,-304.94,-0.0008099999999999,304.45,-0.25,-0.01,-0.25108,2.4057,6.5083,-26.976,2.3519,358.31,51
2006-03-18 07:30:00,-0.00681,-0.18811,-2.5749,-0.54817,0.0,2.8059,3e-05,-301.91,-0.0008499999999999,301.15,-0.26,-0.01,-0.26515,2.8451,12.138,-26.973,2.0639,440.82,51
2006-03-18 07:45:00,-0.00681,-0.17161,-2.5768,-0.14026,0.0,3.1205,0.0,-300.49,-0.00096,299.65,-0.2899999999999999,0.0,-0.2862299999999999,3.2696,15.318,-26.973,0.09546,516.68,51
2006-03-18 08:00:00,-0.00681,-0.22678,-2.5895,0.04198,0.0,3.4991,8e-05,-299.48,-0.0009899999999999,299.26,-0.2999999999999999,-0.02,-0.3205799999999999,3.6946,14.294,-26.968,0.36363,593.03,51
2006-03-18 08:15:00,-0.00681,-0.21792,-2.5703,0.82645,0.0,3.8546,0.00011,-296.13,-0.0008899999999999,295.67,-0.26,-0.0299999999999999,-0.2942,4.1569,-6.7971,-26.97,2.676,663.3,51
2006-03-18 08:30:00,-0.00681,-0.16913,-2.5536,1.2785,0.0,4.2411,0.00018,-293.43,-0.0009899999999999,293.48,-0.2899999999999999,-0.05,-0.34365,4.712,-26.957,-26.973,2.6897,728.22,51
2006-03-18 08:45:00,-0.00681,-0.22017,-2.552,2.5704,0.0,4.7405,3e-05,-290.08,-0.00101,289.66,-0.2899999999999999,-0.01,-0.30196,5.3302,-26.965,-26.97,3.4419,775.39,51
2006-03-18 09:00:00,-0.00681,-0.21536,-2.5527,2.2702,0.0,5.328,9e-05,-290.19,-0.0011199999999999,290.32,-0.33,-0.0299999999999999,-0.3498999999999999,5.9393,-26.968,-26.968,3.0384,828.09,51
2006-03-18 09:15:00,-0.00681,-0.25279,-2.5418,2.9219,0.0,6.0931,0.0001399999999999,-287.89,-0.00091,287.94,-0.26,-0.04,-0.30075,6.6513,-26.968,-26.968,4.6212,907.49,51
2006-03-18 09:30:00,-0.00681,-0.1940999999999999,-2.5349,3.8325,0.0,7.0022,0.00019,-286.24,-0.00109,285.87,-0.31,-0.05,-0.36617,7.6205,-26.968,-26.973,5.1073,947.02,51
2006-03-18 09:45:00,-0.0067999999999999,-0.21708,-2.5182,4.4635,0.0,7.9294,0.00036,-284.56,-0.0009399999999999,284.1,-0.27,-0.1,-0.3675399999999999,8.5867,-26.968,-26.97,5.4205,990.03,51
2006-03-18 10:00:00,-0.00681,-0.1917899999999999,-2.5044,4.2033,0.0,8.604699999999998,0.00076,-282.93,-0.00108,283.3,-0.31,-0.22,-0.5213299999999998,9.3385,-17.271,-26.97,5.5347,1032.2,51
2006-03-18 10:15:00,-0.0067999999999999,-0.1502499999999999,-2.5028,4.7234,0.0,9.0686,0.00033,-282.18,-0.00097,282.8,-0.27,-0.0899999999999999,-0.36701,9.8757,-26.973,-26.97,6.6399,1070.6,51
2006-03-18 10:30:00,-0.0067999999999999,-0.1515799999999999,-2.487,4.1499,0.0,9.4502,0.00032,-284.09,-0.00079,285.03,-0.23,-0.0899999999999999,-0.3157599999999999,10.195,-26.968,-26.97,5.6372,1095.4,51
2006-03-18 10:45:00,-0.0067999999999999,-0.0705599999999999,-2.4729,4.5947,0.0,9.6165,0.00017,-284.76,-0.0009899999999999,285.98,-0.28,-0.05,-0.3311299999999999,10.351,-26.962,-26.97,6.2345,638.14,51
2006-03-18 11:00:00,-0.0067999999999999,-0.0992699999999999,-2.4629,4.2661,0.0,9.3793,0.00016,-290.73,-0.00075,291.33,-0.22,-0.05,-0.264,10.119,-26.97,-26.97,5.6214,646.08,51
2006-03-18 11:15:00,-0.0067999999999999,-0.09178,-2.4544,5.1854,0.0,9.4447,0.0001299999999999,-291.5,-0.0008,292.18,-0.23,-0.04,-0.27128,10.108,-26.97,-26.97,6.9292,896.65,51
2006-03-18 11:30:00,-0.0067999999999999,-0.05076,-2.4601,7.2006,0.0,9.7822,0.00021,-281.85,-0.00064,281.95,-0.1799999999999999,-0.0599999999999999,-0.23891,10.434,-26.97,-26.97,9.0526,1176.0,51
2006-03-18 11:45:00,-0.0067999999999999,-0.07129,-2.45,7.998,0.0,10.003,5e-05,-277.37,-0.00068,277.29,-0.19,-0.01,-0.2030599999999999,10.65,-26.97,-26.97,9.421,1044.2,51
2006-03-18 12:00:00,-0.0067999999999999,-0.03939,-2.4514,7.569099999999999,0.0,10.246,0.00019,-282.87,-0.0005199999999999,283.8,-0.1499999999999999,-0.05,-0.20391,10.906,-26.97,-26.97,9.168,836.12,51
2006-03-18 12:15:00,-0.0067999999999999,-0.0356399999999999,-2.4365,7.208199999999999,0.0,10.466,0.00025,-281.63,-0.0005,282.16,-0.14,-0.07,-0.2119399999999999,11.073,-26.968,-26.97,8.6491,1148.5,51
2006-03-18 12:30:00,-0.0067999999999999,-0.0303,-2.4373,7.208999999999999,0.0,10.514,0.0003699999999999,-280.71,-0.00048,280.99,-0.13,-0.1,-0.23929,11.048,-26.97,-26.97,8.8944,1121.6,51
2006-03-18 12:45:00,-0.0067999999999999,-0.02351,-2.434,8.0179,0.0,10.692,0.00038,-280.44,-0.00033,282.12,-0.0899999999999999,-0.11,-0.20038,11.223,-26.97,-26.97,9.5561,1098.7,51
2006-03-18 13:00:00,-0.0067799999999999,-0.01515,-2.4311,8.230399999999998,0.0,10.823,0.0004299999999999,-283.29,-0.00038,284.6,-0.11,-0.12,-0.22967,11.32,-26.97,-26.97,9.7041,1101.7,51
2006-03-18 13:15:00,-0.00679,-0.00986,-2.4286,7.730299999999999,0.0,10.895,0.0002799999999999,-278.15,-0.00038,279.33,-0.11,-0.08,-0.18346,11.355,-26.97,-26.97,8.9167,413.97,51
2006-03-18 13:30:00,-0.00679,-0.00757,-2.4274,7.1033,0.0,10.895,0.00017,-282.97,-0.0002999999999999,283.43,-0.0899999999999999,-0.05,-0.1331799999999999,11.296,10.273,-26.97,7.3658,106.7,51
2006-03-18 13:45:00,-0.0067799999999999,-0.00455,-2.4262,6.8336,0.0,10.89,0.00018,-286.66,-0.00035,286.9,-0.1,-0.05,-0.1511299999999999,11.167,9.446,-26.97,7.2827,107.0,51
2006-03-18 14:00:00,-0.00679,-0.0053,-2.4265,6.5183,0.0,10.88,0.00019,-288.91,-0.00031,288.81,-0.0899999999999999,-0.05,-0.1444999999999999,11.062,9.5048,-26.97,7.2241,126.6,51
2006-03-18 14:15:00,-0.0067999999999999,-0.00455,-2.4283,6.2453,0.0,10.824,0.00022,-288.25,-0.0003699999999999,288.16,-0.11,-0.0599999999999999,-0.1673999999999999,10.907,8.2828,-26.97,6.5331,103.84,51
2006-03-18 14:30:00,-0.0067999999999999,-0.00606,-2.433,6.0413,0.0,10.764,0.00012,-296.3,-0.0002,296.31,-0.0599999999999999,-0.04,-0.09532,10.778,9.9601,-26.97,6.4606,240.38,51
2006-03-18 14:45:00,-0.00677,-0.01061,-2.436,6.1701,0.0,10.764,0.0002,-291.25,-0.00033,291.11,-0.1,-0.0599999999999999,-0.15411,10.745,11.566,-26.97,7.0861,180.76,51
2006-03-18 15:00:00,-0.0067999999999999,-0.00909,-2.4371,6.1684,0.0,10.724,0.0002599999999999,-298.02,-0.00029,297.85,-0.0899999999999999,-0.08,-0.1654299999999999,10.654,12.51,-26.97,6.9399,413.97,51
2006-03-18 15:15:00,-0.0067999999999999,-0.0197099999999999,-2.4384,6.7324,0.0,10.725,0.0002599999999999,-297.37,-0.00029,297.31,-0.0899999999999999,-0.08,-0.16172,10.64,19.349,-26.97,7.5077,652.64,51
2006-03-18 15:30:00,-0.00679,-0.01363,-2.4388,6.9598,0.0,10.719,0.0004,-292.78,-0.00042,292.61,-0.12,-0.12,-0.2405299999999999,10.637,19.413,-26.97,7.45,465.96,51
2006-03-18 15:45:00,-0.00679,-0.01061,-2.4436,6.5225,0.0,10.687,0.0004099999999999,-284.7,-0.00036,284.29,-0.1,-0.12,-0.21894,10.598,11.73,-26.973,7.3319,123.22,51
2006-03-18 16:00:00,-0.00677,-0.0196899999999999,-2.449,6.3202,0.0,10.635,0.00031,-268.59,-0.00024,268.06,-0.0599999999999999,-0.08,-0.1466,10.5,7.6813,-26.97,6.408,32.314,51
2006-03-18 16:15:00,-0.0067999999999999,-0.01365,-2.4514,6.1289,0.0,10.522,0.00023,-260.58,-0.00033,259.73,-0.0899999999999999,-0.0599999999999999,-0.14688,10.325,6.052,-26.97,5.8438,17.709,51
2006-03-18 16:30:00,-0.0067999999999999,-0.00757,-2.453,6.3028,0.0,10.366,0.0002599999999999,-259.67,-0.0004699999999999,258.91,-0.12,-0.07,-0.18959,10.175,5.2285,-26.97,6.167,16.929,51
2006-03-18 16:45:00,-0.0067799999999999,-0.01289,-2.4506,6.3757,0.0,10.347,0.0002,-263.08,-0.00034,262.43,-0.0899999999999999,-0.05,-0.14296,10.147,6.2245,-26.97,6.0692,21.081,51
2006-03-18 17:00:00,-0.0067999999999999,-0.01515,-2.4588,4.6398,0.0,10.248,4e-05,-270.92,-0.0002599999999999,270.32,-0.07,-0.01,-0.0806999999999999,10.007,4.6594,-26.97,4.4459,32.747,51
2006-03-18 17:15:00,-0.0067999999999999,-0.01668,-2.4568,3.2007,0.0,9.9073,0.00029,-279.15,-0.00027,278.68,-0.08,-0.08,-0.15551,9.5112,2.6976,-26.97,2.6702,40.481,51
2006-03-18 17:30:00,-0.0067799999999999,-0.0189299999999999,-2.4635,3.16,0.0,9.5631,0.00018,-267.81,-0.00036,267.22,-0.1,-0.05,-0.1456099999999999,9.0922,2.6647,-26.97,2.6647,22.265,51
2006-03-18 17:45:00,-0.00677,-0.01896,-2.47,3.2365,0.0,9.379,8e-05,-242.34,-0.00029,241.78,-0.07,-0.02,-0.08809,8.8842,2.6661,-26.97,2.6647,8.4245,51
2006-03-18 18:00:00,-0.0067999999999999,-0.03484,-2.4865,3.276,0.0,9.1888,0.00016,-209.9,-0.00036,210.85,-0.08,-0.0299999999999999,-0.1102,8.5823,2.665,-26.97,2.665,2.9885,51
2006-03-18 18:15:00,-0.00659,-0.01365,-2.4885,3.3705,0.0,8.940699999999998,0.0001299999999999,-169.6,-0.00027,173.39,-0.05,-0.02,-0.06417,8.4292,2.6673,-26.97,2.6673,1.0002,51
2006-03-18 18:30:00,-0.00608,-0.025,-2.4983,3.5183,0.0,8.8626,3e-05,-48.023,-0.0001499999999999,47.327,-0.01,0.0,-0.0104499999999999,8.3824,2.6683,-26.97,2.6683,-0.3286,51
2006-03-18 18:45:00,-0.00634,-0.04778,-2.4997,3.1262,0.0,8.7971,-4e-05,-7.4485,-9e-05,5.995,0.0,0.0,-0.0002,8.2492,2.6683,-26.97,2.6683,-0.6539599999999999,51
2006-03-18 19:00:00,-0.00623,-0.03939,-2.502,2.9329,0.0,8.621299999999998,-7e-05,-2.5271,-7e-05,0.8440499999999999,0.0,0.0,0.00011,8.030699999999998,2.6683,-26.97,2.6683,-0.94387,51
2006-03-18 19:15:00,-0.00628,-0.0432299999999999,-2.5099,2.7626,0.0,8.430799999999998,-0.00012,-2.7771,-9e-05,1.1193,0.0,0.0,0.00024,7.861,2.6527,-26.97,2.6669,-0.7877699999999999,51
2006-03-18 19:30:00,-0.00642,-0.02424,-2.5121,2.4691,0.0,8.201,-2e-05,-2.7803,-0.00011,1.1251,0.0,0.0,-6e-05,7.6856,2.0711,-26.97,2.6686,-0.94614,51
2006-03-18 19:45:00,-0.0063699999999999,-0.07054,-2.5221,1.977,0.0,8.018,-6e-05,-2.3708,-5e-05,0.68181,0.0,0.0,0.0001,7.4208,1.3413,-26.97,1.8793,-0.6146399999999999,51
2006-03-18 20:00:00,-0.0064599999999999,-0.07728,-2.5078,1.5932,0.0,7.7579,-0.0002,-2.2977,-0.0001,0.60055,0.0,0.0,0.0004,7.1147,0.39183,-26.97,0.93132,-0.08984,51
2006-03-18 20:15:00,-0.0064999999999999,-0.0652299999999999,-2.519,1.3997,0.0,7.5951,-7e-05,-2.3115,-9e-05,0.6091499999999999,0.0,0.0,0.0001,6.9296,0.5815799999999999,-26.97,0.69017,0.0048999999999999,51
2006-03-18 20:30:00,-0.00655,-0.0651599999999999,-2.5228,1.1578,0.0,7.3657,-6e-05,-2.4295,-0.00018,0.73685,0.0,0.0,0.0,6.6948,0.08115,-26.848,0.08115,0.0302499999999999,51
2006-03-18 20:45:00,-0.0064799999999999,-0.09786,-2.5327,0.92369,0.0,7.1285,-0.00025,-2.3274,-0.00012,0.62301,0.0,0.0,0.0004899999999999,6.4504,0.07878,-26.209,0.07868,0.00223,51
2006-03-18 21:00:00,-0.0065399999999999,-0.1000299999999999,-2.5311,0.5664299999999999,0.0,6.8896,-0.00021,-2.3548,-0.00011,0.63656,0.0,0.0,0.00044,6.1792,0.08103,-25.682,0.0810899999999999,0.0375899999999999,51
2006-03-18 21:15:00,-0.00666,-0.1358,-2.5383,0.35369,0.0,6.6795,-0.0004099999999999,-2.1512,-0.0001,0.40877,0.0,0.0,0.00084,5.9748,0.0816599999999999,-24.914,0.0816599999999999,0.0516599999999999,51
2006-03-18 21:30:00,-0.00661,-0.10686,-2.5412,0.2553599999999999,0.0,6.5036,-0.00031,-2.4065,-0.00018,0.69179,0.0,0.0,0.00063,5.7904,0.0816599999999999,-24.773,0.0816599999999999,0.0333699999999999,51
2006-03-18 21:45:00,-0.0066499999999999,-0.1305099999999999,-2.5541,0.21618,0.0,6.3216,-3e-05,-2.648,-0.0001299999999999,0.95116,0.0,0.0,-4e-05,5.6482,0.08168,-25.197,0.0816899999999999,0.0193699999999999,51
2006-03-18 22:00:00,-0.00664,-0.1531,-2.5456,0.17916,0.0,6.1763,-0.0001399999999999,-2.7458,-0.00012,1.0494,0.0,0.0,0.0002599999999999,5.486,0.08304,-26.451,0.0830199999999999,0.01179,51
2006-03-18 22:15:00,-0.0066499999999999,-0.14721,-2.5569,0.16963,0.0,5.9899,-0.0001,-2.5092,-8e-05,0.78929,0.0,0.0,0.00018,5.3694,0.0849899999999999,-26.208,0.08494,0.01871,51
2006-03-18 22:30:00,-0.0067099999999999,-0.16297,-2.5578,0.16341,0.0,5.7974,-8e-05,-2.4555,-0.0001299999999999,0.72519,0.0,0.0,9e-05,5.2279,0.08511,-24.978,0.08511,0.01735,51
2006-03-18 22:45:00,-0.0067099999999999,-0.15557,-2.5604,0.10687,0.0,5.7328,0.0,-2.1729,-0.00012,0.41069,0.0,0.0,-3e-05,5.14,0.08511,-24.646,0.08511,0.0245,51
2006-03-18 23:00:00,-0.0066899999999999,-0.16147,-2.5588,0.0846999999999999,0.0,5.5873,-2e-05,-2.0889,-0.00019,0.3105299999999999,0.0,0.0,-2e-05,5.0435,0.08511,-24.633,0.0850999999999999,0.07409,51
2006-03-18 23:15:00,-0.0067099999999999,-0.17607,-2.5665,0.19175,0.0,5.4302,-8e-05,-2.358,-0.00018,0.60729,0.0,0.0,8e-05,4.9438,0.08516,-24.633,0.0851699999999999,0.0396499999999999,51
2006-03-18 23:30:00,-0.0067499999999999,-0.1728399999999999,-2.5611,0.2326,0.0,5.384,-1e-05,-2.3087,-0.00024,0.54825,0.0,0.0,-0.0001,4.9329,0.0857399999999999,-24.633,0.08569,0.00534,51
2006-03-18 23:45:00,-0.0067799999999999,-0.2185699999999999,-2.5618,0.2045599999999999,0.0,5.3636,-5e-05,-2.2334,-0.00017,0.45831,0.0,0.0,2e-05,4.9062,0.0869299999999999,-24.633,0.0869899999999999,0.00334,51
