measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-13 02:30:00,-0.0064999999999999,-0.11444,-2.5385,3.0477,0.0,6.5747,-9e-05,-2.1669,-8e-05,0.4072399999999999,0.0,0.0,0.00016,6.3473,0.0816599999999999,-26.97,2.6756,-3.4572,51
2006-02-13 02:45:00,-0.00638,-0.0857399999999999,-2.5452,2.6462,0.0,6.5092,-0.0001399999999999,-2.0539,-5e-05,0.2829099999999999,0.0,0.0,0.0002599999999999,6.2061,0.0816599999999999,-26.97,2.4573,-3.1929,51
2006-02-13 03:00:00,-0.0063299999999999,-0.0803399999999999,-2.5397,3.1382,0.0,6.4583,-5e-05,-1.9433,-0.0001399999999999,0.14746,0.0,0.0,8e-05,6.127,0.0816599999999999,-26.973,2.6756,-2.8048,51
2006-02-13 03:15:00,-0.00649,-0.0629799999999999,-2.541,2.5464,0.0,6.3882,-0.0001399999999999,-1.829,-5e-05,0.0366099999999999,0.0,0.0,0.0002599999999999,6.1028,0.0816899999999999,-26.97,2.317,-3.0967,51
2006-02-13 03:30:00,-0.0063,-0.0788299999999999,-2.544,2.9163,0.0,6.3104,-0.00012,-1.6973,-7e-05,-0.0011299999999999,0.0,0.0,0.0002,5.9885,0.31052,-26.973,2.4442,-2.2438,51
2006-02-13 03:45:00,-0.0065799999999999,-0.07967,-2.5379,2.4042,0.0,6.2478,-0.0001499999999999,-1.5755,-0.00011,-0.0018699999999999,0.0,0.0,0.00023,5.9407,0.0824799999999999,-26.97,2.4439,-2.4613,51
2006-02-13 04:00:00,-0.0065399999999999,-0.12658,-2.5467,4.0303,0.0,6.2442,0.0,-1.4361,-9e-05,-0.0006499999999999,0.0,0.0,0.0,5.9606,1.4095,-26.97,3.2253,-2.2273,51
2006-02-13 04:15:00,-0.0065199999999999,-0.0622199999999999,-2.5448,1.9904,0.0,6.1275,1e-05,-1.3215,-0.0001,6e-05,0.0,0.0,-1e-05,5.8315,0.0849199999999999,-26.97,1.4465,-3.0659,51
2006-02-13 04:30:00,-0.00642,-0.09854,-2.5447,1.154,0.0,5.9081,-8e-05,-1.1947,-9e-05,-0.0027499999999999,0.0,0.0,0.0001,5.6268,-1.2796,-26.973,0.53541,-3.7536,51
2006-02-13 04:45:00,-0.00649,-0.09865,-2.5504,-0.13003,0.0,5.6661,-7e-05,-1.0382,-5e-05,-0.0043699999999999,0.0,0.0,7e-05,5.3807,-2.6985,-26.97,-0.1323199999999999,-4.2064,51
2006-02-13 05:00:00,-0.00668,-0.12583,-2.5529,0.1786399999999999,0.0,5.5275,-2e-05,-0.8861499999999999,-6e-05,-0.0019599999999999,0.0,0.0,2e-05,5.1332,-2.6985,-26.97,0.05777,-3.0337,51
2006-02-13 05:15:00,-0.0066499999999999,-0.11004,-2.5561,1.8395,0.0,5.475,-4e-05,-0.79358,-0.0001299999999999,-0.00205,0.0,0.0,3e-05,5.0181,-1.3339,-26.97,1.1598,-1.9217,51
2006-02-13 05:30:00,-0.00662,-0.12811,-2.5597,5.2049,0.0,5.6312,-0.0001,-0.75966,-5e-05,-0.00585,0.0,0.0,8e-05,5.2908,2.1453,-26.97,4.6316,-1.9063,51
2006-02-13 05:45:00,-0.0066299999999999,-0.13433,-2.5594,3.7218,0.0,5.6973,-1e-05,-0.9746,-0.00011,-0.00173,0.0,0.0,2e-05,5.4689,1.3471,-26.973,2.6936,-3.53,51
2006-02-13 06:00:00,-0.00668,-0.1652599999999999,-2.5625,3.1828,0.0,5.6482,-7e-05,-1.3332,-8e-05,0.00125,0.0,0.0,9e-05,5.4216,0.0866699999999999,-26.97,1.9941,-2.8175,51
2006-02-13 06:15:00,-0.00657,-0.1426699999999999,-2.5572,1.7344,0.0,5.5663,-1e-05,-3.2691,-0.0001299999999999,1.6331,0.0,0.0,-0.0001,5.3458,0.08518,-26.97,1.3906,-2.3727,51
2006-02-13 06:30:00,-0.00674,-0.10992,-2.5599,5.129,0.0,5.6919,2e-05,-24.595,-0.00022,23.632,-0.01,0.0,-0.00728,5.5404,1.8875,-26.97,4.5664,-0.6396699999999998,51
2006-02-13 06:45:00,-0.0067299999999999,-0.1312899999999999,-2.558,6.3505,0.0,5.8294,0.0001499999999999,-112.71,-0.0004299999999999,114.96,-0.05,-0.02,-0.0690299999999999,5.7426,3.9695,-26.97,5.1313,-0.1846599999999999,51
2006-02-13 07:00:00,-0.0067999999999999,-0.1554,-2.5433,6.3554,0.0,5.9325,0.00012,-242.63,-0.0007799999999999,242.61,-0.19,-0.0299999999999999,-0.2235999999999999,5.9447,5.103,-26.97,5.1043,22.883,51
2006-02-13 07:15:00,-0.0067999999999999,-0.14343,-2.5314,6.7555,0.0,6.059,0.00012,-293.03,-0.00079,292.88,-0.23,-0.04,-0.2658599999999999,6.1023,6.8982,-26.97,6.5999,153.62,51
2006-02-13 07:30:00,-0.0067999999999999,-0.1099099999999999,-2.5245,6.907,0.0,6.2247,0.00018,-286.49,-0.0008599999999999,286.6,-0.25,-0.05,-0.29652,6.3023,8.8422,-26.97,7.3619,127.7,51
2006-02-13 07:45:00,-0.0067999999999999,-0.12066,-2.5257,6.9183,0.0,6.4463,0.00018,-285.15,-0.00059,285.15,-0.17,-0.05,-0.2195999999999999,6.5282,7.374399999999999,-26.97,7.3284,81.497,51
2006-02-13 08:00:00,-0.0067999999999999,-0.1576599999999999,-2.5192,6.9947,0.0,6.6357,0.00038,-289.64,-0.0006899999999999,289.65,-0.2,-0.11,-0.31141,6.782,7.3743,-26.97,7.3743,115.63,51
2006-02-13 08:15:00,-0.0067999999999999,-0.1206499999999999,-2.5206,7.0348,0.0,6.8746,0.00018,-289.4,-0.00067,289.47,-0.19,-0.05,-0.24395,7.0652,7.3802,-26.97,7.373,117.85,51
2006-02-13 08:30:00,-0.0067999999999999,-0.11975,-2.5198,6.7448,0.0,7.0166,0.0004099999999999,-291.19,-0.00068,291.34,-0.2,-0.12,-0.3189199999999999,7.2324,7.4031,-26.97,7.2055,132.74,51
2006-02-13 08:45:00,-0.0067999999999999,-0.08118,-2.5052,6.5262,0.0,7.1801,0.0002799999999999,-292.14,-0.0006099999999999,292.41,-0.1799999999999999,-0.08,-0.26024,7.431,7.4016,-26.97,6.3834,142.21,51
2006-02-13 09:00:00,-0.0067999999999999,-0.12959,-2.5033,6.6642,0.0,7.356,0.0005199999999999,-294.33,-0.00064,294.56,-0.19,-0.1499999999999999,-0.3430099999999999,7.6124,8.8312,-26.97,7.261,177.69,51
2006-02-13 09:15:00,-0.0067999999999999,-0.0948299999999999,-2.4987,6.8497,0.0,7.593899999999999,0.0003899999999999,-298.26,-0.00072,298.54,-0.2099999999999999,-0.12,-0.3286399999999999,7.876299999999999,10.33,-26.97,7.3703,274.32,51
2006-02-13 09:30:00,-0.0067999999999999,-0.0826,-2.4911,7.123,0.0,7.875,0.00021,-300.11,-0.00059,300.28,-0.1799999999999999,-0.0599999999999999,-0.23976,8.1944,13.685,-26.97,7.8276,443.47,51
2006-02-13 09:45:00,-0.0067999999999999,-0.07283,-2.4851,7.6811,0.0,8.246399999999998,0.0004099999999999,-298.49,-0.0005199999999999,298.62,-0.16,-0.12,-0.27622,8.663999999999998,1.0075,-26.97,9.6865,794.45,51
2006-02-13 10:00:00,-0.0067999999999999,-0.06062,-2.4887,8.2353,0.0,8.8024,0.00025,-292.52,-0.0008499999999999,292.46,-0.25,-0.07,-0.32246,9.3883,-26.973,-26.97,9.8086,710.18,51
2006-02-13 10:15:00,-0.0067999999999999,-0.0492999999999999,-2.4791,8.1224,0.0,9.2549,0.00027,-293.11,-0.0005999999999999,292.98,-0.1799999999999999,-0.08,-0.25638,9.7517,5.2775,-26.97,9.1222,383.84,51
2006-02-13 10:30:00,-0.00679,-0.03409,-2.4691,8.0811,0.0,9.4722,0.00021,-293.45,-0.0002799999999999,293.79,-0.08,-0.0599999999999999,-0.14324,9.933,-13.491,-26.97,9.4251,690.92,51
2006-02-13 10:45:00,-0.00679,-0.02503,-2.4612,8.2874,0.0,9.8204,0.0001499999999999,-287.34,-0.0004699999999999,287.13,-0.13,-0.04,-0.17918,10.359,-26.97,-26.97,9.6709,619.67,51
2006-02-13 11:00:00,-0.0067999999999999,-0.01515,-2.4564,8.2316,0.0,10.136,0.00019,-292.0,-0.00032,292.99,-0.0899999999999999,-0.0599999999999999,-0.1478299999999999,10.635,-26.97,-26.97,9.2167,464.68,51
2006-02-13 11:15:00,-0.0067999999999999,-0.0182,-2.4473,7.3379,0.0,10.074,0.00012,-296.32,-0.0003899999999999,297.48,-0.12,-0.04,-0.1526899999999999,10.577,12.399,-26.97,7.925,445.2,51
2006-02-13 11:30:00,-0.00679,-0.0098499999999999,-2.4415,7.455599999999999,0.0,10.1,0.00023,-295.54,-0.0004099999999999,296.36,-0.12,-0.07,-0.1899299999999999,10.525,17.592,-26.97,8.2529,419.81,51
2006-02-13 11:45:00,-0.0067799999999999,-0.0091,-2.4391,7.7309,0.0,10.177,0.0001299999999999,-292.95,-0.00031,293.77,-0.0899999999999999,-0.04,-0.12742,10.582,18.581,-26.97,8.5331,355.23,51
2006-02-13 12:00:00,-0.00679,-0.00303,-2.4387,7.416,0.0,10.31,0.00023,-291.01,-0.00029,291.36,-0.08,-0.07,-0.1532999999999999,10.691,17.149,-26.97,7.7062,280.86,51
2006-02-13 12:15:00,-0.0067499999999999,-0.0022699999999999,-2.4355,6.8738,0.0,10.354,0.0001,-290.82,-0.0002599999999999,290.86,-0.08,-0.0299999999999999,-0.1053999999999999,10.719,14.336,-26.97,7.3596,218.82,51
2006-02-13 12:30:00,-0.00676,-0.00303,-2.4408,6.947,0.0,10.415,0.00023,-291.35,-0.0002799999999999,291.17,-0.08,-0.07,-0.14832,10.728,13.413,-26.97,7.358399999999999,208.99,51
2006-02-13 12:45:00,-0.0067799999999999,-0.0060699999999999,-2.4383,6.8402,0.0,10.488,0.00016,-291.62,-0.0001299999999999,291.4,-0.04,-0.05,-0.0847699999999999,10.773,13.413,-26.968,7.3582,212.65,51
2006-02-13 13:00:00,-0.0067499999999999,-0.0022699999999999,-2.4355,6.8724,0.0,10.558,0.0002,-291.64,-0.0002,291.58,-0.0599999999999999,-0.0599999999999999,-0.11771,10.813,13.573,-26.973,7.357199999999998,216.84,51
2006-02-13 13:15:00,-0.00674,-0.00152,-2.4311,7.2004,0.0,10.64,0.00023,-292.88,-0.00023,293.14,-0.07,-0.07,-0.13388,10.877,15.43,-26.97,7.4352,278.67,51
2006-02-13 13:30:00,-0.00676,-0.00757,-2.4341,7.6893,0.0,10.734,0.00035,-291.97,-0.00018,291.67,-0.05,-0.1,-0.15365,10.982,6.2448,-26.97,8.9281,350.35,51
2006-02-13 13:45:00,-0.00676,-0.00303,-2.4364,8.5087,0.0,10.895,0.00024,-291.65,-0.0001299999999999,291.58,-0.04,-0.07,-0.1056,11.144,-10.184,-26.97,9.3825,368.02,51
2006-02-13 14:00:00,-0.0067799999999999,-0.00606,-2.431,7.7931,0.0,10.978,0.0002999999999999,-294.56,-0.00016,294.77,-0.05,-0.0899999999999999,-0.13624,11.227,14.388,-26.97,8.1185,271.74,51
2006-02-13 14:15:00,-0.00679,-0.0022699999999999,-2.4298,7.6375,0.0,11.007,0.00033,-298.5,-0.00012,298.79,-0.04,-0.1,-0.13541,11.203,12.797,-26.97,7.692,358.3,51
2006-02-13 14:30:00,-0.00674,-0.0045399999999999,-2.4296,8.3543,0.0,11.042,0.00025,-299.74,-0.0001499999999999,299.91,-0.04,-0.07,-0.11694,11.201,4.0335,-26.973,9.0287,730.6699999999998,51
2006-02-13 14:45:00,-0.00672,-0.00152,-2.427,8.880599999999998,0.0,11.118,0.00025,-295.55,-0.00018,295.56,-0.05,-0.07,-0.1267399999999999,11.305,-26.97,-26.97,9.4889,690.56,51
2006-02-13 15:00:00,-0.0067499999999999,0.0,-2.4273,8.4612,0.0,11.201,0.00034,-289.98,-0.00027,290.16,-0.08,-0.1,-0.1775799999999999,11.4,9.4572,-26.97,8.695999999999998,213.93,51
2006-02-13 15:15:00,-0.00674,-0.00152,-2.4248,8.452999999999998,0.0,11.257,0.0002599999999999,-295.34,-0.00016,295.63,-0.05,-0.08,-0.12531,11.425,12.675,-26.97,8.439,272.15,51
2006-02-13 15:30:00,-0.00677,-0.0022699999999999,-2.4256,8.8984,0.0,11.309,0.00033,-298.7,-0.00022,298.93,-0.07,-0.1,-0.16446,11.446,16.534,-26.97,9.3183,529.07,51
2006-02-13 15:45:00,-0.00677,0.0,-2.4259,9.4888,0.0,11.369,0.00032,-297.06,-0.0001499999999999,297.17,-0.04,-0.1,-0.1384799999999999,11.523,18.703,-26.968,9.4889,516.03,51
2006-02-13 16:00:00,-0.00676,-0.00151,-2.4243,9.6011,0.0,11.429,0.0002999999999999,-297.33,-0.0001499999999999,297.56,-0.04,-0.0899999999999999,-0.13353,11.583,16.343,-26.973,10.102,435.41,51
2006-02-13 16:15:00,-0.00672,-0.00455,-2.4236,9.4244,0.0,11.47,0.00042,-296.58,-6e-05,296.68,-0.02,-0.12,-0.14349,11.597,14.528,-26.97,11.469,360.77,51
2006-02-13 16:30:00,-0.0067299999999999,-0.00076,-2.4243,9.3472,0.0,11.483,0.0002999999999999,-295.04,-9e-05,294.96,-0.0299999999999999,-0.0899999999999999,-0.11629,11.574,12.955,-26.97,11.394,287.2,51
2006-02-13 16:45:00,-0.00674,-0.00379,-2.4264,9.0741,0.0,11.482,0.0004,-292.61,-0.0001499999999999,292.21,-0.04,-0.12,-0.16067,11.538,11.167,-26.97,10.376,215.79,51
2006-02-13 17:00:00,-0.0067799999999999,-0.00076,-2.4268,8.4862,0.0,11.432,0.0004,-288.17,-0.00021,287.47,-0.0599999999999999,-0.12,-0.17718,11.433,9.2086,-26.968,8.59,145.93,51
2006-02-13 17:15:00,-0.0066699999999999,-0.00076,-2.4306,8.2758,0.0,11.322,0.00036,-268.73,-0.0001399999999999,267.95,-0.04,-0.1,-0.13349,11.261,7.452,-26.97,7.400299999999999,51.095,51
2006-02-13 17:30:00,-0.0066,-0.00303,-2.4352,7.468,0.0,11.185,0.00025,-247.67,-5e-05,246.97,-0.01,-0.0599999999999999,-0.07627,11.045,5.2877,-26.97,7.0839,8.0812,51
2006-02-13 17:45:00,-0.00647,-0.00303,-2.4426,7.0011,0.0,10.981,0.0003699999999999,-212.9,-0.00011,213.53,-0.02,-0.08,-0.10362,10.761,5.0562,-26.97,6.3673,1.0802,51
2006-02-13 18:00:00,-0.0050299999999999,-0.00151,-2.4474,7.1682,0.0,10.834,0.0001499999999999,-106.24,-5e-05,108.13,-0.01,-0.02,-0.0258299999999999,10.561,5.08,-26.97,6.4893,-2.5112,51
2006-02-13 18:15:00,-0.00502,-0.00076,-2.4537,7.1002,0.0,10.717,-0.00011,-11.518,0.0,10.17,0.0,0.0,0.0007699999999999,10.412,5.0787,-26.968,6.292,-3.1146,51
2006-02-13 18:30:00,-0.00485,0.0,-2.4657,6.6679,0.0,10.58,-9e-05,-1.3388,0.0,0.0703,0.0,0.0,0.0001399999999999,10.248,4.6313,-26.97,5.8516,-3.0332,51
2006-02-13 18:45:00,-0.00523,-0.00152,-2.4722,6.5885,0.0,10.461,-0.00011,-0.84796,-2e-05,-0.00355,0.0,0.0,9e-05,10.109,3.9536,-26.97,5.6588,-3.1606,51
2006-02-13 19:00:00,-0.0051599999999999,-0.0045399999999999,-2.4743,6.6251,0.0,10.346,-1e-05,-0.86879,-1e-05,-0.0022399999999999,0.0,0.0,1e-05,9.9754,4.7127,-26.97,5.6717,-2.7086,51
2006-02-13 19:15:00,-0.0053299999999999,-0.0075799999999999,-2.4734,6.4105,0.0,10.196,3e-05,-0.94342,-4e-05,-0.00182,0.0,0.0,-3e-05,9.8017,3.9203,-26.97,5.1853,-2.9893,51
2006-02-13 19:30:00,-0.00538,-0.00833,-2.4794,6.2756,0.0,10.075,-8e-05,-1.0298,0.0,-0.0032299999999999,0.0,0.0,7e-05,9.6683,3.997,-26.97,5.0968,-2.491,51
2006-02-13 19:45:00,-0.00568,-0.00834,-2.4794,6.3258,0.0,9.9271,-8e-05,-1.1154,-6e-05,-0.0025799999999999,0.0,0.0,9e-05,9.5183,3.9123,-26.97,5.1071,-2.5988,51
2006-02-13 20:00:00,-0.0056499999999999,-0.0045399999999999,-2.4825,6.3222,0.0,9.8053,-0.0001,-1.2065,-3e-05,-0.00301,0.0,0.0,0.00012,9.4103,3.9785,-26.97,5.0917,-2.6145,51
2006-02-13 20:15:00,-0.0054999999999999,-0.0091,-2.4869,6.2224,0.0,9.649,-0.0001,-1.3039,-3e-05,-0.0035799999999999,0.0,0.0,0.0001299999999999,9.2581,3.817,-26.97,5.0975,-2.9206,51
2006-02-13 20:30:00,-0.00596,-0.01136,-2.4889,6.086,0.0,9.5455,-5e-05,-1.3843,-5e-05,-0.00193,0.0,0.0,7e-05,9.1532,3.8663,-26.97,5.0983,-2.6065,51
2006-02-13 20:45:00,-0.00517,-0.00986,-2.4903,5.9559,0.0,9.4052,-7e-05,-1.4707,-2e-05,-0.00298,0.0,0.0,0.00011,9.0261,3.7466,-26.97,5.0915,-2.8145,51
2006-02-13 21:00:00,-0.00547,-0.0068199999999999,-2.4906,5.9147,0.0,9.2704,-2e-05,-1.561,-6e-05,-0.0015299999999999,0.0,0.0,3e-05,8.8952,2.9092,-26.97,5.0916,-3.2767,51
2006-02-13 21:15:00,-0.0054799999999999,-0.0151699999999999,-2.4981,6.1048,0.0,9.2131,-6e-05,-1.6341,-4e-05,0.00034,0.0,0.0,0.0001,8.837799999999998,3.8385,-26.97,5.0916,-2.6625,51
2006-02-13 21:30:00,-0.0054299999999999,-0.01061,-2.5011,6.1672,0.0,9.1399,-9e-05,-1.706,-5e-05,0.00346,0.0,0.0,0.00016,8.7733,3.9001,-26.97,5.0916,-2.6609,51
2006-02-13 21:45:00,-0.0057999999999999,-0.0113799999999999,-2.4928,5.7318,0.0,8.9868,0.0,-1.7952,-5e-05,0.08479,0.0,0.0,2e-05,8.6379,2.8711,-26.97,5.0916,-3.3752,51
2006-02-13 22:00:00,-0.00625,-0.02273,-2.4892,5.4617,0.0,8.8414,-9e-05,-1.8429,-7e-05,0.14269,0.0,0.0,0.00016,8.552799999999998,2.4942,-26.97,4.7037,-4.0471,51
2006-02-13 22:15:00,-0.0061799999999999,-0.0219999999999999,-2.4979,4.6278,0.0,8.6783,-1e-05,-1.911,-6e-05,0.21959,0.0,0.0,0.0,8.329399999999998,0.27437,-26.97,3.5655,-4.5084,51
2006-02-13 22:30:00,-0.00587,-0.0265199999999999,-2.511,5.7874,0.0,8.6196,-6e-05,-1.95,-4e-05,0.24118,0.0,0.0,0.0001,8.2233,2.4524,-26.97,5.0917,-2.8387,51
2006-02-13 22:45:00,-0.0059699999999999,-0.01972,-2.5095,6.4369,0.0,8.636,-0.0001,-1.9876,-4e-05,0.2765099999999999,0.0,0.0,0.00019,8.2973,3.8846,-26.97,5.1001,-2.8381,51
2006-02-13 23:00:00,-0.0059899999999999,-0.025,-2.5041,6.4473,0.0,8.6354,-0.00011,-2.0203,-5e-05,0.3095399999999999,0.0,0.0,0.00021,8.3643,3.8995,-26.97,5.1398,-3.2008,51
2006-02-13 23:15:00,-0.0060499999999999,-0.0219999999999999,-2.5042,6.6202,0.0,8.638199999999998,0.0,-2.0403,-4e-05,0.33254,0.0,0.0,-2e-05,8.4077,3.903,-26.97,5.523,-3.2284,51
2006-02-13 23:30:00,-0.00587,-0.02879,-2.509,5.002,0.0,8.5225,0.0001299999999999,-2.0752,-4e-05,0.3801399999999999,0.0,0.0,-0.00029,8.2573,2.8399,-26.973,4.2785,-3.2292,51
2006-02-13 23:45:00,-0.0060099999999999,-0.0295799999999999,-2.4986,5.818,0.0,8.4298,-7e-05,-2.096,-6e-05,0.38544,0.0,0.0,0.0001299999999999,8.138999999999998,2.6718,-26.97,5.0953,-2.5378,51
