measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-10 00:31:00,0.0,-1.895,120.99,1.119,14.132,11.371,-0.0001399999999999,0.65848,0.0,-0.00434,-1.895,-0.0001,11.425,-0.2565399999999999,-26.97,-1.9729,-2.8693,51
2017-03-10 00:32:00,0.0,-11.694,121.03,1.1412,14.134,11.344,0.0004299999999999,0.60197,0.0,-0.00217,-11.694,0.0002599999999999,11.327,0.3171399999999999,-26.97,-1.9018,-2.8355,51
2017-03-10 00:33:00,0.0,-9.036,120.92,1.1717,14.134,11.319,0.0001399999999999,0.6606499999999998,0.0,-0.00217,-9.036,9e-05,11.167,0.4328699999999999,-26.97,-1.8464,-2.7849,51
2017-03-10 00:34:00,0.0,0.4621899999999999,120.87,1.1804,14.135,11.296,0.0001399999999999,0.70411,-0.00029,-0.00217,0.4621899999999999,0.0001,11.135,0.4340399999999999,-26.97,-1.7846,-2.7343,51
2017-03-10 00:35:00,0.0,-8.2965,121.03,1.1988,14.137,11.271,0.0,0.72584,0.0,0.0,-8.2965,0.0,10.877,-0.3699299999999999,-26.97,-1.7474,-2.5993,51
2017-03-10 00:36:00,0.0,-4.83,120.96,1.1825,14.137,11.244,0.0004299999999999,0.7127999999999999,-0.00029,-0.00651,-4.83,0.00031,11.228,-0.4844999999999999,-26.97,-1.7623,-2.5993,51
2017-03-10 00:37:00,0.0,-7.626299999999999,121.15,1.1418,14.137,11.218,0.0,0.7019499999999999,0.0,-0.00217,-7.626299999999999,0.0,11.368,-0.7145,-26.97,-1.8197,-2.5486,51
2017-03-10 00:38:00,0.0,-12.48,121.06,1.1022,14.138,11.193,0.0,0.6758699999999999,0.0,-0.00217,-12.48,0.0,11.215,-0.8290699999999999,-26.97,-1.8984,-2.4136,51
2017-03-10 00:39:00,0.0,2.8196,120.95,1.0874,14.139,11.17,0.00029,0.69108,-0.00029,0.0,2.8196,0.0002,11.634,-0.94421,-26.97,-1.9609,-2.4305,51
2017-03-10 00:40:00,0.0,-4.2983,120.97,1.0441,14.139,11.146,0.0001399999999999,0.68891,0.0,0.0,-4.2983,0.0001,11.556,-0.94392,-26.97,-1.9851,-2.2786,51
2017-03-10 00:41:00,0.0,-5.4769,121.13,1.0021,14.139,11.123,-0.0001399999999999,0.70632,0.0,0.0,-5.4769,-0.0001,11.466,-0.94392,-26.97,-1.9794,-2.076,51
2017-03-10 00:42:00,0.0,-6.0089,121.14,0.97093,14.141,11.099,-0.0001399999999999,0.70632,-0.0001399999999999,0.00217,-6.0089,-9e-05,11.514,-0.94392,-26.97,-1.9798,-1.9241,51
2017-03-10 00:43:00,0.0,-22.327,121.52,0.9669,14.141,11.076,0.00029,0.64551,0.0,-0.00217,-22.327,0.00019,12.285,-0.94392,-26.97,-1.9774,-1.806,51
2017-03-10 00:44:00,0.0,3.282,120.83,0.95892,14.142,11.054,0.0004299999999999,0.71072,-0.0001399999999999,0.0,3.282,0.00032,12.143,-0.94392,-26.97,-1.989,-1.7385,51
2017-03-10 00:45:00,0.0,-17.45,121.28,0.94458,14.142,11.032,0.00029,0.7628899999999998,0.0,-0.00217,-17.45,0.00022,11.165,-0.94392,-26.97,-1.98,-1.6541,51
2017-03-10 00:46:00,0.0,-8.2283,121.16,0.94729,14.142,11.01,-0.0001399999999999,0.7455199999999998,-0.00029,-0.00434,-8.2283,-0.00012,10.993,-0.94392,-26.97,-1.9463,-1.6541,51
2017-03-10 00:47:00,0.0,-17.682,121.12,0.9605,14.143,10.988,0.0,0.72814,0.0,0.0,-17.682,0.0,10.874,-0.94392,-26.97,-1.891,-1.4009,51
2017-03-10 00:48:00,0.0,-13.013,121.18,0.98985,14.145,10.969,-0.0001399999999999,0.75206,0.0,-0.00217,-13.013,-0.00011,10.826,-0.94392,-26.97,-1.8105,-1.2321,51
2017-03-10 00:49:00,0.0,-0.60085,121.01,1.0143,14.145,10.948,0.0,0.71511,0.0001399999999999,0.00217,-0.60085,1e-05,10.811,-0.94392,-26.97,-1.7742,-1.0296,51
2017-03-10 00:50:00,0.0,-3.1435,121.02,1.0392,14.145,10.925,0.0,0.6651099999999999,0.0,-0.00217,-3.1435,0.0,10.962,-0.94392,-26.97,-1.7548,-1.0296,51
2017-03-10 00:51:00,0.0,-6.1945,121.02,1.0494,14.146,10.906,0.0,0.68032,0.00029,-0.00217,-6.1945,-1e-05,10.598,-0.8290699999999999,-26.97,-1.7554,-1.0465,51
2017-03-10 00:52:00,0.0,-5.1081,121.0,1.0652,14.148,10.886,0.0001399999999999,0.66729,0.0001399999999999,-0.00217,-5.1081,9e-05,10.76,-0.59936,-26.97,-1.7917,-1.0972,51
2017-03-10 00:53:00,0.0,-12.505,121.12,1.0556,14.148,10.867,0.0001399999999999,0.6238099999999999,0.0,-0.00217,-12.505,8e-05,10.659,-0.8290699999999999,-26.97,-1.8215,-1.1309,51
2017-03-10 00:54:00,0.0,-20.017,121.47,1.0583,14.148,10.849,0.0001399999999999,0.6238099999999999,0.0,-0.00217,-20.017,8e-05,10.7,-0.02508,-26.97,-1.7815,-1.2153,51
2017-03-10 00:55:00,0.0,-11.441,120.96,1.0819,14.149,10.831,0.0,0.65424,0.0,-0.00217,-11.441,0.0,10.567,0.31949,-26.97,-1.7604,-1.2829,51
2017-03-10 00:56:00,0.0,4.2992,120.61,1.0665,14.148,10.812,0.0004299999999999,0.68684,-0.00072,0.00217,4.2992,0.00029,10.977,-0.4844999999999999,-26.97,-1.7678,-1.3673,51
2017-03-10 00:57:00,0.0,-8.3903,120.86,1.0557,14.149,10.796,0.0,0.7064099999999999,-0.00101,0.0,-8.3903,0.0,10.96,-0.8290699999999999,-26.97,-1.7754,-1.3841,51
2017-03-10 00:58:00,0.0,-29.447,121.59,1.0516,14.149,10.776,0.0,0.73033,0.0,0.0,-29.447,0.0,10.514,-0.94392,-26.97,-1.7689,-1.2491,51
2017-03-10 00:59:00,0.0,-27.043,121.65,1.0692,14.151,10.761,0.0,0.72814,0.0,0.0,-27.043,0.0,10.576,-0.8290699999999999,-26.97,-1.7914,-1.0466,51
2017-03-10 01:00:00,0.0,-7.5583,121.38,1.0759,14.151,10.742,0.00029,0.7346599999999999,0.0,-0.00217,-7.5583,0.00021,10.914,-0.94392,-26.97,-1.7907,-0.96218,51
2017-03-10 01:01:00,0.0,-6.6568,121.15,1.0712,14.152,10.727,0.00072,0.73033,0.0001399999999999,-0.00217,-6.6568,0.0005299999999999,10.879,-0.94392,-26.97,-1.7952,-0.7596399999999999,51
2017-03-10 01:02:00,0.0,2.0109,120.91,1.0425,14.152,10.709,0.0001399999999999,0.7238,-0.00029,0.0,2.0109,0.0001,10.944,-0.8290699999999999,-26.97,-1.7735,-0.60772,51
2017-03-10 01:03:00,0.0,-6.6106,120.97,1.0528,14.153,10.693,-0.0001399999999999,0.71293,-0.00058,0.00217,-6.6106,-0.0001,10.907,-0.8290699999999999,-26.97,-1.7729,-0.5064199999999999,51
2017-03-10 01:04:00,0.0,-8.6677,121.19,1.0347,14.153,10.676,0.00029,0.7042399999999999,-0.0001399999999999,-0.00434,-8.6677,0.00021,10.559,-0.94392,-26.97,-1.8016,-0.43891,51
2017-03-10 01:05:00,0.0,-1.1557,120.99,1.0136,14.155,10.661,0.00029,0.6933599999999999,0.0,0.0,-1.1557,0.0002,10.84,-0.8290699999999999,-26.97,-1.8395,-0.59084,51
2017-03-10 01:06:00,0.0,-6.7954,121.13,0.98527,14.154,10.644,0.0004299999999999,0.68467,0.0,-0.00217,-6.7954,0.0002999999999999,10.679,-0.94392,-26.97,-1.8892,-0.7427599999999999,51
2017-03-10 01:07:00,0.0,-6.1253,121.11,0.95426,14.155,10.628,-0.0001399999999999,0.66946,-0.0001399999999999,0.0,-6.1253,-0.0001,10.547,-0.94365,-26.97,-1.9269,-0.91157,51
2017-03-10 01:08:00,0.0,2.9124,120.88,0.92847,14.155,10.609,0.0004299999999999,0.65859,-0.00029,0.0,2.9124,0.0002799999999999,10.677,-0.94392,-26.97,-1.9687,-1.0635,51
2017-03-10 01:09:00,0.0,-4.4611,121.04,0.92614,14.155,10.596,0.00058,0.64338,-0.00029,-0.00217,-4.4611,0.00038,10.638,-0.94392,-26.97,-2.0202,-1.283,51
2017-03-10 01:10:00,0.0,0.53171,121.0,0.9457,14.157,10.577,0.0,0.63251,0.0,0.00217,0.53171,0.0,10.807,-0.94392,-26.97,-2.0458,-1.3505,51
2017-03-10 01:11:00,0.0,-5.8941,121.22,0.93903,14.156,10.562,0.0,0.61729,0.0,-0.00434,-5.8941,0.0,10.488,-0.94392,-26.97,-2.1204,-1.418,51
2017-03-10 01:12:00,0.0,2.0805,120.85,0.91737,14.157,10.547,0.0004299999999999,0.6086099999999999,-0.0001399999999999,0.0,2.0805,0.00027,10.673,-0.94392,-26.97,-2.165,-1.4349,51
2017-03-10 01:13:00,0.0,-21.196,121.33,0.87475,14.158,10.528,0.0001399999999999,0.59774,0.0,0.0,-21.196,9e-05,10.543,-0.94336,-26.97,-2.2458,-1.418,51
2017-03-10 01:14:00,0.0,17.521,120.73,0.85974,14.158,10.513,0.00072,0.5890699999999999,-0.0001399999999999,0.0,17.521,0.0004299999999999,11.048,-0.94307,-26.97,-2.3244,-1.4011,51
2017-03-10 01:15:00,0.0,13.176,120.92,0.8258499999999999,14.158,10.497,-0.00029,0.58472,0.0,0.0,13.176,-0.00017,11.147,-0.94193,-26.97,-2.3791,-1.3674,51
2017-03-10 01:16:00,0.0,2.1263,120.96,0.8087199999999999,14.159,10.482,0.0001399999999999,0.5716799999999999,0.0001399999999999,-0.00217,2.1263,8e-05,10.959,-0.94251,-26.97,-2.377,-1.2154,51
2017-03-10 01:17:00,0.0,-18.839,121.39,0.8222,14.16,10.465,0.0001399999999999,0.5586499999999999,0.0,0.0,-18.839,8e-05,11.633,-0.94193,-26.97,-2.3774,-1.0973,51
2017-03-10 01:18:00,0.0,-2.9125,120.93,0.8578799999999999,14.16,10.45,0.0,0.56518,-0.0004299999999999,0.0,-2.9125,0.0,11.805,-0.94193,-26.97,-2.3579,-0.96223,51
2017-03-10 01:19:00,0.0,10.379,120.88,0.86536,14.161,10.437,0.0001399999999999,0.57169,0.0,-0.00217,10.379,8e-05,11.614,-0.94108,-26.97,-2.3418,-0.8947,51
2017-03-10 01:20:00,0.0,-10.425,121.19,0.83704,14.158,10.421,0.0001399999999999,0.5695299999999999,0.0001399999999999,-0.00217,-10.425,9e-05,10.88,-0.94222,-26.97,-2.4146,-0.94534,51
2017-03-10 01:21:00,0.0,-8.8076,121.12,0.8123599999999999,14.16,10.405,0.00029,0.55649,-0.0001399999999999,-0.00434,-8.8076,0.00016,11.024,-0.94108,-26.97,-2.4721,-1.0804,51
2017-03-10 01:22:00,0.0,-1.2945,120.88,0.77241,14.162,10.392,-0.0001399999999999,0.55432,-0.00029,0.00217,-1.2945,-8e-05,10.78,-0.94137,-26.97,-2.5517,-1.4011,51
2017-03-10 01:23:00,0.0,-6.7962,121.22,0.7239799999999998,14.163,10.375,-0.0001399999999999,0.55215,-0.0001399999999999,-0.00217,-6.7962,-8e-05,10.66,-0.9405,-26.97,-2.6498,-1.6544,51
2017-03-10 01:24:00,0.0,-6.5187,121.23,0.67091,14.164,10.361,0.00029,0.5260599999999999,-0.0004299999999999,-0.00434,-6.5187,0.0001499999999999,10.46,-0.9405,-26.97,-2.7386,-1.8063,51
2017-03-10 01:25:00,0.0,-7.166,121.21,0.62721,14.164,10.348,0.0001399999999999,0.5238899999999999,-0.00029,-0.00217,-7.166,8e-05,10.404,-0.9405,-26.97,-2.8209,-1.9582,51
2017-03-10 01:26:00,0.0,-6.0334,121.07,0.5916099999999999,14.164,10.333,0.00029,0.51304,-0.00058,0.00434,-6.0334,0.0001399999999999,10.465,-0.94079,-26.97,-2.8921,-2.0427,51
2017-03-10 01:27:00,0.0,-0.60075,121.09,0.5842199999999999,14.163,10.32,0.0001399999999999,0.5108599999999999,-0.00029,-0.00434,-0.60075,7e-05,10.408,-0.94079,-26.97,-2.9119,-2.0258,51
2017-03-10 01:28:00,0.0,-7.4669,121.0,0.5877499999999999,14.163,10.307,-0.0001399999999999,0.4978299999999999,-0.00087,0.00434,-7.4669,-8e-05,10.288,-0.9405,-26.97,-2.8564,-1.7895,51
2017-03-10 01:29:00,0.0,-10.819,121.29,0.6738399999999999,14.164,10.295,0.0,0.52609,-0.00029,-0.00217,-10.819,0.0,10.307,-0.9405,-26.97,-2.7665,-1.4856,51
2017-03-10 01:30:00,0.0,-9.1777,121.16,0.70932,14.165,10.281,0.0001399999999999,0.5043499999999999,-0.0001399999999999,0.0,-9.1777,7e-05,10.218,-0.9405,-26.97,-2.6927,-1.1987,51
2017-03-10 01:31:00,0.0,-2.3118,121.05,0.7625199999999999,14.164,10.267,0.0,0.5021799999999998,-0.0004299999999999,0.0,-2.3118,0.0,10.554,-0.9405,-26.97,-2.6631,-1.0298,51
2017-03-10 01:32:00,0.0,-7.8136,121.18,0.78731,14.165,10.253,0.0004299999999999,0.50653,-0.00029,0.0,-7.8136,0.00021,10.271,-0.9405,-26.97,-2.6579,-0.87789,51
2017-03-10 01:33:00,0.0,-5.3401,121.17,0.78271,14.166,10.241,0.0001399999999999,0.52392,-0.00029,0.0,-5.3401,7e-05,10.238,-0.9405,-26.97,-2.6383,-0.8103599999999999,51
2017-03-10 01:34:00,0.0,-8.692199999999998,121.22,0.78551,14.167,10.226,0.0001399999999999,0.55218,-0.0004299999999999,0.0,-8.692199999999998,8e-05,10.194,-0.9405,-26.97,-2.6286,-0.7428299999999999,51
2017-03-10 01:35:00,0.0,-6.5192,121.3,0.78015,14.167,10.216,-0.0001399999999999,0.5326199999999999,-0.0004299999999999,0.00217,-6.5192,-8e-05,10.183,-0.9405,-26.97,-2.6747,-0.75971,51
2017-03-10 01:36:00,0.0,-4.9703,121.26,0.74138,14.168,10.201,0.0,0.52175,-0.00029,-0.00217,-4.9703,0.0,10.148,-0.9405,-26.97,-2.7217,-0.75971,51
2017-03-10 01:37:00,0.0,-7.1665,121.23,0.70305,14.168,10.187,-0.0001399999999999,0.5586999999999999,-0.00058,0.0,-7.1665,-8e-05,10.067,-0.9405,-26.97,-2.7574,-0.94543,51
2017-03-10 01:38:00,0.0,-0.83225,121.22,0.6715299999999998,14.168,10.178,-0.0001399999999999,0.58914,0.0,-0.00434,-0.83225,-9e-05,10.166,-0.9405,-26.97,-2.7786,-1.2324,51
2017-03-10 01:39:00,0.0,-2.9129,121.19,0.6246899999999999,14.169,10.164,0.0,0.58696,-0.00029,-0.00217,-2.9129,0.0,10.095,-0.9405,-26.97,-2.83,-1.5026,51
2017-03-10 01:40:00,0.0,-3.7913,121.05,0.57557,14.169,10.153,-0.0001399999999999,0.5804399999999998,-0.0004299999999999,0.0,-3.7913,-8e-05,9.9949,-0.9405,-26.97,-2.8586,-1.722,51
2017-03-10 01:41:00,0.0,-2.7973,121.1,0.5661,14.169,10.139,0.00029,0.5934899999999999,-0.00058,0.00434,-2.7973,0.00017,10.117,-0.9405,-26.97,-2.8673,-1.8064,51
2017-03-10 01:42:00,0.0,-12.368,121.27,0.5355999999999999,14.17,10.129,0.00029,0.60436,-0.0001399999999999,0.0,-12.368,0.00018,9.8898,-0.9405,-26.97,-2.9202,-1.8402,51
2017-03-10 01:43:00,0.0,-11.559,121.29,0.4784999999999999,14.171,10.116,0.0,0.62175,-0.00029,0.0,-11.559,0.0,10.008,-0.9405,-26.97,-2.9522,-1.9584,51
2017-03-10 01:44:00,0.0,-5.8719,120.87,0.4239399999999999,14.171,10.102,0.0001399999999999,0.6087,-0.0001399999999999,-0.00217,-5.8719,9e-05,10.109,-0.9405,-26.97,-2.9958,-2.1103,51
2017-03-10 01:45:00,0.0,-1.572,120.65,0.3624299999999999,14.171,10.092,0.0001399999999999,0.6130499999999999,-0.0004299999999999,0.00217,-1.572,9e-05,10.057,-0.9405,-26.97,-3.0113,-2.1947,51
2017-03-10 01:46:00,0.0,-9.1316,120.81,0.27886,14.172,10.079,0.0,0.60436,-0.0001399999999999,-0.00217,-9.1316,0.0,9.8898,-0.9405,-26.97,-3.0769,-2.4142,51
2017-03-10 01:47:00,0.0,-6.6579,120.7,0.2097199999999999,14.174,10.063,0.0,0.58479,-0.00029,0.00217,-6.6579,0.0,9.9381,-0.9405,-26.97,-3.0871,-2.4986,51
2017-03-10 01:48:00,0.0,3.8838,120.63,0.22051,14.174,10.049,0.00029,0.57827,-0.0004299999999999,0.00217,3.8838,0.00017,9.9481,-0.9405,-26.97,-3.0896,-2.5493,51
2017-03-10 01:49:00,0.0,-7.5133,120.85,0.20729,14.174,10.035,-0.0001399999999999,0.56305,-0.0001399999999999,0.0,-7.5133,-8e-05,10.093,-0.9405,-26.97,-3.0845,-2.583,51
2017-03-10 01:50:00,0.0,2.4274,120.64,0.2030899999999999,14.174,10.02,0.0,0.56523,-0.0004299999999999,-0.00217,2.4274,0.0,10.127,-0.9405,-26.97,-3.1291,-2.5493,51
2017-03-10 01:51:00,0.0,-9.8483,120.79,0.1951799999999999,14.174,10.005,0.0,0.5543599999999999,-0.00058,-0.00217,-9.8483,0.0,9.7848,-0.9405,-26.97,-3.1217,-2.6675,51
2017-03-10 01:52:00,0.0,-6.4268,120.87,0.18112,14.175,9.9899,0.0004299999999999,0.56305,-0.0001399999999999,-0.00651,-6.4268,0.00025,9.7428,-0.9405,-26.97,-3.1703,-2.735,51
2017-03-10 01:53:00,0.0,-9.7095,120.83,0.15157,14.176,9.9761,0.0004299999999999,0.5347899999999999,-0.00058,0.0,-9.7095,0.00023,9.7209,-0.9405,-26.97,-3.222,-2.7519,51
2017-03-10 01:54:00,0.0,-28.296,121.28,0.12845,14.176,9.9584,0.0,0.5326199999999999,0.0,0.0,-28.296,0.0,9.6226,-0.9405,-26.97,-3.297,-2.7688,51
2017-03-10 01:55:00,0.0,-10.912,120.86,0.14282,14.177,9.9456,-0.0001399999999999,0.51088,0.0,0.0,-10.912,-7e-05,9.2696,-0.9405,-26.97,-3.3619,-2.7519,51
2017-03-10 01:56:00,0.0,-5.3633,120.51,0.0979899999999999,14.177,9.9308,0.0001399999999999,0.4956599999999999,0.0,0.0,-5.3633,7e-05,9.756,-0.9405,-26.97,-3.3909,-2.6168,51
2017-03-10 01:57:00,0.0,-4.2074,120.95,-0.0508699999999999,14.177,9.9151,0.0001399999999999,0.47609,0.0,0.0,-4.2074,6e-05,10.218,-0.9405,-26.97,-3.4446,-2.5999,51
2017-03-10 01:58:00,0.0,-23.002,121.22,-0.20718,14.178,9.8984,0.0,0.47609,0.0,0.0,-23.002,0.0,9.7927,-0.9405,-26.97,-3.4851,-2.583,51
2017-03-10 01:59:00,0.0,-28.528,121.19,-0.2986699999999999,14.179,9.8837,0.0,0.46305,0.0,0.0,-28.528,0.0,9.875,-0.9405,-26.97,-3.54,-2.4817,51
2017-03-10 02:00:00,0.0,-15.027,120.71,-0.29459,14.179,9.8652,0.0,0.45001,0.0,0.0,-15.027,0.0,10.004,-0.9405,-26.97,-3.6145,-2.5324,51
2017-03-10 02:01:00,0.0,1.8494,120.63,-0.2804099999999999,14.18,9.8486,0.00029,0.4565299999999999,0.0,0.0,1.8494,0.0001299999999999,10.098,-0.9405,-26.97,-3.651,-2.6675,51
2017-03-10 02:02:00,0.0,-3.9994,120.8,-0.2929899999999999,14.18,9.832,0.0,0.4413099999999999,-0.0001399999999999,0.0,-3.9994,0.0,10.238,-0.9405,-26.97,-3.7175,-2.7688,51
2017-03-10 02:03:00,0.0,-2.7049,120.58,-0.2472699999999999,14.18,9.8145,0.0,0.4413099999999999,-0.00058,0.00434,-2.7049,0.0,10.197,-0.9405,-26.97,-3.672,-2.8363,51
2017-03-10 02:04:00,0.0,-6.45,120.7,-0.1927,14.18,9.7998,0.00029,0.4391399999999999,-0.0001399999999999,0.0,-6.45,0.0001299999999999,10.681,-0.9405,-26.97,-3.6537,-2.9545,51
2017-03-10 02:05:00,0.0,-5.0395,120.79,-0.12204,14.181,9.7823,0.0001399999999999,0.44566,-0.00029,0.0,-5.0395,6e-05,11.144,-0.9405,-26.97,-3.6575,-2.9545,51
2017-03-10 02:06:00,0.0,2.011,120.5,-0.06829,14.182,9.7657,0.00029,0.4435,0.0,0.00217,2.011,0.00012,11.237,-0.94023,-26.97,-3.6627,-2.7857,51
2017-03-10 02:07:00,0.0,-8.877399999999998,120.84,-0.12562,14.183,9.7481,0.0001399999999999,0.4652399999999999,-0.00029,0.0,-8.877399999999998,7e-05,10.731,-0.9405,-26.97,-3.6723,-2.5662,51
2017-03-10 02:08:00,0.0,7.5364,120.63,-0.28104,14.181,9.7315,0.0001399999999999,0.44784,0.0,0.0,7.5364,6e-05,10.986,-0.94023,-26.97,-3.7115,-2.5663,51
