measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-04 02:45:00,5.8094,-20.781,121.37,11.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.184,10.235,-26.97,10.49,0.0,51
2003-06-04 03:00:00,5.8141,-20.472,121.46,10.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.993,10.487,-26.97,10.493,0.0,51
2003-06-04 03:15:00,5.7924,-20.723,121.03,10.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,9.6484,-26.97,10.442,0.0,51
2003-06-04 03:30:00,5.7888,-20.97,120.77,10.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.571,9.472600000000002,-26.97,10.425,0.0,51
2003-06-04 03:45:00,5.8095,-21.61,121.22,10.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.388,9.4733,-26.97,10.46,0.0,51
2003-06-04 04:00:00,5.8462,-20.772,121.94,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.261,9.7428,-26.97,10.497,0.0,51
2003-06-04 04:15:00,5.8096,-20.167,121.55,10.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.145,10.418,-26.97,10.497,0.0,51
2003-06-04 04:30:00,5.8104,-19.778,121.26,10.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.094,10.407,-26.97,10.497,0.0,51
2003-06-04 04:45:00,5.8027,-19.025,121.28,10.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.074,10.458,-26.97,10.497,1.0528,51
2003-06-04 05:00:00,6.1137,-66.386,121.1,10.749,0.0,0.0,-0.00022,-196.16,0.00468,192.1,0.9,0.04,1.0746,16.261,10.475,-26.957,10.503,6.3656,51
2003-06-04 05:15:00,6.5114,-92.596,120.57,10.839,0.0,0.0,-0.1517699999999999,-241.34,0.12399,240.16,29.78,36.63,66.377,17.522,10.62,-26.945,10.626,24.183,51
2003-06-04 05:30:00,6.5728,137.79,120.84,10.776,0.0,0.0,-0.5805599999999999,-220.14,0.57081,214.26,122.3,127.8,248.87,19.154,10.561,-26.971,10.544,43.899,51
2003-06-04 05:45:00,6.5843,188.06,121.27,10.748,0.0,0.0,-0.65117,-217.29,0.64515,209.91,135.42,141.49,276.91,20.563,10.879,-26.957,10.534,47.764,51
2003-06-04 06:00:00,6.3643,113.22,121.04,10.798,0.0,0.0,-0.47602,-215.69,0.46982,208.34,97.88,102.67,200.59,21.743,11.482,-26.944,10.589,35.721,51
2003-06-04 06:15:00,6.3537,125.55,120.19,10.836,0.0,0.0,-0.5024699999999999,-215.57,0.49863,208.18,103.8,108.32,212.31,22.72,10.979,-26.97,10.97,37.516,51
2003-06-04 06:30:00,6.9128,273.14,120.36,11.017,0.0,0.0,-0.86806,-218.48,0.86007,211.89,182.24,189.65,372.12,23.562,9.406300000000002,-26.944,11.466,61.797,51
2003-06-04 06:45:00,8.5313,585.93,120.42,11.204,0.0,0.0,-1.6684,-224.76,1.6485,220.15,362.92,374.99,737.74,24.407,12.06,-26.973,11.488,116.36,51
2003-06-04 07:00:00,8.291299999999998,575.97,120.05,11.281,0.0,0.0,-1.602,-221.19,1.6013,214.42,343.35,354.35,697.34,25.31,8.1327,-27.0,11.493,110.57,51
2003-06-04 07:15:00,9.8578,844.85,119.81,11.283,0.0,0.0,-2.2358,-221.75,2.2271,219.07,487.89,495.79,984.1400000000002,25.998,7.5518,-26.845,11.541,154.78,51
2003-06-04 07:30:00,12.04,1193.5,120.55,11.544,0.0,0.0,-3.1715,-229.01,3.1782,222.55,707.31,726.3099999999998,1436.6,26.94,11.871,-27.057,11.899,226.29,51
2003-06-04 07:45:00,21.494,2388.9,120.29,12.264,0.0,0.0,-5.8707,-238.09,5.7866,235.21,1361.07,1397.75,2750.4,29.005,-24.74,-26.902,13.348,451.75,51
2003-06-04 08:00:00,23.118,2697.1,120.12,12.543,0.0,0.0,-6.5707,-229.52,6.5177,227.36,1481.86,1508.11,2996.0,31.31,-26.825,-27.093,13.564,470.22,51
2003-06-04 08:15:00,31.566,3726.4,120.05,12.991,0.0,0.0,-9.035,-230.81,8.939899999999998,228.1,2039.19,2085.37,4128.0,32.944,-26.856,-26.685,14.379,650.48,51
2003-06-04 08:30:00,32.248,3800.0,120.9,13.756,0.0,0.0,-9.272900000000002,-234.2,9.0905,231.33,2102.91,2171.71,4234.8,35.706,-26.848,-27.161,15.196,710.53,51
2003-06-04 08:45:00,27.5,3154.2,120.64,14.08,0.0,0.0,-7.7899,-233.36,7.6553,231.02,1768.53,1817.85,3544.4,37.99,-26.915,-26.929,15.35,590.64,51
2003-06-04 09:00:00,15.16,1629.2,120.16,13.698,0.0,0.0,-3.7368,-231.19,3.7582,224.44,843.49,863.9099999999999,1708.0,36.698,-26.869,-26.961,14.899,258.19,51
2003-06-04 09:15:00,12.985,1387.7,120.24,13.995,0.0,0.0,-3.2344,-229.19,3.2094,222.41,713.8,741.2899999999998,1454.4,36.073,-26.973,-27.08,14.968,219.4,51
2003-06-04 09:30:00,13.089,1332.8,120.66,14.11,0.0,0.0,-3.2107,-226.2,3.2143,219.03,704.03,726.26,1427.9,35.574,-27.04,-26.934,15.09,214.01,51
2003-06-04 09:45:00,15.213,1628.3,120.44,14.055,0.0,0.0,-3.9262,-231.26,3.9471,226.74,894.97,907.97,1802.7,35.293,-26.947,-27.055,14.954,263.49,51
2003-06-04 10:00:00,16.291,1759.2,120.57,13.942,0.0,0.0,-4.298,-234.22,4.2482,230.71,980.1,1006.68,1973.9,35.443,-26.898,-27.045,14.779,314.17,51
2003-06-04 10:15:00,34.188,4080.5,121.16,14.295,0.0,0.0,-10.074,-231.82,9.8656,229.07,2259.91,2335.35,4586.1,35.825,-26.746,-26.909,15.432,723.9099999999999,51
2003-06-04 10:30:00,21.044,2343.4,120.53,15.218,0.0,0.0,-5.912,-224.57,5.8232,221.64,1290.65,1327.66,2646.4,37.9,-25.705,-27.046,16.0,425.18,51
2003-06-04 10:45:00,9.5064,763.2799999999999,120.41,13.651,0.0,0.0,-1.9763,-222.73,1.9719,220.53,434.86,440.18,884.85,36.224,-26.945,-26.999,14.136,127.37,51
2003-06-04 11:00:00,8.683199999999998,636.42,121.0,10.749,0.0,0.0,-1.7509,-220.26,1.7497,214.33,375.01,385.65,760.22,34.01,8.5037,-26.932,11.108,108.59,51
2003-06-04 11:15:00,8.3831,592.98,120.33,10.36,0.0,0.0,-1.6252,-220.2,1.6302,212.55,346.5,357.87,705.5,32.256,11.667,-27.026,10.421,101.89,51
2003-06-04 11:30:00,6.7209,232.03,120.4,9.8713,0.0,0.0,-0.76294,-216.9,0.7619,210.12,160.09,165.48,325.86,30.962,9.534,-26.984,9.5053,47.256,51
2003-06-04 11:45:00,6.4566,175.34,120.5,9.273,0.0,0.0,-0.61236,-217.2,0.61477,210.1,129.16,133.0,262.24,29.857,7.0722,-26.984,9.4565,38.176,51
2003-06-04 12:00:00,7.2259,357.42,120.53,9.2387,0.0,0.0,-1.0534,-219.01,1.0528,212.32,223.53,230.71,454.35,29.06,9.4451,-26.957,9.4391,64.526,51
2003-06-04 12:15:00,7.172,341.36,120.49,9.3887,0.0,0.0,-1.0287,-218.81,1.0215,212.25,216.81,225.09,442.04,28.418,9.4454,-26.984,9.4513,62.74,51
2003-06-04 12:30:00,7.252,359.8,120.42,9.5847,0.0,0.0,-1.0761,-218.04,1.0757,210.87,226.83,234.63,461.77,28.123,10.305,-26.919,9.4654,66.882,51
2003-06-04 12:45:00,7.0941,324.74,120.51,9.7289,0.0,0.0,-0.98101,-218.76,0.97022,211.74,205.43,214.61,420.0,27.898,10.631,-26.971,9.4667,61.649,51
2003-06-04 13:00:00,7.1856,318.89,120.24,9.9757,0.0,0.0,-0.97053,-219.04,0.9665,212.12,205.01,212.58,417.79,27.805,10.568,-26.944,9.4839,60.531,51
2003-06-04 13:15:00,7.1452,341.64,120.35,9.8065,0.0,0.0,-1.0244,-218.77,1.0239,211.64,216.7,224.11,440.78,27.785,8.8635,-26.971,9.4782,63.611,51
2003-06-04 13:30:00,7.134,334.54,120.68,9.1983,0.0,0.0,-0.99771,-219.43,1.0027,213.58,214.16,218.93,433.1,27.545,10.051,-26.906,9.4731,62.063,51
2003-06-04 13:45:00,7.806199999999999,455.64,120.69,9.2252,0.0,0.0,-1.3527,-223.16,1.3513,218.92,295.83,301.87,597.51,27.387,9.5942,-26.999,9.4572,83.73099999999998,51
2003-06-04 14:00:00,7.9265,477.11,120.83,9.6213,0.0,0.0,-1.3887,-222.98,1.3698,218.11,298.77,309.65,608.32,27.481,10.947,-26.945,9.4818,87.608,51
2003-06-04 14:15:00,8.866099999999998,640.94,120.71,10.048,0.0,0.0,-1.7542,-229.86,1.7272,225.25,389.05,403.22,788.86,27.749,12.65,-26.999,9.6347,114.71,51
2003-06-04 14:30:00,8.9679,682.3,120.79,10.092,0.0,0.0,-1.9181,-221.39,1.9107,216.74,414.13,424.65,838.7999999999998,28.015,13.27,-26.961,10.009,121.65,51
2003-06-04 14:45:00,9.2852,738.39,120.25,10.233,0.0,0.0,-1.8801,-222.46,1.8614,215.05,400.29,418.25,818.99,28.099,13.38,-26.932,10.484,119.97,51
2003-06-04 15:00:00,7.6552,442.39,120.04,10.38,0.0,0.0,-1.2846,-219.42,1.2798,214.57,274.61,281.87,556.53,28.267,13.155,-26.971,10.451,82.09,51
2003-06-04 15:15:00,6.9481,287.36,120.19,10.631,0.0,0.0,-0.90211,-218.23,0.90461,211.0,190.87,196.87,388.05,28.094,12.445,-26.958,10.525,58.006,51
2003-06-04 15:30:00,6.3639,130.26,120.28,10.551,0.0,0.0,-0.5210299999999999,-216.81,0.5084699999999999,209.65,106.6,112.96,219.75,27.925,11.538,-26.97,10.497,34.848,51
2003-06-04 15:45:00,7.9455,497.78,119.83,11.062,0.0,0.0,-1.3916,-220.04,1.3784,214.87,296.18,306.21,603.36,27.882,12.15,-26.973,11.352,90.271,51
2003-06-04 16:00:00,7.5166,409.85,119.85,11.598,0.0,0.0,-1.1958,-218.34,1.1951,211.28,252.5,261.09,515.22,28.023,13.61,-26.972,11.49,79.864,51
2003-06-04 16:15:00,6.282,107.24,120.13,11.211,0.0,0.0,-0.4551999999999999,-214.05,0.4399199999999999,206.56,90.87,97.44,188.47,27.917,12.494,-26.957,11.484,31.339,51
2003-06-04 16:30:00,6.279,107.02,120.41,11.06,0.0,0.0,-0.45416,-214.81,0.44772,207.34,92.83,97.56,190.44,27.697,11.49,-26.957,11.473,30.688,51
2003-06-04 16:45:00,6.2703,95.365,120.45,10.86,0.0,0.0,-0.42924,-215.29,0.42496,207.9,88.34999999999998,92.41,180.94,27.57,10.794,-26.997,10.779,27.984,51
2003-06-04 17:00:00,6.199,54.219,120.79,10.5,0.0,0.0,-0.3289599999999999,-212.7,0.30885,205.27,63.4,69.97,133.37,27.326,9.5165,-26.971,10.322,21.959,51
2003-06-04 17:15:00,6.2876,-49.081,121.32,10.396,0.0,0.0,-0.1543299999999999,-223.59,0.1434199999999999,218.86,31.39,34.51,64.177,27.034,9.482500000000002,-26.931,9.8739,14.203,51
2003-06-04 17:30:00,6.3489,-0.92711,121.34,10.43,0.0,0.0,-0.2726899999999999,-221.88,0.2531399999999999,216.82,54.89,60.5,114.83,26.948,9.4828,-26.971,9.942100000000002,20.391,51
2003-06-04 17:45:00,6.2148,-6.6265,121.39,10.394,0.0,0.0,-0.20211,-216.57,0.1913199999999999,210.38,40.25,43.77,82.443,26.85,9.4775,-26.957,9.6986,14.417,51
2003-06-04 18:00:00,6.512,-113.08,121.45,10.252,0.0,0.0,-0.08647,-235.4,0.06446,234.11,15.09,20.36,35.689,26.78,9.4729,-26.971,9.4956,13.188,51
2003-06-04 18:15:00,6.4996,-114.78,121.6,10.077,0.0,0.0,-0.07954,-234.07,0.0579199999999999,232.72,13.48,18.62,32.017,26.532,9.485,-26.971,9.490900000000002,11.877,51
2003-06-04 18:30:00,6.2588,-89.13299999999998,121.74,9.9667,0.0,0.0,-0.00035,-220.4,0.00413,215.92,0.89,0.08,0.97264,26.174,9.4804,-26.97,9.4859,6.0703,51
2003-06-04 18:45:00,6.2719,-94.648,121.24,9.9221,0.0,0.0,-0.00062,-220.61,0.0052399999999999,216.91,1.14,0.14,1.2867,25.925,9.4748,-26.971,9.4807,6.518,51
2003-06-04 19:00:00,5.9766,-51.649,121.35,9.0709,0.0,0.0,0.0001,-179.49,0.00097,174.13,0.17,-0.02,0.1772799999999999,25.368,8.4764,-26.97,8.8735,3.6213,51
2003-06-04 19:15:00,5.7959,-20.675,121.25,8.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.861,7.6836,-26.97,8.4297,1.0359,51
2003-06-04 19:30:00,5.7939,-21.201,121.28,8.5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.099,7.346599999999999,-26.97,8.3756,0.0,51
2003-06-04 19:45:00,5.7864,-21.929,121.25,8.5069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.717,7.346599999999999,-26.97,8.399599999999998,0.0,51
2003-06-04 20:00:00,5.7867,-22.02,121.23,8.568099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.602,7.346599999999999,-26.97,8.4177,0.0,51
2003-06-04 20:15:00,5.8089,-21.927,121.59,8.5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.698,7.3479,-26.97,8.424799999999998,0.0,51
2003-06-04 20:30:00,5.8139,-21.954,121.64,8.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.016,7.3562,-26.97,8.409,0.0,51
2003-06-04 20:45:00,5.8347,-21.806,121.86,8.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336,7.446799999999999,-26.97,8.4337,0.0,51
2003-06-04 21:00:00,5.7863,-22.359,121.17,8.424799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.724,7.3566,-26.97,7.8681,0.0,51
2003-06-04 21:15:00,5.7737,-22.277,120.71,8.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.286,7.3506,-26.97,7.3506,0.0,51
2003-06-04 21:30:00,5.7945,-22.418,121.02,8.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.086,7.3506,-26.97,7.3987,0.0,51
2003-06-04 21:45:00,5.7984,-22.126,121.16,8.336299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697,7.3506,-26.97,7.7116,0.0,51
2003-06-04 22:00:00,5.817,-21.778,121.35,8.4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.319,7.3506,-26.97,8.1629,0.0,51
2003-06-04 22:15:00,5.8262,-21.676,121.68,8.536799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.198,7.350799999999999,-26.97,8.2775,0.0,51
2003-06-04 22:30:00,5.8469,-21.556,121.93,8.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021,7.3512,-26.97,8.4342,0.0,51
2003-06-04 22:45:00,5.8447,-21.916,121.98,8.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.919,7.3517,-26.97,8.4287,0.0,51
2003-06-04 23:00:00,5.8592,-21.95,122.1,8.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773,7.351899999999999,-26.97,8.4936,0.0,51
2003-06-04 23:15:00,5.8693,-21.401,122.33,8.931599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.597,7.3525,-26.97,8.698299999999998,0.0,51
2003-06-04 23:30:00,5.8503,-22.015,122.06,9.005499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.458,7.3529,-26.97,8.541,0.0,51
2003-06-04 23:45:00,5.8195,-21.466,121.46,8.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.434,7.3535,-26.97,8.927099999999998,0.0,51
