measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-07 00:10:00,0.0,-1.6188,121.61,-0.0247299999999999,14.209,8.2592,0.0004299999999999,0.5436699999999999,-0.0001399999999999,-0.0065199999999999,-1.6188,0.00023,9.0004,-0.93366,-26.97,-1.2553,-0.7261999999999998,51
2016-01-07 00:11:00,0.0,2.8676,121.58,-0.06761,14.209,8.2592,0.00029,0.5067099999999999,-0.00029,-0.0086899999999999,2.8676,0.0001399999999999,8.4993,-0.93366,-26.97,-1.2626,-0.67554,51
2016-01-07 00:12:00,0.0,7.0765,121.06,-0.09631,14.209,8.2592,0.0004299999999999,0.5067,-0.00072,0.00434,7.0765,0.00022,8.404899999999998,-0.93366,-26.97,-1.2775,-0.70932,51
2016-01-07 00:13:00,0.0,0.69378,121.01,-0.09736,14.209,8.2592,0.0,0.48713,-0.0014499999999999,0.0,0.69378,0.0,8.2431,-0.93366,-26.97,-1.2783,-0.7937499999999998,51
2016-01-07 00:14:00,0.0,-10.569,121.21,-0.10469,14.209,8.2592,0.0,0.48931,-0.00029,0.00217,-10.569,0.0,8.0699,-0.93366,-26.97,-1.2857,-0.7430999999999999,51
2016-01-07 00:15:00,0.0,-16.605,121.39,-0.10889,14.209,8.2592,0.0,0.51105,0.0,0.0,-16.605,0.0,7.8202,-0.93366,-26.97,-1.308,-0.77688,51
2016-01-07 00:16:00,0.0,-0.6244,121.11,-0.0965199999999999,14.209,8.2592,0.0001399999999999,0.47408,-0.0004299999999999,0.0,-0.6244,6e-05,8.0144,-0.93366,-26.97,-1.3475,-0.7937499999999998,51
2016-01-07 00:17:00,0.0,-18.061,121.65,-0.09785,14.209,8.2592,0.00029,0.4806099999999999,0.0,-0.0086899999999999,-18.061,0.00012,7.952099999999999,-0.93366,-26.97,-1.3847,-0.8106499999999999,51
2016-01-07 00:18:00,0.0,-25.277,121.86,-0.10463,14.209,8.2592,0.0,0.47626,0.0,-0.0065199999999999,-25.277,0.0,8.0331,-0.93366,-26.97,-1.4122,-0.84443,51
2016-01-07 00:19:00,0.0,-26.225,121.9,-0.1128,14.209,8.2592,0.0,0.47408,0.0,0.0,-26.225,0.0,7.9307,-0.93366,-26.97,-1.4226,-0.84443,51
2016-01-07 00:20:00,0.0,7.6778,121.41,-0.11583,14.209,8.2546,-0.0001399999999999,0.47843,-0.0001399999999999,-0.00434,7.6778,-7e-05,8.598499999999998,-0.93366,-26.97,-1.4533,-0.94574,51
2016-01-07 00:21:00,0.0,-21.785,121.68,-0.12997,14.209,8.2482,0.0,0.47843,-0.0001399999999999,0.0,-21.785,0.0,9.034,-0.93366,-26.97,-1.4792,-0.91198,51
2016-01-07 00:22:00,0.0,-2.5901,121.1,-0.1621499999999999,14.209,8.2482,0.0,0.46538,0.0,0.0,-2.5901,0.0,8.497899999999998,-0.93366,-26.97,-1.4837,-0.92886,51
2016-01-07 00:23:00,0.0,-25.022,121.91,-0.21282,14.209,8.2482,0.0,0.4675599999999999,0.0,0.0,-25.022,0.0,8.063,-0.93366,-26.97,-1.5023,-0.91198,51
2016-01-07 00:24:00,0.0,-10.476,121.57,-0.2782999999999999,14.209,8.2482,0.0,0.45234,0.0001399999999999,0.0,-10.476,0.0,8.23,-0.93366,-26.97,-1.506,-0.8613199999999999,51
2016-01-07 00:25:00,0.0,-27.381,121.94,-0.3503399999999999,14.209,8.2482,0.0,0.4566899999999999,0.0,0.0,-27.381,0.0,8.0441,-0.93366,-26.97,-1.512,-0.91199,51
2016-01-07 00:26:00,0.0,-18.524,121.57,-0.42635,14.209,8.2482,-0.0001399999999999,0.4458099999999999,0.0,0.0,-18.524,-6e-05,7.9476,-0.93366,-26.97,-1.5271,-0.91199,51
2016-01-07 00:27:00,0.0,-18.108,121.9,-0.4767899999999999,14.209,8.2482,-0.00029,0.4436399999999999,-0.0001399999999999,-0.00434,-18.108,-0.0001299999999999,8.119199999999998,-0.93366,-26.97,-1.544,-0.92887,51
2016-01-07 00:28:00,0.0,-9.551100000000002,121.23,-0.50106,14.209,8.2482,0.0,0.4436399999999999,0.0,0.0,-9.551100000000002,0.0,8.0461,-0.93366,-26.97,-1.5454,-0.94574,51
2016-01-07 00:29:00,0.0,-5.9433,121.68,-0.50628,14.209,8.2482,0.0004299999999999,0.43929,-0.0001399999999999,-0.00217,-5.9433,0.0002,8.080999999999998,-0.93366,-26.97,-1.5634,-1.0133,51
2016-01-07 00:30:00,0.0,-4.1395,121.55,-0.5295699999999999,14.209,8.2482,0.0001399999999999,0.45234,0.0001399999999999,-0.00434,-4.1395,7e-05,8.343899999999998,-0.93366,-26.97,-1.5618,-1.0133,51
2016-01-07 00:31:00,0.0,-21.392,121.64,-0.5363299999999999,14.21,8.2482,0.0,0.4414699999999999,-0.0001399999999999,0.0,-21.392,0.0,8.229599999999998,-0.93366,-26.97,-1.5567,-0.99642,51
2016-01-07 00:32:00,0.0,-4.417,121.43,-0.5006899999999999,14.209,8.2445,0.00058,0.42842,0.0001399999999999,-0.00217,-4.417,0.00025,9.3235,-0.93366,-26.97,-1.5432,-1.0133,51
2016-01-07 00:33:00,0.0,-1.1795,121.45,-0.4288,14.209,8.2437,0.0001399999999999,0.4436399999999999,-0.00029,-0.00217,-1.1795,6e-05,9.0014,-0.93366,-26.97,-1.5302,-0.99641,51
2016-01-07 00:34:00,0.0,-6.9841,121.53,-0.393,14.209,8.237299999999998,0.00029,0.43711,0.0,0.0,-6.9841,0.00012,8.4924,-0.93366,-26.97,-1.5367,-0.99641,51
2016-01-07 00:35:00,0.0,9.2736,121.11,-0.3729899999999999,14.208,8.237299999999998,0.00058,0.4349399999999999,-0.0001399999999999,-0.00434,9.2736,0.00025,8.6003,-0.93366,-26.97,-1.5261,-0.92887,51
2016-01-07 00:36:00,0.0,-9.4585,121.5,-0.34344,14.209,8.237299999999998,0.0,0.4327599999999999,-0.0001399999999999,-0.00434,-9.4585,0.0,8.1121,-0.93366,-26.97,-1.5188,-0.94574,51
2016-01-07 00:37:00,0.0,-7.7472,121.57,-0.2858,14.21,8.237299999999998,0.00029,0.4327699999999999,-0.0001399999999999,-0.00217,-7.7472,0.0001299999999999,8.1711,-0.93366,-26.97,-1.4689,-0.94577,51
2016-01-07 00:38:00,0.0,-6.0591,121.43,-0.23125,14.209,8.237299999999998,0.0,0.4218899999999999,0.0,-0.0086899999999999,-6.0591,0.0,8.513899999999998,-0.93366,-26.97,-1.4383,-0.86133,51
2016-01-07 00:39:00,0.0,-0.74002,121.47,-0.19761,14.209,8.237299999999998,0.00058,0.4305899999999999,0.0,-0.00434,-0.74002,0.00025,8.5264,-0.93366,-26.97,-1.4093,-0.82755,51
2016-01-07 00:40:00,0.0,-7.6085,121.64,-0.19023,14.209,8.2299,0.0001399999999999,0.43929,0.0001399999999999,-0.0065199999999999,-7.6085,6e-05,7.9695,-0.93366,-26.97,-1.448,-0.84443,51
2016-01-07 00:41:00,0.0,-6.3135,121.54,-0.1986499999999999,14.209,8.2263,0.0001399999999999,0.44799,0.0,-0.0065199999999999,-6.3135,7e-05,7.9759,-0.93366,-26.97,-1.4688,-0.86131,51
2016-01-07 00:42:00,0.0,-0.41626,121.43,-0.21571,14.209,8.2263,0.0001399999999999,0.4458099999999999,-0.0001399999999999,-0.0086899999999999,-0.41626,6e-05,8.175,-0.93366,-26.97,-1.4882,-0.87822,51
2016-01-07 00:43:00,0.0,-3.6539,121.46,-0.2228499999999999,14.209,8.2263,0.00058,0.45016,0.00029,-0.00434,-3.6539,0.0002599999999999,8.141,-0.93366,-26.97,-1.5023,-0.86133,51
2016-01-07 00:44:00,0.0,10.985,121.39,-0.20171,14.209,8.2263,0.00029,0.44146,0.0,-0.00434,10.985,0.0001299999999999,9.5469,-0.93366,-26.97,-1.5075,-0.92887,51
2016-01-07 00:45:00,0.0,-0.97128,121.65,-0.20188,14.209,8.2263,0.00029,0.43929,0.0001399999999999,-0.0086899999999999,-0.97128,0.00012,8.4692,-0.93366,-26.97,-1.5218,-0.82755,51
2016-01-07 00:46:00,0.0,-10.384,121.47,-0.19516,14.209,8.2263,0.0,0.4349399999999999,-0.0001399999999999,0.00434,-10.384,0.0,8.1616,-0.93366,-26.97,-1.5425,-0.81066,51
2016-01-07 00:47:00,0.0,-2.4745,121.58,-0.18651,14.21,8.217,0.0,0.4327599999999999,-0.0001399999999999,-0.00217,-2.4745,0.0,7.588599999999999,-0.93366,-26.97,-1.5831,-0.75999,51
2016-01-07 00:48:00,0.0,4.3708,121.1,-0.20347,14.209,8.218099999999998,0.0001399999999999,0.4458099999999999,-0.00058,0.00217,4.3708,7e-05,8.4312,-0.93366,-26.97,-1.6269,-0.70932,51
2016-01-07 00:49:00,0.0,15.911,121.18,-0.20108,14.209,8.215199999999998,0.0001399999999999,0.45234,0.0,0.00217,15.911,6e-05,8.3191,-0.93366,-26.97,-1.6676,-0.7768899999999999,51
2016-01-07 00:50:00,0.0,11.864,121.32,-0.2145499999999999,14.21,8.215199999999998,0.0001399999999999,0.46321,0.0,-0.0065199999999999,11.864,7e-05,8.465,-0.93366,-26.97,-1.7154,-0.79378,51
2016-01-07 00:51:00,0.0,13.506,121.14,-0.25335,14.209,8.215199999999998,0.00029,0.4436399999999999,0.0,0.0065199999999999,13.506,0.0001299999999999,8.215199999999998,-0.93366,-26.97,-1.7779,-0.84443,51
2016-01-07 00:52:00,0.0,0.6244,121.38,-0.2892,14.21,8.215199999999998,0.0001399999999999,0.4305899999999999,0.0,0.00217,0.6244,6e-05,8.107599999999998,-0.93366,-26.97,-1.824,-0.94577,51
2016-01-07 00:53:00,0.0,5.0646,121.46,-0.32962,14.21,8.215199999999998,0.00029,0.4218899999999999,-0.00029,0.0,5.0646,0.00012,8.1788,-0.93366,-26.97,-1.8642,-1.0471,51
2016-01-07 00:54:00,0.0,-1.3875,121.49,-0.3596099999999999,14.21,8.215199999999998,0.00029,0.41754,0.0,0.0,-1.3875,0.00012,8.1075,-0.93366,-26.97,-1.9164,-1.064,51
2016-01-07 00:55:00,0.0,16.165,121.17,-0.38757,14.21,8.215199999999998,0.00058,0.42407,0.0,-0.00434,16.165,0.00025,8.8091,-0.93366,-26.97,-1.9767,-1.1146,51
2016-01-07 00:56:00,0.0,-16.281,121.73,-0.42143,14.21,8.215199999999998,0.0,0.4305899999999999,0.0,0.0,-16.281,0.0,8.689,-0.93366,-26.97,-2.0223,-1.1653,51
2016-01-07 00:57:00,0.0,3.4687,121.22,-0.45582,14.209,8.215199999999998,0.0,0.4240599999999999,-0.0001399999999999,0.0,3.4687,0.0,9.0433,-0.93366,-26.97,-2.0491,-1.1822,51
2016-01-07 00:58:00,0.0,-9.5741,121.84,-0.4764499999999999,14.209,8.215199999999998,0.0004299999999999,0.4327699999999999,0.0,0.0,-9.5741,0.00019,8.3673,-0.93366,-26.97,-2.078,-1.0978,51
2016-01-07 00:59:00,0.0,-23.565,122.09,-0.49569,14.209,8.215199999999998,0.0,0.4458099999999999,0.0,0.0,-23.565,0.0,8.2355,-0.93366,-26.97,-2.0931,-1.1147,51
2016-01-07 01:00:00,0.0,-18.663,121.56,-0.53854,14.209,8.214399999999998,0.0,0.43929,0.0,0.00217,-18.663,0.0,7.5334,-0.93366,-26.97,-2.1111,-1.0133,51
2016-01-07 01:01:00,0.0,5.5271,121.21,-0.5538699999999999,14.209,8.2135,0.0,0.43495,0.0,-0.00434,5.5271,0.0,8.2066,-0.93366,-26.97,-2.1269,-0.99642,51
2016-01-07 01:02:00,0.0,8.7417,121.49,-0.55835,14.21,8.2125,0.0004299999999999,0.4327699999999999,0.0001399999999999,-0.0065199999999999,8.7417,0.00018,8.449199999999998,-0.93366,-26.97,-2.1391,-0.97956,51
2016-01-07 01:03:00,0.0,-2.4977,121.49,-0.5438699999999999,14.21,8.2088,0.0,0.42842,0.0,-0.00434,-2.4977,0.0,7.601899999999999,-0.93366,-26.97,-2.1687,-0.86133,51
2016-01-07 01:04:00,0.0,1.3183,121.46,-0.55535,14.21,8.2043,0.0,0.43929,-0.0001399999999999,0.0,1.3183,0.0,8.0873,-0.93366,-26.97,-2.1891,-0.87822,51
2016-01-07 01:05:00,0.0,-5.3421,121.57,-0.58171,14.21,8.2043,-0.0001399999999999,0.43711,0.0,-0.0065199999999999,-5.3421,-7e-05,8.2414,-0.93366,-26.97,-2.2035,-0.82755,51
2016-01-07 01:06:00,0.0,-4.6251,121.6,-0.62161,14.209,8.2043,0.0001399999999999,0.43929,-0.00029,-0.0065199999999999,-4.6251,6e-05,8.6136,-0.93366,-26.97,-2.2063,-0.86133,51
2016-01-07 01:07:00,0.0,0.04621,121.47,-0.64461,14.209,8.2043,-0.0001399999999999,0.4436399999999999,-0.00058,0.00217,0.04621,-7e-05,8.9236,-0.93366,-26.97,-2.2145,-0.8951,51
2016-01-07 01:08:00,0.0,-2.8216,121.39,-0.68151,14.21,8.2043,0.0001399999999999,0.4349399999999999,-0.0004299999999999,-0.00217,-2.8216,6e-05,8.305099999999998,-0.93366,-26.97,-2.2121,-0.94576,51
2016-01-07 01:09:00,0.0,-3.4689,121.52,-0.69234,14.209,8.2043,-0.0001399999999999,0.43711,0.0,-0.00434,-3.4689,-6e-05,8.435,-0.93366,-26.97,-2.2092,-0.92889,51
2016-01-07 01:10:00,0.0,-4.3245,121.55,-0.70447,14.209,8.2043,-0.0001399999999999,0.4327699999999999,0.0,0.0,-4.3245,-6e-05,7.9,-0.93366,-26.97,-2.2025,-0.96266,51
2016-01-07 01:11:00,0.0,-4.7871,121.57,-0.7005099999999999,14.209,8.2035,-0.0001399999999999,0.42625,0.0,0.0,-4.7871,-6e-05,8.2424,-0.93366,-26.97,-2.2027,-0.92888,51
2016-01-07 01:12:00,0.0,-3.6539,121.54,-0.70347,14.21,8.2016,0.0001399999999999,0.4240599999999999,-0.00029,0.0,-3.6539,6e-05,8.062699999999998,-0.93366,-26.97,-2.2158,-0.97954,51
2016-01-07 01:13:00,0.0,-4.0702,121.55,-0.7115099999999999,14.21,8.1989,0.0,0.42624,-0.0001399999999999,0.00217,-4.0702,0.0,7.9131,-0.93366,-26.97,-2.2068,-1.0133,51
2016-01-07 01:14:00,0.0,-8.811099999999998,121.62,-0.67219,14.21,8.1942,-0.0001399999999999,0.42625,-0.0001399999999999,0.00434,-8.811099999999998,-7e-05,8.1129,-0.93366,-26.97,-2.1942,-0.99645,51
2016-01-07 01:15:00,0.0,9.5743,121.25,-0.61482,14.21,8.1933,0.0,0.4327699999999999,-0.00058,0.0,9.5743,0.0,8.6604,-0.93366,-26.97,-2.1446,-0.8951,51
2016-01-07 01:16:00,0.0,18.362,121.24,-0.58803,14.21,8.1933,0.00058,0.42407,0.0,-0.0086899999999999,18.362,0.00024,9.670000000000002,-0.93366,-26.97,-2.1236,-0.8781999999999999,51
2016-01-07 01:17:00,0.0,1.5493,121.22,-0.66251,14.209,8.1933,-0.00029,0.41319,-0.0004299999999999,0.0086899999999999,1.5493,-0.00012,8.2377,-0.93366,-26.97,-2.1193,-0.84442,51
2016-01-07 01:18:00,0.0,-7.1688,121.38,-0.7093,14.209,8.1933,0.00029,0.42842,0.0,0.0065199999999999,-7.1688,0.0001299999999999,7.5883,-0.93366,-26.97,-2.096,-0.86131,51
2016-01-07 01:19:00,0.0,-7.9785,121.43,-0.66327,14.209,8.1888,0.0,0.4305899999999999,-0.00029,0.0,-7.9785,0.0,7.9166,-0.93366,-26.97,-2.053,-0.81067,51
2016-01-07 01:20:00,0.0,0.43947,121.36,-0.5300399999999998,14.209,8.182399999999998,0.0001399999999999,0.4218899999999999,-0.0001399999999999,0.00217,0.43947,6e-05,8.559599999999998,-0.93366,-26.97,-2.0052,-0.7937699999999999,51
2016-01-07 01:21:00,0.0,-9.1348,121.92,-0.4282799999999999,14.21,8.182399999999998,-0.00029,0.4197199999999999,0.0,-0.00217,-9.1348,-0.00012,8.020699999999998,-0.93366,-26.97,-1.9559,-0.65866,51
2016-01-07 01:22:00,0.0,-9.6898,121.56,-0.34055,14.21,8.182399999999998,0.0,0.4327699999999999,-0.0001399999999999,0.0,-9.6898,0.0,8.1438,-0.93366,-26.97,-1.9039,-0.62489,51
2016-01-07 01:23:00,0.0,16.443,121.31,-0.27173,14.211,8.182399999999998,0.00058,0.43929,0.0,-0.00217,16.443,0.00025,8.5425,-0.93366,-26.97,-1.8903,-0.50667,51
2016-01-07 01:24:00,0.0,-9.1347,121.82,-0.2650699999999999,14.21,8.1815,-0.0001399999999999,0.43929,0.0,-0.00434,-9.1347,-6e-05,9.0591,-0.93366,-26.97,-1.8764,-0.55732,51
2016-01-07 01:25:00,0.0,-2.4512,121.71,-0.2661399999999999,14.21,8.176,0.00029,0.43712,0.0,-0.01303,-2.4512,0.0001299999999999,8.6479,-0.93366,-26.97,-1.8597,-0.4897699999999999,51
2016-01-07 01:26:00,0.0,-3.3302,121.52,-0.2438299999999999,14.209,8.1715,-0.00029,0.4327699999999999,0.0,-0.00217,-3.3302,-0.00012,8.3598,-0.93366,-26.97,-1.8457,-0.45599,51
2016-01-07 01:27:00,0.0,-8.0248,121.78,-0.2318,14.21,8.1715,0.00058,0.4327699999999999,0.0,0.0,-8.0248,0.00025,8.2699,-0.93366,-26.97,-1.8429,-0.3546699999999999,51
2016-01-07 01:28:00,0.0,1.3181,121.6,-0.22917,14.21,8.1715,0.0001399999999999,0.4393,-0.0001399999999999,-0.0065199999999999,1.3181,7e-05,7.859499999999999,-0.93366,-26.97,-1.8404,-0.33778,51
2016-01-07 01:29:00,0.0,-4.232,121.69,-0.2470799999999999,14.21,8.1696,0.00029,0.4414699999999999,0.0001399999999999,-0.0065199999999999,-4.232,0.00012,8.413999999999998,-0.93366,-26.97,-1.8388,-0.32089,51
2016-01-07 01:30:00,0.0,-9.458900000000002,121.86,-0.2523599999999999,14.21,8.168599999999998,0.0001399999999999,0.43711,0.0001399999999999,-0.0065199999999999,-9.458900000000002,6e-05,8.0211,-0.93366,-26.97,-1.8129,-0.43911,51
2016-01-07 01:31:00,0.0,-1.0406,121.52,-0.25478,14.21,8.1651,0.00029,0.4436499999999999,0.0001399999999999,-0.00217,-1.0406,0.00012,8.240299999999998,-0.93366,-26.97,-1.7876,-0.50666,51
2016-01-07 01:32:00,0.0,-14.2,121.88,-0.25872,14.211,8.1605,0.00058,0.4458199999999999,0.0,-0.0065199999999999,-14.2,0.0002599999999999,8.4733,-0.93366,-26.97,-1.7624,-0.54046,51
2016-01-07 01:33:00,0.0,-13.737,121.85,-0.2671,14.211,8.1605,0.0001399999999999,0.42842,0.0001399999999999,-0.0086899999999999,-13.737,6e-05,8.352,-0.93366,-26.97,-1.7542,-0.59111,51
2016-01-07 01:34:00,0.0,-7.0764,121.68,-0.2815099999999999,14.211,8.1605,-0.0001399999999999,0.4393,0.0001399999999999,0.00217,-7.0764,-7e-05,8.4383,-0.93366,-26.97,-1.7513,-0.60801,51
2016-01-07 01:35:00,0.0,2.7521,121.59,-0.2849599999999999,14.211,8.1605,0.00072,0.4349399999999999,-0.0001399999999999,-0.00217,2.7521,0.00031,7.9878,-0.93366,-26.97,-1.7005,-0.4897799999999999,51
2016-01-07 01:36:00,0.0,8.1638,121.44,-0.26887,14.211,8.1605,0.0004299999999999,0.4414699999999999,-0.0001399999999999,-0.0065199999999999,8.1638,0.0002,7.904899999999999,-0.81877,-26.97,-1.6744,-0.30401,51
2016-01-07 01:37:00,0.0,8.5103,121.45,-0.24631,14.211,8.1605,0.00058,0.4305999999999999,0.0001399999999999,-0.00217,8.5103,0.00025,8.4671,-0.93366,-26.97,-1.6621,-0.21955,51
2016-01-07 01:38:00,0.0,-8.1172,121.71,-0.2059,14.211,8.1605,0.0004299999999999,0.4393,0.00029,-0.00434,-8.1172,0.00019,7.8034,-0.93366,-26.97,-1.6681,-0.2364499999999999,51
2016-01-07 01:39:00,0.0,-9.6435,121.73,-0.20949,14.211,8.1605,0.0001399999999999,0.42842,-0.0001399999999999,-0.00217,-9.6435,6e-05,8.0281,-0.93366,-26.97,-1.6862,-0.25333,51
2016-01-07 01:40:00,0.0,4.0239,121.57,-0.2079199999999999,14.211,8.1605,0.0004299999999999,0.4327699999999999,-0.0001399999999999,-0.0065199999999999,4.0239,0.00019,8.3982,-0.93366,-26.97,-1.6818,-0.27023,51
2016-01-07 01:41:00,0.0,-2.3354,121.6,-0.20687,14.212,8.1605,0.0,0.4218899999999999,-0.0001399999999999,-0.00434,-2.3354,0.0,9.8089,-0.93366,-26.97,-1.6719,-0.32089,51
2016-01-07 01:42:00,0.0,-3.7695,121.66,-0.19974,14.212,8.1605,0.0,0.42842,0.0,0.0,-3.7695,0.0,8.9283,-0.93366,-26.97,-1.6676,-0.40533,51
2016-01-07 01:43:00,0.0,-8.9502,121.77,-0.21198,14.211,8.1605,-0.0001399999999999,0.4284299999999999,0.0001399999999999,-0.00217,-8.9502,-7e-05,8.3445,-0.93366,-26.97,-1.6599,-0.45601,51
2016-01-07 01:44:00,0.0,-1.4798,121.59,-0.2286199999999999,14.212,8.1605,0.00029,0.42408,-0.0001399999999999,-0.00217,-1.4798,0.00012,8.2234,-0.93366,-26.97,-1.6727,-0.43913,51
2016-01-07 01:45:00,0.0,-5.1804,121.67,-0.22561,14.212,8.1605,-0.0001399999999999,0.42625,-0.0001399999999999,0.00217,-5.1804,-6e-05,8.3687,-0.93366,-26.97,-1.6855,-0.43911,51
2016-01-07 01:46:00,0.0,-10.43,121.82,-0.21163,14.212,8.1605,-0.0001399999999999,0.42191,0.0001399999999999,-0.00217,-10.43,-6e-05,8.1814,-0.93366,-26.97,-1.6855,-0.4053399999999999,51
2016-01-07 01:47:00,0.0,-7.1692,121.82,-0.2044,14.212,8.1605,-0.0001399999999999,0.43929,-0.0001399999999999,0.0,-7.1692,-6e-05,8.230299999999998,-0.93366,-26.97,-1.6759,-0.3546699999999999,51
2016-01-07 01:48:00,0.0,-4.6947,121.62,-0.17795,14.212,8.1605,0.0001399999999999,0.43495,-0.0001399999999999,-0.00434,-4.6947,6e-05,8.2713,-0.93366,-26.97,-1.6742,-0.21956,51
2016-01-07 01:49:00,0.0,-9.1349,121.65,-0.17404,14.212,8.1605,0.0004299999999999,0.43712,0.0,0.00217,-9.1349,0.00019,8.216699999999998,-0.93337,-26.97,-1.675,-0.18579,51
2016-01-07 01:50:00,0.0,-10.777,121.78,-0.1776699999999999,14.212,8.1605,0.00029,0.4327699999999999,0.0,-0.00217,-10.777,0.00012,8.8342,-0.93366,-26.97,-1.6807,-0.16889,51
2016-01-07 01:51:00,0.0,-6.5679,121.57,-0.18983,14.212,8.1605,0.0001399999999999,0.44583,-0.0001399999999999,-0.00434,-6.5679,7e-05,8.1957,-0.93366,-26.97,-1.699,-0.25333,51
2016-01-07 01:52:00,0.0,-1.0406,121.73,-0.18887,14.212,8.1605,-0.00029,0.4545199999999999,0.00029,-0.0065199999999999,-1.0406,-0.0001299999999999,8.3618,-0.93366,-26.97,-1.7035,-0.32089,51
2016-01-07 01:53:00,0.0,-13.159,121.67,-0.17496,14.212,8.1605,0.0001399999999999,0.45018,0.0001399999999999,0.0,-13.159,6e-05,8.008599999999998,-0.93366,-26.97,-1.6902,-0.2871199999999999,51
2016-01-07 01:54:00,0.0,15.541,121.36,-0.10952,14.212,8.1605,0.0001399999999999,0.45671,-0.0001399999999999,-0.0086899999999999,15.541,6e-05,8.372199999999998,-0.93366,-26.97,-1.6895,-0.25333,51
2016-01-07 01:55:00,0.0,-21.461,121.97,-0.06192,14.212,8.1651,-0.0001399999999999,0.43929,0.0001399999999999,-0.00217,-21.461,-6e-05,7.4606,-0.93366,-26.97,-1.6922,-0.27022,51
2016-01-07 01:56:00,0.0,-6.036,121.13,-0.09525,14.212,8.163999999999998,0.0,0.448,0.0,0.00217,-6.036,0.0,8.2149,-0.93366,-26.97,-1.6947,-0.33777,51
2016-01-07 01:57:00,0.0,-4.5788,121.13,-0.1089,14.213,8.1632,0.00029,0.4436499999999999,0.00029,0.0,-4.5788,0.0001299999999999,8.228099999999998,-0.93366,-26.97,-1.7181,-0.5404299999999999,51
2016-01-07 01:58:00,0.0,-8.9501,121.29,-0.12234,14.213,8.1605,0.0,0.43278,0.0,-0.0065199999999999,-8.9501,0.0,8.7255,-0.93366,-26.97,-1.746,-0.6079799999999999,51
2016-01-07 01:59:00,0.0,-5.5275,121.14,-0.1180699999999999,14.212,8.1622,-0.0001399999999999,0.4305999999999999,0.0,-0.00217,-5.5275,-6e-05,8.4504,-0.93366,-26.97,-1.7748,-0.77688,51
2016-01-07 02:00:00,0.0,-5.9665,121.16,-0.12111,14.214,8.1605,-0.0001399999999999,0.42625,0.0004299999999999,-0.00434,-5.9665,-7e-05,8.279199999999998,-0.93366,-26.97,-1.8013,-0.8106499999999999,51
