measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-29 03:00:00,5.7356,-22.302,122.01,7.615199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.076,5.3326,-26.97,7.267,0.0,51
2002-12-29 03:15:00,5.7294,-22.423,121.76,8.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.153,6.5717,-26.97,7.366399999999999,0.0,51
2002-12-29 03:30:00,5.7206,-22.132,121.74,7.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192,6.2499,-26.97,7.366399999999999,0.0,51
2002-12-29 03:45:00,5.7265,-22.613,121.89,7.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201,5.166,-26.957,7.2092,0.0,51
2002-12-29 04:00:00,5.7257,-22.598,121.71,8.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.232,5.6722,-26.97,7.5991,0.0,51
2002-12-29 04:15:00,5.7195,-22.367,121.66,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.245,5.1019,-26.97,7.1553,0.0,51
2002-12-29 04:30:00,5.7117,-21.795,121.52,6.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.173,5.0955,-26.97,6.3002,0.0,51
2002-12-29 04:45:00,5.7101,-21.859,121.78,8.004699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135,5.0955,-26.97,7.354,0.0,51
2002-12-29 05:00:00,5.7105,-21.704,121.75,7.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099,5.0955,-26.97,6.4097,0.0,51
2002-12-29 05:15:00,5.7088,-22.245,121.6,7.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.064,4.8568,-26.97,6.4417,0.0,51
2002-12-29 05:30:00,5.7078,-22.06,121.48,6.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884,3.509,-26.97,5.8564,0.0,51
2002-12-29 05:45:00,5.7203,-21.992,121.98,7.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.822,4.8579,-26.97,6.4701,0.0,51
2002-12-29 06:00:00,5.7433,-22.137,122.1,7.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.826,5.0775,-26.97,7.368,0.0,51
2002-12-29 06:15:00,5.7306,-22.664,121.85,7.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.804,5.0979,-26.97,6.965,0.0,51
2002-12-29 06:30:00,5.7139,-22.372,121.5,7.678899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.837,5.2521,-26.97,7.0764,0.0,51
2002-12-29 06:45:00,5.7159,-22.043,121.87,8.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892,5.2012,-26.957,7.3699,0.0,51
2002-12-29 07:00:00,5.707,-22.039,121.48,7.9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.945,5.0989,-26.97,7.1528,0.0,51
2002-12-29 07:15:00,5.7057,-22.183,121.36,7.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.925,5.099,-26.97,7.3451,0.0,51
2002-12-29 07:30:00,5.707,-20.198,121.46,7.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.886,4.7813,-26.97,6.1653,0.0,51
2002-12-29 07:45:00,6.1509,-83.284,121.57,7.3554,0.0,0.0,-0.00064,-180.63,0.00472,178.25,0.8399999999999999,0.12,1.1484,12.119,5.0988,-26.997,6.6442,3.7501,51
2002-12-29 08:00:00,6.4375,-113.46,121.35,7.1128,0.0,0.0,-0.06232,-232.99,0.0457499999999999,230.39,10.54,14.52,25.124,13.363,5.0918,-26.999,6.3153,11.314,51
2002-12-29 08:15:00,6.5454,41.346,121.43,7.1587,0.0,0.0,-0.43378,-225.42,0.4133,223.02,92.17,97.78,183.9,14.972,5.0912,-26.972,6.9771,33.679,51
2002-12-29 08:30:00,7.0272,272.51,121.3,7.21,0.0,0.0,-0.95116,-215.31,0.92698,212.79,197.25,204.79,403.29,16.428,5.1618,-26.944,6.7539,66.774,51
2002-12-29 08:45:00,7.7929,435.78,121.33,7.633,0.0,0.0,-1.3578,-223.8,1.3422,221.17,296.85,303.88,596.14,18.005,6.9565,-26.958,7.367499999999999,96.575,51
2002-12-29 09:00:00,9.327800000000002,811.7999999999998,121.24,7.8745,0.0,0.0,-2.1365,-214.47,2.1132,211.57,447.09,458.22,907.1,19.182,7.7835,-26.87,7.393399999999998,145.05,51
2002-12-29 09:15:00,13.067,1303.7,122.0,9.0443,0.0,0.0,-3.3941,-222.08,3.3695,219.15,738.4299999999998,753.76,1490.9,20.786,11.827,-26.925,9.2541,234.13,51
2002-12-29 09:30:00,10.446,917.59,121.93,8.8261,0.0,0.0,-2.4236,-232.17,2.4025,230.87,554.67,562.69,1110.8,22.159,11.547,-27.068,8.585,171.42,51
2002-12-29 09:45:00,10.2,863.2,121.74,9.538,0.0,0.0,-2.3289,-230.96,2.3126,228.12,527.55,537.88,1064.4,23.202,11.525,-26.937,9.494700000000002,162.63,51
2002-12-29 10:00:00,27.863,3296.5,122.64,9.5123,0.0,0.0,-8.022,-238.57,7.8419,234.43,1838.38,1913.81,3777.8,24.615,2.3663,-27.039,10.943,591.28,51
2002-12-29 10:15:00,34.847,4205.9,123.15,11.56,0.0,0.0,-10.633,-224.05,10.457,219.52,2295.52,2382.32,4697.9,28.171,-26.071,-26.829,15.221,774.37,51
2002-12-29 10:30:00,45.716,5539.5,123.49,11.673,0.0,0.0,-13.777,-229.33,13.618,224.14,3052.34,3159.48,6215.9,30.802,-26.884,-27.148,14.562,1004.9,51
2002-12-29 10:45:00,43.632,5253.4,123.38,12.743,0.0,0.0,-13.191,-227.35,13.007,222.41,2892.89,2998.97,5908.6,34.4,-26.868,-26.935,15.648,975.72,51
2002-12-29 11:00:00,37.26,4442.2,122.75,13.74,0.0,0.0,-11.119,-227.95,10.918,223.44,2439.52,2534.58,4988.0,36.22,-26.695,-27.092,16.665,820.48,51
2002-12-29 11:15:00,37.592,4482.0,122.78,15.459,0.0,0.0,-11.299,-237.1,10.769,232.63,2505.19,2678.99,5155.4,37.387,-15.458,-26.896,18.282,930.97,51
2002-12-29 11:30:00,34.922,4145.6,122.42,15.252,0.0,0.0,-10.61,-223.91,10.342,219.62,2271.31,2375.69,4685.6,38.354,-9.6894,-26.947,18.18,794.7999999999998,51
2002-12-29 11:45:00,40.513,4857.5,122.5,15.055,0.0,0.0,-12.361,-226.42,12.092,221.78,2681.76,2798.78,5493.7,39.246,-10.904,-26.931,17.968,931.88,51
2002-12-29 12:00:00,48.219,5810.1,122.96,11.759,0.0,0.0,-14.628,-227.44,14.489,222.42,3222.64,3326.99,6549.1,40.896,19.921,-27.238,14.728,1069.1,51
2002-12-29 12:15:00,47.884,5780.0,123.01,11.788,0.0,0.0,-14.427,-227.49,14.349,222.56,3193.51,3282.0,6475.2,41.747,30.594,-27.025,14.37,1040.4,51
2002-12-29 12:30:00,45.063,5439.9,122.87,13.652,0.0,0.0,-13.786,-225.72,13.607,220.96,3006.6,3111.78,6118.3,42.445,34.93,-27.01,16.864,1020.3,51
2002-12-29 12:45:00,42.667,5162.2,122.76,14.908,0.0,0.0,-13.211,-224.44,12.954,219.84,2847.81,2965.08,5812.8,42.91,-8.3739,-27.131,17.887,994.48,51
2002-12-29 13:00:00,41.673,5044.0,122.9,15.064,0.0,0.0,-12.874,-224.2,12.658,219.69,2780.84,2886.35,5667.1,42.981,-27.085,-26.895,18.059,965.94,51
2002-12-29 13:15:00,41.052,4961.1,122.82,14.905,0.0,0.0,-12.595,-224.12,12.443,219.66,2733.23,2822.79,5555.8,43.018,-27.007,-26.903,18.15,933.0100000000001,51
2002-12-29 13:30:00,39.482,4784.0,122.56,16.156,0.0,0.0,-12.112,-223.86,11.944,219.47,2621.35,2711.39,5332.3,42.739,-26.945,-26.98,18.611,886.98,51
2002-12-29 13:45:00,38.171,4621.9,122.58,15.879,0.0,0.0,-11.635,-223.79,11.487,219.45,2520.82,2603.8,5124.4,42.579,-26.926,-26.986,18.404,841.52,51
2002-12-29 14:00:00,36.507,4408.2,122.71,16.196,0.0,0.0,-11.072,-223.46,10.942,219.26,2399.14,2474.15,4873.0,42.213,-26.965,-26.889,18.644,796.52,51
2002-12-29 14:15:00,34.608,4181.9,122.57,16.472,0.0,0.0,-10.468,-223.78,10.34,219.69,2271.59,2342.53,4613.5,41.967,-26.874,-26.981,18.894,753.25,51
2002-12-29 14:30:00,29.914,3577.4,122.38,14.727,0.0,0.0,-8.7826,-225.54,8.7384,221.67,1937.04,1980.83,3926.2,41.121,-26.902,-26.983,17.033,624.86,51
2002-12-29 14:45:00,29.6,3556.6,122.33,14.236,0.0,0.0,-8.591699999999998,-229.84,8.5332,226.0,1928.5,1974.72,3903.9,40.378,-26.882,-26.97,16.217,619.14,51
2002-12-29 15:00:00,29.657,3554.2,122.35,14.165,0.0,0.0,-8.5298,-230.63,8.479699999999998,226.76,1922.86,1967.23,3887.8,39.869,-0.5610899999999999,-26.929,15.586,611.47,51
2002-12-29 15:15:00,26.794,3197.0,122.16,14.232,0.0,0.0,-7.594699999999999,-233.03,7.5645,229.36,1734.99,1769.79,3503.8,39.614,7.4318,-27.104,15.198,549.63,51
2002-12-29 15:30:00,21.76,2573.0,122.13,13.98,0.0,0.0,-6.1082,-234.95,6.0842,231.57,1408.92,1435.12,2844.2,38.828,-20.607,-27.009,15.187,445.88,51
2002-12-29 15:45:00,18.46,2090.3,121.63,13.504,0.0,0.0,-4.9892,-237.54,4.9668,234.3,1163.72,1185.13,2347.2,37.863,-9.5643,-26.977,15.133,369.47,51
2002-12-29 16:00:00,14.921,1577.1,121.29,13.184,0.0,0.0,-3.8528,-236.98,3.8372,234.04,898.0599999999998,913.04,1811.3,36.823,-26.882,-27.004,14.029,291.02,51
2002-12-29 16:15:00,11.528,1034.4,121.35,12.335,0.0,0.0,-2.6957,-231.18,2.6832,228.55,613.25,623.19,1238.1,35.664,-26.945,-26.841,12.269,210.41,51
2002-12-29 16:30:00,6.7723,23.002,121.28,10.846,0.0,0.0,-0.275,-209.56,0.27342,206.81,56.55,57.63,117.11,34.201,-1.392,-26.971,10.619,21.998,51
2002-12-29 16:45:00,6.4811,-106.54,121.17,10.677,0.0,0.0,-0.0074099999999999,-218.63,0.01406,216.08,3.04,1.62,4.5134,32.673,9.0815,-26.957,10.085,5.6011,51
2002-12-29 17:00:00,5.6382,-25.777,120.72,10.35,0.0,0.0,-5e-05,-18.766,0.0005699999999999,18.47,0.01,0.0,0.12095,30.822,8.421699999999998,-26.97,9.4896,0.00638,51
2002-12-29 17:15:00,5.6281,-22.991,120.89,9.8896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.446,7.6342,-26.97,9.4618,0.0,51
2002-12-29 17:30:00,5.6461,-22.65,121.3,9.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348,7.3423,-26.97,9.4763,0.0,51
2002-12-29 17:45:00,5.6561,-23.008,121.33,9.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613,7.3427,-26.97,9.4767,0.0,51
2002-12-29 18:00:00,5.6429,-22.915,120.97,9.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,7.3427,-26.97,9.3541,0.0,51
2002-12-29 18:15:00,5.6541,-22.964,121.13,9.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.936,7.3436,-26.97,9.2907,0.0,51
2002-12-29 18:30:00,5.6563,-23.321,121.14,9.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.828,7.3463,-26.97,8.867499999999998,0.0,51
2002-12-29 18:45:00,5.6608,-22.831,121.18,9.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.975,7.346599999999999,-26.97,8.8443,0.0,51
2002-12-29 19:00:00,5.6664,-23.54,121.26,8.898799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.197,7.346599999999999,-26.97,8.4237,0.0,51
2002-12-29 19:15:00,5.6749,-22.912,121.53,8.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.402,7.1666,-26.97,8.1349,0.0,51
2002-12-29 19:30:00,5.6855,-23.939,121.66,8.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.715,7.242899999999999,-26.97,7.6374,0.0,51
2002-12-29 19:45:00,5.6885,-22.453,121.78,8.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.066,6.295,-26.97,7.3505,0.0,51
2002-12-29 20:00:00,5.6981,-22.139,121.79,8.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.784,5.1443,-26.97,7.3566,0.0,51
2002-12-29 20:15:00,5.6925,-22.462,121.64,8.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.432,5.0803,-26.97,7.3507,0.0,51
2002-12-29 20:30:00,5.7018,-22.528,121.91,8.084799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508,5.0818,-26.97,7.352299999999999,0.0,51
2002-12-29 20:45:00,5.7053,-22.358,121.87,8.048199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011,5.1988,-26.97,7.3539,0.0,51
2002-12-29 21:00:00,5.7142,-22.086,121.92,8.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624,6.0515,-26.97,7.3545,0.0,51
2002-12-29 21:15:00,5.7195,-22.488,122.1,6.8975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.239,5.1994,-26.97,6.5623,0.0,51
2002-12-29 21:30:00,5.7112,-22.239,121.73,7.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.783,5.084,-26.97,7.0504,0.0,51
2002-12-29 21:45:00,5.7182,-22.744,122.06,6.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.462,5.0845,-26.97,6.1257,0.0,51
2002-12-29 22:00:00,5.7162,-22.306,121.8,6.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.087,5.0873,-26.97,6.1382,0.0,51
2002-12-29 22:15:00,5.7031,-22.542,121.65,6.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.746,5.0878,-26.97,5.2865,0.0,51
2002-12-29 22:30:00,5.7145,-22.544,121.78,6.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,4.7967,-26.97,5.0879,0.0,51
2002-12-29 22:45:00,5.7329,-22.734,122.08,5.9484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.146,3.8581,-26.97,5.0904,0.0,51
2002-12-29 23:00:00,5.7442,-22.436,122.23,5.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.937,3.4608,-26.97,5.0916,0.0,51
2002-12-29 23:15:00,5.7576,-22.316,122.52,5.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.685,4.8004,-26.97,5.0916,0.0,51
2002-12-29 23:30:00,5.7427,-22.098,122.32,5.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481,4.6349,-26.97,5.0917,0.0,51
2002-12-29 23:45:00,5.7126,-22.177,121.67,6.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288,5.0199,-26.97,5.0927,0.0,51
