measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-29 08:45:00,35.736,4299.7,121.11,17.926,0.0,0.0,-10.525,-228.84,10.374,226.11,2345.67,2408.54,4752.9,42.677,-27.072,-26.942,18.671,756.99,51
2003-08-29 09:00:00,37.865,4589.3,121.35,17.729,0.0,0.0,-11.3,-228.2,11.123,225.38,2506.9,2578.66,5084.9,43.852,-27.004,-26.965,18.767,813.69,51
2003-08-29 09:15:00,38.988,4783.0,122.16,18.167,0.0,0.0,-11.83,-228.83,11.59,226.03,2619.69,2707.06,5325.9,45.004,-26.898,-26.757,19.226,861.4,51
2003-08-29 09:30:00,40.376,4957.3,122.27,18.64,0.0,0.0,-12.369,-228.02,12.104,225.16,2725.34,2820.38,5545.3,45.345,-16.18,-27.086,19.98,906.91,51
2003-08-29 09:45:00,41.479,5099.7,121.69,18.861,0.0,0.0,-12.795,-228.06,12.479,225.09,2808.9,2918.03,5726.7,46.189,-26.98,-26.98,20.158,948.53,51
2003-08-29 10:00:00,41.764,5133.5,121.8,19.407,0.0,0.0,-12.991,-227.69,12.619,224.77,2836.37,2957.92,5794.2,46.318,-26.754,-26.95,20.772,977.62,51
2003-08-29 10:15:00,42.771,5265.8,121.61,19.287,0.0,0.0,-13.329,-228.11,12.951,225.09,2915.14,3040.48,5955.6,46.727,-26.873,-27.005,20.564,1005.7,51
2003-08-29 10:30:00,43.181,5331.1,121.67,19.628,0.0,0.0,-13.501,-228.26,13.147,225.24,2961.23,3081.74,6042.8,47.184,-26.965,-26.95,20.605,1026.3,51
2003-08-29 10:45:00,43.09,5358.6,122.43,19.888,0.0,0.0,-13.595,-228.18,13.223,225.18,2977.56,3102.11,6079.6,47.512,-22.426,-26.967,21.198,1042.2,51
2003-08-29 11:00:00,42.799,5338.6,122.43,20.129,0.0,0.0,-13.577,-227.98,13.201,225.04,2970.75,3095.28,6065.9,47.744,-26.845,-26.845,21.492,1055.0,51
2003-08-29 11:15:00,42.608,5330.2,122.13,20.517,0.0,0.0,-13.583,-227.86,13.195,224.92,2967.82,3095.02,6062.7,47.756,-26.744,-26.912,21.76,1062.0,51
2003-08-29 11:30:00,42.121,5259.6,122.15,20.821,0.0,0.0,-13.465,-227.55,13.043,224.63,2929.85,3063.96,5993.7,47.949,21.37,-26.967,22.231,1068.6,51
2003-08-29 11:45:00,42.163,5260.8,122.06,21.04,0.0,0.0,-13.451,-227.54,13.073,224.65,2936.85,3060.64,5997.4,47.847,29.681,-26.937,22.334,1068.7,51
2003-08-29 12:00:00,41.899,5215.6,121.71,21.132,0.0,0.0,-13.352,-227.47,12.953,224.58,2908.98,3037.18,5945.9,48.028,-26.963,-26.896,22.562,1062.3,51
2003-08-29 12:15:00,35.403,4313.3,121.65,21.711,0.0,0.0,-11.039,-235.06,10.71,233.07,2496.18,2594.83,4919.0,48.043,-26.948,-27.054,23.084,1052.1,51
2003-08-29 12:30:00,38.172,4771.1,122.06,21.845,0.0,0.0,-12.121,-231.23,11.691,228.56,2672.09,2802.74,5445.7,48.037,-26.563,-26.963,23.521,1035.5,51
2003-08-29 12:45:00,40.017,5007.4,122.25,21.982,0.0,0.0,-12.821,-226.81,12.402,224.02,2778.3,2907.93,5686.1,47.942,-26.973,-26.977,23.569,1014.0,51
2003-08-29 13:00:00,38.961,4864.0,122.0,22.582,0.0,0.0,-12.443,-226.21,12.105,223.52,2705.71,2814.73,5520.5,48.351,-27.014,-26.965,24.078,989.09,51
2003-08-29 13:15:00,36.842,4585.8,121.81,23.364,0.0,0.0,-11.785,-225.36,11.413,222.78,2542.59,2655.87,5198.6,48.314,-26.83,-26.885,24.802,952.17,51
2003-08-29 13:30:00,36.133,4496.1,121.46,22.856,0.0,0.0,-11.538,-225.35,11.142,222.82,2482.66,2600.09,5082.6,48.485,-12.258,-26.911,24.784,918.56,51
2003-08-29 13:45:00,35.236,4388.6,121.85,23.171,0.0,0.0,-11.191,-225.13,10.869,222.66,2420.09,2519.43,4939.6,48.476,2.8878,-26.922,24.874,875.23,51
2003-08-29 14:00:00,34.617,4309.3,122.53,23.06,0.0,0.0,-10.953,-224.87,10.65,222.44,2368.99,2463.0,4832.0,48.312,-10.558,-26.843,24.818,840.52,51
2003-08-29 14:15:00,33.64,4189.4,122.16,23.482,0.0,0.0,-10.563,-224.93,10.328,222.57,2298.7,2375.94,4674.4,48.155,-26.949,-26.897,25.046,797.37,51
2003-08-29 14:30:00,29.607,3641.2,122.01,23.146,0.0,0.0,-9.1148,-230.02,8.8891,227.6,2023.16,2096.59,4072.1,47.882,-26.476,-27.017,24.754,726.08,51
2003-08-29 14:45:00,30.606,3776.4,122.37,23.144,0.0,0.0,-9.3828,-227.57,9.1637,225.38,2065.31,2135.24,4195.9,48.049,-26.894,-26.935,24.785,706.5,51
2003-08-29 15:00:00,29.517,3633.0,122.46,23.467,0.0,0.0,-9.0331,-224.23,8.906499999999998,221.37,1971.63,2025.49,4001.6,47.493,-26.842,-26.988,24.996,665.02,51
2003-08-29 15:15:00,13.886,1492.6,121.74,23.029,0.0,0.0,-3.696,-231.87,3.6349,228.09,829.08,856.99,1689.6,47.149,-21.997,-26.892,24.092,321.28,51
2003-08-29 15:30:00,17.922,2054.0,121.3,22.678,0.0,0.0,-5.0318,-231.42,4.9437,226.97,1122.07,1164.46,2289.6,46.011,-26.985,-26.987,23.76,399.46,51
2003-08-29 15:45:00,14.156,1507.8,121.62,23.126,0.0,0.0,-3.7977,-220.95,3.8018,214.72,816.32,839.1,1667.8,45.461,-26.946,-26.947,23.602,277.27,51
2003-08-29 16:00:00,8.8376,708.74,121.1,21.774,0.0,0.0,-1.9012,-223.95,1.9077,219.16,418.09,425.77,844.12,43.789,-26.931,-26.986,21.891,134.07,51
2003-08-29 16:15:00,8.0667,577.78,121.73,21.446,0.0,0.0,-1.5912,-219.58,1.6147,213.08,344.06,349.4,693.5,42.364,-26.944,-26.984,21.653,114.04,51
2003-08-29 16:30:00,8.3316,605.92,122.02,21.356,0.0,0.0,-1.6666,-224.42,1.681,218.91,367.99,374.02,741.6,41.424,-26.97,-26.971,21.654,123.76,51
2003-08-29 16:45:00,8.988699999999998,730.4099999999999,121.35,21.09,0.0,0.0,-1.9393,-220.82,1.9602,213.98,419.44,428.24,847.6799999999998,40.831,-26.957,-26.958,21.352,146.63,51
2003-08-29 17:00:00,6.9759,326.58,121.38,20.275,0.0,0.0,-0.9826,-218.34,0.99995,212.14,212.13,214.54,426.64,40.386,-26.997,-26.944,20.363,83.26,51
2003-08-29 17:15:00,7.680399999999999,477.94,122.09,20.589,0.0,0.0,-1.3317,-218.38,1.3542,211.7,286.68,290.82,578.0,39.675,-26.97,-26.97,20.523,116.97,51
2003-08-29 17:30:00,6.6712,245.69,121.82,20.243,0.0,0.0,-0.7765199999999999,-217.69,0.80481,210.46,169.38,169.04,338.46,39.113,-26.971,-26.983,20.128,60.45,51
2003-08-29 17:45:00,6.2854,135.31,121.21,19.962,0.0,0.0,-0.50505,-216.42,0.53256,209.04,111.33,109.3,220.9,38.791,-26.957,-26.97,20.117,41.8,51
2003-08-29 18:00:00,6.1931,-87.771,121.37,19.966,0.0,0.0,-0.0399499999999999,-218.54,0.0539999999999999,215.44,11.63,8.73,19.763,38.465,-26.97,-26.97,20.13,12.301,51
2003-08-29 18:15:00,6.0348,-74.875,121.32,20.063,0.0,0.0,-0.00044,-172.92,0.00885,170.37,1.51,0.08,2.0167,37.511,-26.983,-26.97,20.13,8.0382,51
2003-08-29 18:30:00,5.7058,-22.608,120.79,19.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.867,-26.97,-26.97,19.169,0.72453,51
2003-08-29 18:45:00,5.7175,-22.673,120.77,17.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.269,-26.97,-26.97,17.722,0.0,51
2003-08-29 19:00:00,5.732,-23.804,120.44,17.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.937,-26.97,-26.97,17.269,0.0,51
2003-08-29 19:15:00,5.7511,-22.737,121.19,16.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,-26.97,-26.97,16.817,0.0,51
2003-08-29 19:30:00,5.7718,-22.478,121.3,16.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.958,-26.97,-26.97,16.772,0.0,51
2003-08-29 19:45:00,5.7859,-22.877,121.4,16.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.841,-26.97,-26.97,16.385,0.0,51
2003-08-29 20:00:00,5.7964,-22.562,121.8,16.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.118,-26.97,-26.97,16.061,0.0,51
2003-08-29 20:15:00,5.8166,-22.655,122.08,16.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,-26.97,-26.97,16.042,0.0,51
2003-08-29 20:30:00,5.787,-22.445,121.29,16.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.888,-26.97,-26.97,16.053,0.0,51
2003-08-29 20:45:00,5.7941,-22.457,121.28,16.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.434,-26.97,-26.97,16.052,0.0,51
2003-08-29 21:00:00,5.812,-21.904,121.65,16.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.179,-26.97,-26.97,16.061,0.0,51
2003-08-29 21:15:00,5.8216,-23.563,121.88,16.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.986,-26.97,-26.97,16.113,0.0,51
2003-08-29 21:30:00,5.8298,-22.06,122.02,14.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.418,-26.97,-26.97,14.423,0.0,51
2003-08-29 21:45:00,5.8269,-22.39,121.72,13.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896,-26.97,-26.97,13.366,0.0,51
2003-08-29 22:00:00,5.8421,-22.24,122.01,13.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.722,-26.97,-26.97,13.366,0.0,51
2003-08-29 22:15:00,5.8413,-23.076,121.96,13.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214,-26.97,-26.97,12.708,0.0,51
2003-08-29 22:30:00,5.8472,-22.128,122.3,12.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453,-26.97,-26.97,12.131,0.0,51
2003-08-29 22:45:00,5.8503,-23.607,122.19,11.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.063,-26.97,-26.97,11.463,0.0,51
2003-08-29 23:00:00,5.8608,-22.597,122.48,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.601,-26.97,-26.97,11.448,0.0,51
2003-08-29 23:15:00,5.8649,-21.921,122.55,11.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.224,-26.97,-26.97,11.405,0.0,51
2003-08-29 23:30:00,5.8265,-22.546,121.51,11.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.843,-26.97,-26.97,11.281,0.0,51
2003-08-29 23:45:00,5.8262,-22.264,121.61,11.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.385,-26.97,-26.97,11.067,0.0,51
