measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-19 19:00:00,5.3999,-22.111,119.3,21.446,0.0,36.43,-7e-05,-175.32,-0.0001,173.66,-0.02,0.01,-0.00468,39.047,-26.97,-26.968,19.243,-2.5802,51
2005-08-19 19:15:00,5.4158,-23.817,119.49,20.825,0.0,35.397,-0.0001,-169.39,-9e-05,168.9,-0.02,0.02,0.0025799999999999,36.982,-26.97,-26.97,17.69,-3.8292,51
2005-08-19 19:30:00,5.4231,-24.673,119.56,21.096,0.0,34.346,-0.00011,-169.45,-6e-05,168.97,-0.01,0.02,0.00864,35.319,-26.97,-26.97,17.693,-3.0057,51
2005-08-19 19:45:00,5.4337,-24.152,119.72,20.844,0.0,33.436,-8e-05,-169.7,-6e-05,169.21,-0.01,0.01,0.0041799999999999,33.822,-26.97,-26.97,17.274,-2.9299,51
2005-08-19 20:00:00,5.4501,-23.85,119.94,20.669,0.0,32.491,-6e-05,-170.02,-8e-05,169.52,-0.01,0.01,-0.00316,32.484,-26.97,-26.97,17.058,-3.4167,51
2005-08-19 20:15:00,5.4172,-23.103,119.19,20.646,0.0,31.64,-2e-05,-168.85,-0.00011,168.33,-0.02,0.0,-0.01582,31.386,-26.97,-26.97,17.698,-3.2005,51
2005-08-19 20:30:00,5.4255,-23.794,119.21,19.429,0.0,30.785,0.0,-168.84,-6e-05,168.32,-0.01,0.0,-0.00791,30.283,-26.97,-26.968,16.764,-4.1517,51
2005-08-19 20:45:00,5.4304,-22.922,119.36,19.4,0.0,29.999,-2e-05,-168.99,-9e-05,168.47,-0.02,0.0,-0.0126599999999999,29.347,-26.97,-26.97,16.112,-3.6869,51
2005-08-19 21:00:00,5.4659,-23.921,119.79,19.99,0.0,29.432,0.0,-170.02,-7e-05,169.47,-0.01,0.0,-0.01114,28.558,-26.97,-26.97,17.151,-2.889,51
2005-08-19 21:15:00,5.4765,-23.9,119.91,20.763,0.0,28.903,0.0,-170.28,-8e-05,169.74,-0.01,0.0,-0.0124499999999999,28.014,-26.97,-26.97,18.336,-2.7328,51
2005-08-19 21:30:00,5.4906,-23.401,120.11,20.758,0.0,28.522,0.0,-170.56,-0.00011,170.05,-0.02,0.0,-0.01855,27.629,-26.97,-26.97,18.526,-3.1046,51
2005-08-19 21:45:00,5.5034,-23.404,120.31,20.641,0.0,28.172,-3e-05,-170.96,-9e-05,170.43,-0.02,0.01,-0.0112,27.263,-26.97,-26.97,18.526,-3.0186,51
2005-08-19 22:00:00,5.5123,-23.199,120.36,20.671,0.0,27.824,-4e-05,-171.09,-0.00011,170.54,-0.02,0.01,-0.0124899999999999,26.918,-26.973,-26.97,18.526,-3.0265,51
2005-08-19 22:15:00,5.473,-23.22,119.63,20.794,0.0,27.521,-8e-05,-169.96,-0.0001499999999999,169.4,-0.0299999999999999,0.01,-0.0124099999999999,26.606,-26.97,-26.97,18.529,-2.918,51
2005-08-19 22:30:00,5.4692,-23.543,119.47,20.751,0.0,27.261,-7e-05,-169.71,-0.0001399999999999,169.13,-0.02,0.01,-0.01269,26.334,-26.97,-26.97,18.54,-3.0046,51
2005-08-19 22:45:00,5.4768,-23.38,119.61,20.388,0.0,27.138,-5e-05,-170.0,-0.0001499999999999,169.42,-0.0299999999999999,0.01,-0.0165599999999999,26.075,-26.97,-26.97,18.542,-2.8868,51
2005-08-19 23:00:00,5.4712,-23.043,119.43,19.755,0.0,26.639,-4e-05,-169.87,-0.00016,169.25,-0.0299999999999999,0.01,-0.02006,25.707,-26.968,-26.97,17.654,-3.4953,51
2005-08-19 23:15:00,5.4804,-23.181,119.64,17.773,0.0,26.209,0.0,-170.21,-0.00016,169.61,-0.0299999999999999,0.0,-0.0268,25.371,-26.97,-26.97,15.642,-4.406,51
2005-08-19 23:30:00,5.494,-23.581,119.85,17.564,0.0,25.776,-7e-05,-170.5,-0.00019,169.88,-0.0299999999999999,0.01,-0.0217,24.789,-26.97,-26.97,15.151,-3.0991,51
2005-08-19 23:45:00,5.4957,-23.019,119.95,17.862,0.0,25.505,-0.00012,-170.72,-0.00021,170.11,-0.04,0.02,-0.0143199999999999,24.388,-26.97,-26.97,15.383,-2.4854,51
