measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-06 11:00:00,0.0,5205.9,121.37,16.656,13.677,27.419,13.72,208.24,13.51,208.25,5205.9,5652.5,24.916,-26.97,-26.97,54.467,1116.8,51
2013-10-06 11:15:00,0.0,5153.0,121.26,17.095,13.673,27.59,13.589,208.57,13.382,208.01,5153.0,5597.4,25.101,-26.97,-26.97,55.717,1121.9,51
2013-10-06 11:30:00,0.0,5045.5,121.38,17.807,13.666,27.763,13.482,209.12,13.443,207.06,5045.5,5590.5,25.333,-26.97,-26.97,56.609,1117.2,51
2013-10-06 11:45:00,0.0,5090.3,121.3,18.133,13.661,27.936,13.661,207.49,13.467,207.59,5090.3,5625.1,25.276,-26.97,-26.97,55.373,1107.4,51
2013-10-06 12:00:00,0.0,5124.8,121.31,17.611,13.657,28.086,13.617,207.84,13.38,208.21,5124.8,5603.3,25.429,-26.97,-26.97,53.925,1095.9,51
2013-10-06 12:15:00,0.0,4973.3,121.36,17.718,13.654,28.217,13.172,208.21,12.917,208.17,4973.3,5412.9,25.598,-26.97,-26.97,55.532,1078.8,51
2013-10-06 12:30:00,0.0,4807.1,121.29,18.415,13.652,28.321,12.779,209.04,12.758,206.89,4807.1,5297.9,25.676,-26.97,-26.97,55.822,1051.2,51
2013-10-06 12:45:00,0.0,4773.7,121.17,18.879,13.65,28.403,12.834,207.73,12.611,207.54,4773.7,5278.6,25.561,-26.97,-26.97,54.789,1020.0,51
2013-10-06 13:00:00,0.0,4760.6,121.03,19.866,13.648,28.47,12.747,207.58,12.518,207.58,4760.6,5238.9,25.838,-26.97,-26.97,53.027,990.81,51
2013-10-06 13:15:00,0.0,4645.7,120.8,20.311,13.647,28.524,12.3,207.72,11.991,207.97,4645.7,5039.8,25.999,-26.97,-26.97,53.291,950.94,51
2013-10-06 13:30:00,0.0,4485.8,120.83,20.515,13.646,28.563,11.9,207.85,11.554,208.2,4485.8,4865.1,26.073,-26.97,-26.97,52.51,908.34,51
2013-10-06 13:45:00,0.0,4310.3,120.81,20.344,13.646,28.589,11.788,205.66,11.401,206.28,4310.3,4773.7,25.836,-26.97,-26.97,49.736,861.01,51
2013-10-06 14:00:00,0.0,4154.9,120.77,20.504,13.645,28.606,11.358,203.42,10.953,206.12,4154.9,4567.1,25.896,-26.97,-26.97,48.682,810.5499999999998,51
2013-10-06 14:15:00,0.0,3990.5,120.78,20.495,13.645,28.612,10.621,205.66,10.449,205.36,3990.5,4329.3,26.166,-26.97,-26.97,46.595,753.45,51
2013-10-06 14:30:00,0.0,3738.5,121.61,20.377,13.644,28.611,9.8915,208.07,9.8432,205.75,3738.5,4082.5,26.026,-26.97,-26.97,44.078,698.47,51
2013-10-06 14:45:00,0.0,3464.0,121.68,20.078,13.642,28.595,8.9937,212.22,8.9622,209.44,3464.0,3784.8,26.146,-26.97,-26.97,41.116,635.89,51
2013-10-06 15:00:00,0.0,3163.9,121.7,20.193,13.642,28.571,8.081699999999998,215.92,8.040599999999998,212.71,3163.9,3454.5,26.094,-26.97,-26.97,38.54,574.81,51
2013-10-06 15:15:00,0.0,2819.9,121.76,19.409,13.644,28.536,7.103,220.26,7.0608,216.76,2819.9,3094.7,26.107,-26.97,-26.97,34.515,509.69,51
2013-10-06 15:30:00,0.0,2456.0,121.64,19.129,13.644,28.489,6.0823,223.49,6.0271,220.04,2456.0,2685.0,26.067,-26.97,-26.984,31.45,442.48,51
2013-10-06 15:45:00,0.0,2053.1,121.32,18.746,13.646,28.436,5.0591,226.15,5.0039,222.2,2053.1,2255.5,26.375,-26.97,-26.97,28.302,376.48,51
2013-10-06 16:00:00,0.0,1642.4,121.15,18.31,13.648,28.358,4.0302,228.09,3.9646,224.46,1642.4,1809.0,26.259,-26.97,-26.97,25.381,310.97,51
2013-10-06 16:15:00,0.0,1211.3,120.9,17.927,13.652,28.261,3.0162,228.43,2.9564,224.19,1211.3,1351.8,26.272,-26.97,-26.97,22.626,246.21,51
2013-10-06 16:30:00,0.0,791.21,120.91,17.725,13.654,28.188,2.022,227.79,1.9647,222.41,791.21,898.0,26.059,-26.97,-26.97,20.153,180.63,51
2013-10-06 16:45:00,0.0,431.42,120.84,17.49,13.655,28.164,1.1779,219.93,1.1416,213.87,431.42,505.5,26.055,-26.97,-26.97,18.016,120.23,51
2013-10-06 17:00:00,0.0,146.71,120.78,17.373,13.655,28.164,0.5258,200.58,0.5152999999999999,197.44,146.71,207.16,25.962,-26.957,-26.97,15.621,63.19,51
2013-10-06 17:15:00,0.0,50.559,120.87,16.757,13.655,28.132,0.2451,210.71,0.2325,204.28,50.559,97.58,26.121,2.3044,-26.97,13.325,15.245,51
2013-10-06 17:30:00,0.0,-0.2301,120.76,15.476,13.657,28.042,0.0734,217.78,0.0606999999999999,215.08,-0.2301,28.937,26.105,-3.1738,-26.97,11.531,5.4786,51
2013-10-06 17:45:00,0.0,-9.922300000000002,120.83,14.406,13.659,27.959,0.0325,144.76,0.034,141.41,-9.922300000000002,9.9155,25.899,12.53,-26.97,10.188,-1.0243,51
2013-10-06 18:00:00,0.0,-5.1476,120.51,13.645,13.661,27.905,0.0002999999999999,77.34399999999998,-0.0005,77.066,-5.1476,-0.035,25.941,2.7694,-26.97,9.4232,-4.4613,51
2013-10-06 18:15:00,0.0,-5.1369,120.34,13.342,13.663,27.859,0.0005,4.4093,-0.0001,3.2372,-5.1369,0.002,25.921,-12.679,-26.97,9.0688,-4.3594,51
2013-10-06 18:30:00,0.0,-6.5364,120.38,13.036,13.664,27.779,0.0004,0.3251,-0.0001,-0.0016,-6.5364,0.0001,26.062,-3.2402,-26.97,9.0148,-4.0356,51
2013-10-06 18:45:00,0.0,-6.13,120.41,12.404,13.667,27.643,0.0001,0.1507999999999999,-0.0002,-0.0008999999999999,-6.13,0.0,26.093,9.4259,-26.97,8.3936,-4.1668,51
2013-10-06 19:00:00,0.0,-3.7117,120.47,11.527,13.671,27.469,0.0002,0.1336,-0.0002,-0.0001,-3.7117,0.0,26.075,4.6384,-26.97,7.1624,-4.2566,51
2013-10-06 19:15:00,0.0,-1.2981,120.54,11.794,13.675,27.277,0.0002999999999999,0.1409999999999999,-0.0001,-0.0016,-1.2981,0.0,25.913,10.944,-26.97,7.3116,-3.4452,51
2013-10-06 19:30:00,0.0,-5.2098,120.74,11.975,13.679,27.078,0.0002,0.1318999999999999,-0.0001,-0.0011999999999999,-5.2098,0.0,25.875,10.907,-26.97,7.6771,-3.3568,51
2013-10-06 19:45:00,0.0,-8.7445,120.88,11.847,13.682,26.887,0.0002,0.1365,-0.0001,-0.0014,-8.7445,0.0,25.847,10.86,-26.97,7.5374,-3.3828,51
2013-10-06 20:00:00,0.0,-7.550799999999998,120.91,12.253,13.687,26.707,0.0002,0.1346999999999999,0.0,-0.0019,-7.550799999999998,0.0,25.701,11.059,-26.97,7.929999999999999,-3.2743,51
2013-10-06 20:15:00,0.0,-8.1744,121.23,12.621,13.69,26.532,0.0002,0.1237,0.0,-0.0006999999999999,-8.1744,0.0,25.738,12.47,-26.97,8.3176,-2.9874,51
2013-10-06 20:30:00,0.0,-9.6862,121.31,11.978,13.693,26.375,0.0001,0.1269,-0.0001,-0.0005999999999999,-9.6862,0.0,25.45,10.863,-26.97,7.7253,-3.7934,51
2013-10-06 20:45:00,0.0,-7.2093,121.55,11.601,13.695,26.237,0.0001,0.1252999999999999,0.0001,-0.0016,-7.2093,0.0,25.263,10.864,-26.97,7.6879,-3.529,51
2013-10-06 21:00:00,0.0,-4.9532,121.65,12.096,13.697,26.119,0.0002999999999999,0.1255999999999999,-0.0001,-0.0012999999999999,-4.9532,0.0,25.342,10.903,-26.97,7.7331,-3.1156,51
2013-10-06 21:15:00,0.0,-7.5323,120.46,12.168,13.703,25.999,0.0002,0.1267,-0.0001,-0.0016,-7.5323,0.0,25.135,11.199,-26.97,7.811499999999999,-3.3152,51
2013-10-06 21:30:00,0.0,-9.1705,120.68,12.053,13.708,25.876,0.0002,0.1366999999999999,0.0001,-0.0014,-9.1705,0.0,24.933,10.864,-26.97,7.6811,-3.0742,51
2013-10-06 21:45:00,0.0,-7.643099999999999,120.78,12.154,13.711,25.762,0.0002,0.1305,0.0,-0.0016,-7.643099999999999,0.0,25.034,10.876,-26.97,7.8406,-2.2816,51
2013-10-06 22:00:00,0.0,-7.1919,120.89,11.484,13.712,25.664,0.0002999999999999,0.1242,0.0,-0.0016,-7.1919,0.0,25.063,8.737299999999998,-26.97,7.1912,-3.1191,51
2013-10-06 22:15:00,0.0,-5.2364,120.84,11.684,13.714,25.579,0.0002999999999999,0.1152,-0.0001,-0.0014,-5.2364,0.0,25.138,10.867,-26.97,7.0874,-3.2851,51
2013-10-06 22:30:00,0.0,-2.7111,121.03,11.581,13.715,25.512,0.0002999999999999,0.0802999999999999,-0.0001,-0.0005999999999999,-2.7111,0.0,25.067,10.868,-26.97,6.6614,-3.5767,51
2013-10-06 22:45:00,0.0,-7.9616,121.28,12.755,13.716,25.449,0.0002999999999999,0.0782999999999999,0.0,-0.0011999999999999,-7.9616,0.0,24.845,10.962,-26.97,8.029,-2.3581,51
2013-10-06 23:00:00,0.0,-2.3443,121.17,13.26,13.717,25.387,0.0002,0.0740999999999999,-0.0002,-0.0016,-2.3443,0.0,24.857,12.836,-26.97,9.4268,-2.9233,51
2013-10-06 23:15:00,0.0,-6.6953,121.24,12.899,13.719,25.324,0.0001,0.0388,-0.0002,0.0004,-6.6953,0.0,24.806,12.836,-26.97,9.6629,-2.9245,51
2013-10-06 23:30:00,0.0,-6.8813,121.26,13.079,13.721,25.261,0.0002,0.0522999999999999,0.0,-0.0022,-6.8813,0.0,24.724,12.836,-26.97,9.1767,-3.5748,51
2013-10-06 23:45:00,0.0,-7.4326,121.1,13.398,13.723,25.197,0.0002999999999999,0.0393999999999999,-0.0001,-0.0022,-7.4326,0.0,24.52,12.836,-26.97,9.4789,-3.3169,51
