measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-09-01 00:33:00,0.0,-4.4472,120.58,16.032,13.775,23.112,0.0004299999999999,0.6197099999999999,-0.00029,-0.00216,-4.4472,0.0002799999999999,23.331,-26.97,-26.97,12.783,-2.2384,51
2015-09-01 00:34:00,0.0,-4.2167,120.7,16.003,13.774,23.113,0.0004299999999999,0.60021,0.0001399999999999,-0.0043299999999999,-4.2167,0.00025,22.497,-26.97,-26.97,12.73,-2.3731,51
2015-09-01 00:35:00,0.0,-4.355,120.77,15.953,13.774,23.111,0.0004299999999999,0.67822,0.0001399999999999,-0.00216,-4.355,0.00029,22.178,-26.97,-26.97,12.672,-2.4572,51
2015-09-01 00:36:00,0.0,-4.2859,120.68,15.898,13.775,23.104,0.0001399999999999,0.68039,0.0001399999999999,0.0,-4.2859,0.0001,22.627,-26.97,-26.97,12.675,-2.6256,51
2015-09-01 00:37:00,0.0,-4.3089,120.65,15.869,13.775,23.099,0.0001399999999999,0.66088,0.0001399999999999,-0.00216,-4.3089,8e-05,22.781,-26.97,-26.97,12.673,-2.5245,51
2015-09-01 00:38:00,0.0,-4.3551,120.84,15.877,13.775,23.1,0.0004299999999999,0.6457399999999999,-0.0001399999999999,-0.00649,-4.3551,0.0002799999999999,23.291,-26.97,-26.97,12.726,-2.4236,51
2015-09-01 00:39:00,0.0,-4.2398,120.71,15.897,13.774,23.099,0.0004299999999999,0.65005,0.0001399999999999,-0.0043299999999999,-4.2398,0.0002799999999999,22.865,-26.97,-26.97,12.749,-2.2721,51
2015-09-01 00:40:00,0.0,-4.2859,120.69,15.921,13.774,23.1,0.00029,0.66956,0.00058,-0.0043299999999999,-4.2859,0.00019,22.414,-26.97,-26.97,12.709,-2.0869,51
2015-09-01 00:41:00,0.0,-4.4933,120.65,15.944,13.775,23.098,0.0001399999999999,0.66741,0.0,0.0,-4.4933,0.0001,22.556,-26.97,-26.97,12.682,-2.0364,51
2015-09-01 00:42:00,0.0,-4.3781,120.76,15.957,13.776,23.088,0.00058,0.6912399999999999,0.0001399999999999,-0.0043299999999999,-4.3781,0.0004,22.665,-26.97,-26.97,12.622,-2.1543,51
2015-09-01 00:43:00,0.0,-4.355,120.78,15.989,13.776,23.086,0.0004299999999999,0.6998999999999999,0.0001399999999999,-0.00216,-4.355,0.0002999999999999,22.399,-26.97,-26.97,12.582,-2.4068,51
2015-09-01 00:44:00,0.0,-4.3551,120.81,16.005,13.775,23.089,0.0004299999999999,0.7085799999999999,0.0,-0.00216,-4.3551,0.00031,22.746,-26.97,-26.97,12.572,-2.5414,51
2015-09-01 00:45:00,0.0,-4.2398,120.8,16.03,13.776,23.09,0.0004299999999999,0.70208,0.00029,-0.00216,-4.2398,0.0002999999999999,22.06,-26.97,-26.97,12.542,-2.5919,51
2015-09-01 00:46:00,0.0,-4.4242,120.73,16.009,13.776,23.088,0.0001399999999999,0.6998999999999999,0.0,-0.00216,-4.4242,0.0001,22.723,-26.97,-26.97,12.513,-2.6929,51
2015-09-01 00:47:00,0.0,-4.4703,120.69,15.973,13.775,23.083,0.00029,0.6955799999999999,0.0004299999999999,-0.0043299999999999,-4.4703,0.0002,22.938,-26.97,-26.97,12.39,-2.8107,51
2015-09-01 00:48:00,0.0,-4.2629,120.76,15.925,13.776,23.079,0.0004299999999999,0.69557,0.0,0.0,-4.2629,0.0002999999999999,22.633,-26.97,-26.97,12.296,-2.9958,51
2015-09-01 00:49:00,0.0,-4.4012,120.68,15.864,13.776,23.076,0.0001399999999999,0.6890699999999998,-0.0001399999999999,0.00216,-4.4012,0.0001,22.122,-26.97,-26.97,12.289,-3.2315,51
2015-09-01 00:50:00,0.0,-3.9864,120.6,15.811,13.776,23.075,0.0001399999999999,0.6934,-0.00029,-0.00649,-3.9864,0.0001,23.011,-26.97,-26.97,12.302,-3.0968,51
2015-09-01 00:51:00,0.0,-4.3321,120.86,15.742,13.775,23.073,0.0001399999999999,0.6977499999999999,0.0,-0.00216,-4.3321,0.0001,23.517,-26.97,-26.97,12.322,-2.7938,51
2015-09-01 00:52:00,0.0,-4.816,120.49,15.714,13.778,23.061,0.0001399999999999,0.70425,-0.00029,-0.00216,-4.816,0.0001,22.452,-26.97,-26.97,12.321,-2.4909,51
2015-09-01 00:53:00,0.0,-3.779,120.42,15.722,13.777,23.061,0.0,0.68693,-0.00058,-0.00649,-3.779,0.0,22.901,-26.97,-26.97,12.291,-2.2216,51
2015-09-01 00:54:00,0.0,-3.4564,120.66,15.692,13.777,23.062,0.00029,0.6543999999999999,-0.0001399999999999,-0.00216,-3.4564,0.00019,23.141,-26.97,-26.97,12.243,-2.1711,51
2015-09-01 00:55:00,0.0,-4.5856,121.24,15.646,13.777,23.054,0.0001399999999999,0.64575,0.00058,-0.00216,-4.5856,9e-05,22.073,-26.97,-26.97,12.174,-2.3899,51
2015-09-01 00:56:00,0.0,-4.2169,121.09,15.616,13.777,23.047,0.0,0.65441,0.00101,-0.0043299999999999,-4.2169,0.0,23.142,-26.97,-26.97,12.081,-2.5919,51
2015-09-01 00:57:00,0.0,-4.1708,120.28,15.613,13.777,23.053,0.0,0.69774,-0.00072,0.0,-4.1708,0.0,22.892,-26.97,-26.97,12.105,-2.9116,51
2015-09-01 00:58:00,0.0,-4.1478,120.75,15.605,13.777,23.042,0.0004299999999999,0.68259,-0.0001399999999999,-0.00216,-4.1478,0.00029,22.668,-26.97,-26.97,12.142,-2.7938,51
2015-09-01 00:59:00,0.0,-5.1387,120.86,15.591,13.777,23.038,0.0,0.6609,0.00058,0.0,-5.1387,0.0,22.391,-26.97,-26.97,12.173,-2.5077,51
2015-09-01 01:00:00,0.0,-4.9313,120.84,15.584,13.777,23.036,0.0,0.65225,0.0,-0.00216,-4.9313,0.0,22.348,-26.97,-26.97,12.226,-2.1206,51
2015-09-01 01:01:00,0.0,-5.0004,120.89,15.564,13.777,23.023,0.0001399999999999,0.66741,-0.00058,0.0,-5.0004,9e-05,22.935,-26.97,-26.97,12.237,-1.9523,51
2015-09-01 01:02:00,0.0,-4.1017,121.01,15.531,13.777,23.025,0.00058,0.67393,0.0001399999999999,-0.0043299999999999,-4.1017,0.0003899999999999,22.223,-26.97,-26.97,12.217,-1.7672,51
2015-09-01 01:03:00,0.0,-4.747,120.68,15.487,13.777,23.015,0.0001399999999999,0.66092,-0.0001399999999999,-0.00216,-4.747,0.0001,22.338,-26.97,-26.97,12.127,-1.8177,51
2015-09-01 01:04:00,0.0,-3.7791,121.1,15.451,13.777,23.015,0.0001399999999999,0.67827,0.0,0.0,-3.7791,0.0001,23.325,-26.97,-26.97,12.088,-2.0533,51
2015-09-01 01:05:00,0.0,-4.1018,120.57,15.391,13.778,23.004,0.0,0.68042,-0.0004299999999999,-0.00216,-4.1018,0.0,22.738,-26.97,-26.97,11.988,-2.3394,51
2015-09-01 01:06:00,0.0,-4.5626,121.04,15.325,13.778,22.999,0.0001399999999999,0.65659,0.0001399999999999,-0.00216,-4.5626,9e-05,22.924,-26.97,-26.97,11.907,-2.5919,51
2015-09-01 01:07:00,0.0,-4.5857,120.32,15.279,13.778,22.996,0.0,0.6630899999999998,-0.00029,-0.0043299999999999,-4.5857,0.0,23.017,-26.97,-26.97,11.841,-2.777,51
2015-09-01 01:08:00,0.0,-4.4244,120.73,15.232,13.779,22.984,0.0001399999999999,0.69993,-0.00029,0.00216,-4.4244,0.0001,21.485,-26.97,-26.97,11.75,-2.9621,51
2015-09-01 01:09:00,0.0,-3.9174,121.25,15.215,13.779,22.983,0.0,0.73894,0.0,-0.0043299999999999,-3.9174,0.0,22.207,-26.97,-26.97,11.73,-3.1978,51
2015-09-01 01:10:00,0.0,-4.6318,121.3,15.155,13.778,22.972,0.0,0.73895,0.00072,0.0,-4.6318,0.0,22.188,-26.97,-26.97,11.659,-3.3155,51
2015-09-01 01:11:00,0.0,-4.5396,120.63,15.135,13.777,22.969,0.0001399999999999,0.7367599999999999,0.00029,-0.00649,-4.5396,0.00011,22.656,-26.97,-26.97,11.607,-3.467,51
2015-09-01 01:12:00,0.0,-3.5257,121.13,15.094,13.778,22.959,0.00029,0.72811,0.00029,-0.0043299999999999,-3.5257,0.00021,22.661,-26.97,-26.97,11.545,-3.6858,51
2015-09-01 01:13:00,0.0,-4.4014,120.72,15.048,13.78,22.956,0.0001399999999999,0.7194399999999999,0.0001399999999999,-0.00216,-4.4014,0.00011,22.831,-26.97,-26.97,11.495,-3.8205,51
2015-09-01 01:14:00,0.0,-4.747,120.85,15.008,13.778,22.947,0.0001399999999999,0.7129499999999999,0.0,0.0,-4.747,0.00011,22.658,-26.97,-26.97,11.422,-3.871,51
2015-09-01 01:15:00,0.0,-4.1479,120.93,14.965,13.779,22.941,0.0001399999999999,0.7021,0.0004299999999999,0.0,-4.1479,0.0001,22.592,-26.97,-26.97,11.404,-3.9383,51
2015-09-01 01:16:00,0.0,-3.8253,120.49,14.947,13.78,22.931,0.00029,0.7107799999999999,-0.00058,-0.00216,-3.8253,0.00021,22.372,-26.97,-26.97,11.403,-3.871,51
2015-09-01 01:17:00,0.0,-4.2862,120.75,14.926,13.779,22.929,0.0004299999999999,0.69776,0.0001399999999999,-0.00216,-4.2862,0.0002999999999999,23.002,-26.97,-26.97,11.357,-3.8373,51
2015-09-01 01:18:00,0.0,-4.1479,121.08,14.884,13.779,22.919,0.0,0.7216099999999999,0.0004299999999999,-0.00216,-4.1479,0.0,22.651,-26.97,-26.97,11.365,-3.77,51
2015-09-01 01:19:00,0.0,-5.0005,120.44,14.835,13.78,22.908,0.0001399999999999,0.6739399999999999,-0.0004299999999999,0.00216,-5.0005,0.0001,23.141,-26.97,-26.97,11.337,-3.7027,51
2015-09-01 01:20:00,0.0,-3.8714,120.73,14.821,13.781,22.905,0.00029,0.68261,-0.00072,0.0,-3.8714,0.0002,22.487,-26.97,-26.97,11.361,-3.6858,51
2015-09-01 01:21:00,0.0,-4.8853,120.47,14.776,13.78,22.894,0.0001399999999999,0.69344,-0.00101,0.0,-4.8853,9e-05,22.044,-26.97,-26.97,11.337,-3.5848,51
2015-09-01 01:22:00,0.0,-4.1709,120.87,14.772,13.781,22.892,0.0001399999999999,0.6999499999999999,-0.00029,-0.00216,-4.1709,0.0001,22.658,-26.97,-26.97,11.326,-3.5848,51
2015-09-01 01:23:00,0.0,-4.4705,120.84,14.744,13.78,22.88,0.00029,0.73894,0.0001399999999999,-0.00216,-4.4705,0.00021,22.951,-26.97,-26.97,11.328,-3.5848,51
2015-09-01 01:24:00,0.0,-3.8945,121.04,14.74,13.781,22.879,0.0001399999999999,0.75197,0.0001399999999999,-0.0043299999999999,-3.8945,0.00011,22.695,-26.97,-26.97,11.317,-3.6185,51
2015-09-01 01:25:00,0.0,-4.6549,120.76,14.732,13.78,22.869,0.0001399999999999,0.75629,0.0,-0.0043299999999999,-4.6549,0.00011,22.173,-26.97,-26.97,11.264,-3.568,51
2015-09-01 01:26:00,0.0,-4.3323,120.8,14.734,13.781,22.865,0.00029,0.75844,0.00029,0.0,-4.3323,0.00022,22.666,-26.97,-26.97,11.264,-3.4839,51
2015-09-01 01:27:00,0.0,-4.1018,120.82,14.676,13.782,22.852,0.0004299999999999,0.75628,0.0001399999999999,-0.0043299999999999,-4.1018,0.00033,22.645,-26.97,-26.97,11.252,-3.2146,51
2015-09-01 01:28:00,0.0,-4.7471,120.71,14.609,13.782,22.852,0.0001399999999999,0.76063,-0.00029,-0.0043299999999999,-4.7471,0.00011,22.065,-26.97,-26.97,11.267,-2.9117,51
2015-09-01 01:29:00,0.0,-4.1019,120.8,14.585,13.78,22.839,0.0001399999999999,0.75629,-0.0001399999999999,0.0,-4.1019,0.00011,22.469,-26.97,-26.97,11.256,-2.6929,51
2015-09-01 01:30:00,0.0,-4.5858,120.77,14.543,13.781,22.834,0.00029,0.7237799999999999,0.0,-0.00216,-4.5858,0.00021,22.676,-26.97,-26.97,11.214,-2.6256,51
2015-09-01 01:31:00,0.0,-4.3093,120.89,14.521,13.781,22.825,0.00029,0.73246,0.00029,0.0,-4.3093,0.00021,22.403,-26.97,-26.97,11.281,-2.5246,51
2015-09-01 01:32:00,0.0,-4.148,120.9,14.511,13.782,22.823,0.00029,0.7498099999999999,0.0,0.0,-4.148,0.00021,22.833,-26.97,-26.97,11.254,-2.5582,51
2015-09-01 01:33:00,0.0,-4.4475,120.83,14.535,13.782,22.812,0.0004299999999999,0.7389799999999999,-0.0001399999999999,0.0,-4.4475,0.00031,21.626,-26.97,-26.97,11.243,-2.6256,51
2015-09-01 01:34:00,0.0,-4.0559,121.0,14.591,13.783,22.806,0.0001399999999999,0.70427,0.00029,-0.0086599999999999,-4.0559,0.00011,22.681,-26.97,-26.97,11.209,-2.6087,51
2015-09-01 01:35:00,0.0,-4.1019,120.61,14.637,13.781,22.798,0.0004299999999999,0.67829,0.00029,0.0,-4.1019,0.0002999999999999,22.067,-26.97,-26.97,11.225,-2.6088,51
2015-09-01 01:36:00,0.0,-4.8164,120.66,14.642,13.783,22.794,0.0001399999999999,0.61328,0.0001399999999999,-0.00216,-4.8164,9e-05,22.063,-26.97,-26.97,11.23,-2.6592,51
2015-09-01 01:37:00,0.0,-4.0789,120.76,14.659,13.783,22.786,0.0001399999999999,0.56345,-0.0004299999999999,-0.00649,-4.0789,9e-05,21.145,-26.97,-26.97,11.275,-2.7098,51
2015-09-01 01:38:00,0.0,-4.0098,120.87,14.715,13.783,22.785,0.00029,0.52444,-0.0001399999999999,-0.00216,-4.0098,0.0001499999999999,21.965,-26.97,-26.97,11.303,-2.5919,51
2015-09-01 01:39:00,0.0,-4.6321,120.93,14.776,13.783,22.772,0.0004299999999999,0.47676,0.00029,-0.0043299999999999,-4.6321,0.00021,22.216,-26.97,-26.97,11.373,-2.3899,51
2015-09-01 01:40:00,0.0,-4.3325,120.67,14.838,13.783,22.771,0.00029,0.52226,-0.00058,-0.00649,-4.3325,0.00016,23.238,-26.97,-26.97,11.491,-2.1543,51
2015-09-01 01:41:00,0.0,-3.9408,120.94,14.887,13.781,22.762,0.0,0.5742899999999999,-0.0001399999999999,-0.0043299999999999,-3.9408,0.0,22.455,-26.97,-26.97,11.502,-2.0029,51
2015-09-01 01:42:00,0.0,-4.5169,120.85,14.906,13.782,22.758,0.0001399999999999,0.5807999999999999,-0.0001399999999999,-0.00216,-4.5169,9e-05,22.138,-26.97,-26.97,11.528,-1.9524,51
2015-09-01 01:43:00,0.0,-4.079,120.92,14.927,13.783,22.752,0.0001399999999999,0.62631,0.0004299999999999,0.00216,-4.079,9e-05,22.556,-26.97,-26.97,11.541,-2.0029,51
2015-09-01 01:44:00,0.0,-4.6783,120.91,14.942,13.783,22.744,0.00029,0.64798,-0.0001399999999999,-0.0043299999999999,-4.6783,0.00019,22.162,-26.97,-26.97,11.592,-1.9187,51
2015-09-01 01:45:00,0.0,-4.5629,120.78,15.084,13.783,22.744,0.0001399999999999,0.65015,-0.0001399999999999,-0.0043299999999999,-4.5629,0.0001,22.994,-26.97,-26.97,11.774,-1.5653,51
2015-09-01 01:46:00,0.0,-4.079,120.8,15.427,13.783,22.734,0.00029,0.63497,0.0001399999999999,0.0,-4.079,0.00018,22.897,-26.97,-26.97,11.947,-1.2118,51
2015-09-01 01:47:00,0.0,-4.5631,120.86,15.782,13.783,22.731,0.00029,0.5613,0.0,-0.00649,-4.5631,0.0001499999999999,22.147,-26.97,-26.97,12.11,-0.87519,51
2015-09-01 01:48:00,0.0,-4.2635,120.92,16.019,13.784,22.723,-0.0001399999999999,0.58079,0.00029,-0.0043299999999999,-4.2635,-9e-05,22.174,-26.97,-26.97,12.21,-0.5890699999999999,51
2015-09-01 01:49:00,0.0,-4.3556,120.63,16.16,13.784,22.717,0.0001399999999999,0.6284699999999999,-0.0001399999999999,-0.00649,-4.3556,0.0001,22.189,-26.97,-26.97,12.308,-0.42076,51
2015-09-01 01:50:00,0.0,-4.01,120.85,16.277,13.783,22.717,0.00029,0.6349799999999999,0.0001399999999999,-0.00216,-4.01,0.00019,23.045,-26.97,-26.97,12.436,-0.3871,51
2015-09-01 01:51:00,0.0,-4.7244,120.77,16.438,13.783,22.714,0.0001399999999999,0.61548,0.0,-0.00216,-4.7244,9e-05,22.366,-26.97,-26.97,12.527,-0.23563,51
2015-09-01 01:52:00,0.0,-4.1713,120.97,16.582,13.784,22.704,0.0004299999999999,0.61765,0.00029,-0.0043299999999999,-4.1713,0.0002599999999999,22.469,-26.97,-26.97,12.601,-0.01683,51
2015-09-01 01:53:00,0.0,-5.4157,120.63,16.653,13.785,22.704,0.0,0.6371499999999999,-0.0004299999999999,0.0,-5.4157,0.0,21.651,-26.97,-26.97,12.713,0.1346499999999999,51
2015-09-01 01:54:00,0.0,-5.4158,120.83,16.706,13.784,22.7,0.0,0.67398,-0.00115,0.0,-5.4158,0.0,21.726,-26.97,-26.97,12.837,0.10098,51
2015-09-01 01:55:00,0.0,-4.6783,120.41,16.725,13.784,22.692,0.00029,0.69567,-0.00072,0.0,-4.6783,0.0002,22.653,-26.97,-26.97,12.896,0.1346499999999999,51
2015-09-01 01:56:00,0.0,-3.5491,120.78,16.721,13.784,22.69,0.0001399999999999,0.70867,-0.00029,-0.00216,-3.5491,0.00011,22.636,-26.97,-26.97,12.95,0.06732,51
2015-09-01 01:57:00,0.0,-4.1481,120.58,16.713,13.784,22.69,0.0004299999999999,0.6804999999999999,-0.00058,0.0,-4.1481,0.00031,22.592,-26.97,-26.97,13.028,0.01683,51
2015-09-01 01:58:00,0.0,-4.6783,121.08,16.74,13.786,22.69,0.0,0.6089799999999999,0.00029,0.0,-4.6783,0.0,21.893,-26.97,-26.97,13.113,0.0,51
2015-09-01 01:59:00,0.0,-4.7705,120.59,16.758,13.785,22.69,0.0,0.61548,-0.0004299999999999,-0.00216,-4.7705,0.0,22.195,-26.97,-26.97,13.193,0.0,51
2015-09-01 02:00:00,0.0,-4.3326,121.08,16.792,13.785,22.69,0.0,0.58731,0.00058,-0.00216,-4.3326,0.0,23.139,-26.97,-26.97,13.233,0.03366,51
2015-09-01 02:01:00,0.0,-3.8717,121.11,16.793,13.784,22.69,0.0,0.6263199999999999,0.0,-0.00216,-3.8717,0.0,21.943,-26.97,-26.97,13.249,-0.08415,51
2015-09-01 02:02:00,0.0,-4.0791,120.97,16.766,13.785,22.69,0.0,0.66749,0.0001399999999999,-0.00216,-4.0791,0.0,22.244,-26.97,-26.97,13.262,-0.18514,51
2015-09-01 02:03:00,0.0,-4.3326,120.75,16.726,13.786,22.69,0.0001399999999999,0.58731,0.0001399999999999,0.0,-4.3326,8e-05,21.933,-26.97,-26.97,13.247,-0.3871,51
2015-09-01 02:04:00,0.0,-4.2404,120.24,16.681,13.786,22.69,0.0,0.69133,-0.00058,0.0,-4.2404,0.0,22.938,-26.97,-26.97,13.23,-0.65642,51
2015-09-01 02:05:00,0.0,-4.1482,120.92,16.616,13.785,22.689,0.0,0.72384,0.0,-0.00216,-4.1482,0.0,22.081,-26.97,-26.97,13.203,-0.9257,51
2015-09-01 02:06:00,0.0,-3.4799,120.57,16.584,13.786,22.69,0.0,0.70433,-0.0001399999999999,-0.00649,-3.4799,0.0,22.465,-26.97,-26.97,13.212,-1.1445,51
2015-09-01 02:07:00,0.0,-4.4479,121.1,16.556,13.785,22.686,0.0,0.64365,0.0008599999999999,-0.00649,-4.4479,0.0,22.457,-26.97,-26.97,13.235,-1.2118,51
2015-09-01 02:08:00,0.0,-4.3787,120.48,16.561,13.786,22.688,0.00029,0.7173399999999999,-0.0001399999999999,0.0,-4.3787,0.00021,23.288,-26.97,-26.97,13.263,-1.195,51
2015-09-01 02:09:00,0.0,-4.1483,120.77,16.544,13.785,22.686,0.00029,0.73685,0.00029,-0.00649,-4.1483,0.00021,21.955,-26.97,-26.97,13.223,-1.1109,51
2015-09-01 02:10:00,0.0,-4.8396,120.97,16.502,13.786,22.689,0.0001399999999999,0.70001,0.00029,-0.00216,-4.8396,0.00011,21.887,-26.97,-26.97,13.154,-1.195,51
2015-09-01 02:11:00,0.0,-4.3326,120.67,16.458,13.785,22.689,0.00058,0.7151699999999999,-0.00029,0.0,-4.3326,0.0004099999999999,22.272,-26.97,-26.97,13.093,-1.4811,51
2015-09-01 02:12:00,0.0,-4.4939,120.37,16.399,13.786,22.689,0.0004299999999999,0.70001,-0.0008599999999999,-0.00216,-4.4939,0.0002999999999999,22.269,-26.97,-26.97,13.09,-1.8178,51
