measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-07 01:03:00,0.0,4.5503,120.69,7.8193,14.048,14.502,0.0001399999999999,0.40183,-0.0004299999999999,0.00217,4.5503,6e-05,14.565,6.6381,-26.97,4.9528,-3.5254,51
2017-02-07 01:04:00,0.0,1.8016,120.64,7.756,14.048,14.492,0.0,0.40183,-0.00058,-0.00217,1.8016,0.0,15.409,6.6381,-26.97,4.7576,-3.6098,51
2017-02-07 01:05:00,0.0,10.371,120.6,7.684,14.048,14.486,0.00058,0.41269,-0.00058,0.00434,10.371,0.00024,15.073,6.6381,-26.97,4.5786,-3.7784,51
2017-02-07 01:06:00,0.0,-0.11549,121.13,7.6464,14.048,14.484,0.0004299999999999,0.4257199999999999,0.0001399999999999,-0.00868,-0.11549,0.00019,14.879,6.6381,-26.97,4.4381,-3.8459,51
2017-02-07 01:07:00,0.0,-8.6387,121.05,7.6501,14.048,14.474,0.0,0.41269,-0.0001399999999999,0.0,-8.6387,0.0,14.179,6.6381,-26.97,4.3737,-3.8627,51
2017-02-07 01:08:00,0.0,4.2962,121.01,7.6498,14.048,14.471,0.00029,0.4235499999999999,0.00029,-0.00651,4.2962,0.00012,14.775,6.6381,-26.97,4.2279,-3.9134,51
2017-02-07 01:09:00,0.0,-20.419,121.26,7.6163,14.048,14.462,0.0,0.41486,0.0,0.0,-20.419,0.0,14.363,6.6381,-26.97,4.1367,-3.9471,51
2017-02-07 01:10:00,0.0,6.2133,120.97,7.4863,14.048,14.459,0.0004299999999999,0.39966,0.0,-0.00868,6.2133,0.00018,14.794,6.6381,-26.97,4.1179,-3.964,51
2017-02-07 01:11:00,0.0,-12.496,121.42,7.1036,14.048,14.45,0.0001399999999999,0.3953099999999999,0.0001399999999999,-0.00217,-12.496,6e-05,14.454,6.6381,-26.97,4.079,-3.711,51
2017-02-07 01:12:00,0.0,-13.143,121.13,6.7334,14.05,14.44,0.0,0.39966,0.0,0.0,-13.143,0.0,14.441,6.4446,-26.97,3.9907,-3.6604,51
2017-02-07 01:13:00,0.0,-12.242,121.09,6.5928,14.049,14.433,0.0,0.3953099999999999,-0.0001399999999999,0.0,-12.242,0.0,14.612,6.1544,-26.97,3.9733,-3.6098,51
2017-02-07 01:14:00,0.0,11.618,120.68,6.6037,14.049,14.426,0.0001399999999999,0.3909699999999999,-0.0001399999999999,-0.00217,11.618,5e-05,14.795,6.6381,-26.97,3.9556,-3.4748,51
2017-02-07 01:15:00,0.0,0.87773,121.0,6.6764,14.049,14.416,0.0004299999999999,0.38445,-0.00058,0.0,0.87773,0.00017,14.944,6.6381,-26.97,4.0352,-3.576,51
2017-02-07 01:16:00,0.0,-12.404,121.57,7.1716,14.049,14.41,0.00029,0.38228,0.0001399999999999,-0.01085,-12.404,0.00012,14.838,6.6381,-26.97,4.2306,-3.3736,51
2017-02-07 01:17:00,0.0,-8.9388,121.35,7.705899999999998,14.05,14.402,0.0001399999999999,0.37794,0.0,-0.00434,-8.9388,5e-05,14.419,6.6381,-26.97,4.3705,-3.1037,51
2017-02-07 01:18:00,0.0,6.0516,120.98,8.1716,14.05,14.392,0.0004299999999999,0.38011,0.0,-0.00434,6.0516,0.00017,14.787,6.7317,-26.97,4.5174,-2.9014,51
2017-02-07 01:19:00,0.0,7.1835,121.08,8.291399999999998,14.05,14.384,0.00072,0.3866299999999999,0.0,-0.00217,7.1835,0.00027,14.771,6.6381,-26.97,4.4858,-2.5134,51
2017-02-07 01:20:00,0.0,-13.859,121.19,8.326,14.05,14.377,0.0001399999999999,0.38228,-0.0001399999999999,0.00217,-13.859,6e-05,14.197,6.6381,-26.97,4.5149,-2.4965,51
2017-02-07 01:21:00,0.0,-25.2,121.48,8.357699999999998,14.05,14.369,0.0001399999999999,0.3735899999999999,0.0001399999999999,0.0,-25.2,6e-05,13.993,6.6381,-26.97,4.5114,-2.4459,51
2017-02-07 01:22:00,0.0,-8.5463,121.09,8.337799999999998,14.05,14.363,0.0001399999999999,0.38445,-0.0001399999999999,0.0,-8.5463,6e-05,14.092,6.6381,-26.97,4.5163,-2.4796,51
2017-02-07 01:23:00,0.0,9.2854,120.67,8.042899999999998,14.05,14.356,0.00029,0.3757599999999999,-0.0001399999999999,0.00217,9.2854,0.00011,14.914,6.6381,-26.97,4.5506,-2.6652,51
2017-02-07 01:24:00,0.0,-25.962,121.33,7.7298,14.051,14.346,0.0,0.3735899999999999,-0.00029,0.0,-25.962,0.0,14.17,6.6381,-26.97,4.5717,-2.6484,51
2017-02-07 01:25:00,0.0,3.4878,120.75,7.686499999999999,14.051,14.339,0.00029,0.3714199999999999,-0.0001399999999999,0.0,3.4878,0.00011,14.363,6.6381,-26.97,4.5617,-2.5977,51
2017-02-07 01:26:00,0.0,-3.6494,121.24,7.6066,14.051,14.333,0.0004299999999999,0.36708,0.0,-0.00217,-3.6494,0.00016,14.532,6.6381,-26.97,4.4517,-2.6146,51
2017-02-07 01:27:00,0.0,-23.029,121.47,7.5523,14.052,14.324,0.0,0.3649,0.0,-0.00217,-23.029,0.0,14.337,6.6381,-26.97,4.3301,-2.8171,51
2017-02-07 01:28:00,0.0,-6.0978,120.99,7.5316,14.051,14.32,0.0001399999999999,0.36273,-0.0001399999999999,-0.00217,-6.0978,5e-05,15.111,6.6381,-26.97,4.1835,-2.9521,51
2017-02-07 01:29:00,0.0,6.9756,120.75,7.481499999999999,14.05,14.312,0.0001399999999999,0.3562199999999999,-0.00058,0.00217,6.9756,5e-05,15.558,6.6381,-26.97,4.0504,-3.0532,51
2017-02-07 01:30:00,0.0,-6.86,121.01,7.4321,14.05,14.304,0.0001399999999999,0.3562199999999999,-0.00058,0.0,-6.86,5e-05,15.662,6.6381,-26.97,3.9513,-2.9351,51
2017-02-07 01:31:00,0.0,-21.966,121.67,7.3875,14.052,14.299,-0.0001399999999999,0.3649,0.0,0.0,-21.966,-5e-05,14.808,6.6381,-26.97,3.9087,-2.8677,51
2017-02-07 01:32:00,0.0,-8.038,121.25,7.3661,14.052,14.29,0.00029,0.3583899999999999,0.0,0.0,-8.038,0.0001,14.784,6.6381,-26.97,3.8742,-2.6991,51
2017-02-07 01:33:00,0.0,-0.5081799999999999,121.22,7.2219,14.054,14.287,0.00029,0.36273,-0.00029,-0.00434,-0.5081799999999999,0.00011,14.551,6.6381,-26.97,3.7127,-2.9015,51
2017-02-07 01:34:00,0.0,-20.95,121.46,7.1434,14.052,14.277,0.0001399999999999,0.3583899999999999,-0.00029,-0.00434,-20.95,5e-05,14.046,6.6381,-26.97,3.6433,-3.1545,51
2017-02-07 01:35:00,0.0,13.766,120.86,7.2115,14.05,14.274,0.00029,0.3605599999999999,0.0,-0.00217,13.766,0.00011,15.038,6.6381,-26.97,3.6552,-2.9858,51
2017-02-07 01:36:00,0.0,-25.547,121.68,7.229599999999999,14.051,14.266,0.0,0.3649,0.0,0.0,-25.547,0.0,13.805,6.6381,-26.97,3.5794,-2.7497,51
2017-02-07 01:37:00,0.0,14.76,120.95,7.1312,14.051,14.26,0.0001399999999999,0.3605599999999999,0.0001399999999999,-0.00434,14.76,5e-05,15.344,6.6381,-26.97,3.58,-2.8678,51
2017-02-07 01:38:00,0.0,-2.9566,121.26,7.3287,14.051,14.254,0.00029,0.3562199999999999,-0.0001399999999999,0.0,-2.9566,0.00011,14.611,6.6381,-26.97,3.7274,-3.0197,51
2017-02-07 01:39:00,0.0,-0.23108,121.08,7.5389,14.051,14.252,0.0,0.34319,-0.0001399999999999,-0.00217,-0.23108,0.0,14.563,6.6381,-26.97,3.7777,-2.9016,51
2017-02-07 01:40:00,0.0,-10.325,121.22,7.9371,14.051,14.243,0.0,0.3345,-0.00058,-0.00434,-10.325,0.0,14.441,6.6381,-26.97,4.0291,-2.851,51
2017-02-07 01:41:00,0.0,-10.879,121.37,8.2123,14.052,14.243,0.0001399999999999,0.33667,-0.00029,-0.00217,-10.879,5e-05,14.275,6.6381,-26.97,4.132,-2.5136,51
2017-02-07 01:42:00,0.0,-1.7093,121.24,8.3716,14.051,14.232,0.0,0.3366799999999999,-0.00029,0.0,-1.7093,0.0,14.483,6.7317,-26.97,4.1964,-2.4461,51
2017-02-07 01:43:00,0.0,-4.8737,121.33,8.4433,14.051,14.231,0.0001399999999999,0.3279799999999999,-0.00029,-0.00434,-4.8737,5e-05,14.276,6.6381,-26.97,4.1939,-2.4798,51
2017-02-07 01:44:00,0.0,-17.994,121.33,8.388899999999998,14.051,14.226,0.0,0.33233,-0.00058,0.0,-17.994,0.0,13.961,6.6381,-26.97,4.0479,-2.5642,51
2017-02-07 01:45:00,0.0,-2.0096,121.18,8.3582,14.051,14.22,0.0,0.32799,-0.0001399999999999,-0.00434,-2.0096,0.0,14.243,6.6381,-26.97,3.997,-2.9353,51
2017-02-07 01:46:00,0.0,-1.7326,121.19,8.324899999999998,14.051,14.219,0.0001399999999999,0.3279799999999999,-0.0001399999999999,0.0,-1.7326,5e-05,14.381,6.6381,-26.97,3.9909,-3.1715,51
2017-02-07 01:47:00,0.0,-0.6008799999999999,121.2,8.239599999999998,14.051,14.218,-0.0001399999999999,0.3214799999999999,-0.0001399999999999,0.0,-0.6008799999999999,-5e-05,14.352,6.6381,-26.97,3.9042,-3.2391,51
2017-02-07 01:48:00,0.0,-9.0086,121.36,8.1568,14.051,14.208,0.00029,0.31279,0.0,0.00434,-9.0086,9e-05,14.232,6.6381,-26.97,3.7523,-3.4414,51
2017-02-07 01:49:00,0.0,-0.3235899999999999,121.29,8.071099999999998,14.051,14.208,0.0,0.31061,-0.00029,0.00217,-0.3235899999999999,0.0,14.437,6.6381,-26.97,3.6286,-3.4414,51
2017-02-07 01:50:00,0.0,-5.3358,121.26,7.959399999999999,14.051,14.208,0.0001399999999999,0.3019299999999999,0.0,0.0,-5.3358,5e-05,14.278,6.6381,-26.97,3.463,-3.2728,51
2017-02-07 01:51:00,0.0,-0.57738,121.28,7.7375,14.051,14.201,0.0004299999999999,0.29324,0.00029,-0.00434,-0.57738,0.0001299999999999,14.439,6.3478,-26.97,3.3097,-3.3234,51
2017-02-07 01:52:00,0.0,-13.351,121.51,7.5378,14.051,14.196,0.0,0.2888999999999999,0.0,0.0,-13.351,0.0,14.341,5.9609,-26.97,3.113,-3.5595,51
2017-02-07 01:53:00,0.0,5.6128,121.28,7.4116,14.051,14.196,0.0001399999999999,0.2867299999999999,0.0,-0.00868,5.6128,4e-05,14.759,5.4772,-26.97,3.0318,-3.5764,51
2017-02-07 01:54:00,0.0,9.5859,121.12,7.2641,14.051,14.196,0.00029,0.28455,-0.0001399999999999,-0.00434,9.5859,8e-05,14.696,5.4772,-26.97,2.8895,-3.5427,51
2017-02-07 01:55:00,0.0,-18.04,121.71,7.1271,14.052,14.187,0.0001399999999999,0.2737,0.0001399999999999,-0.00434,-18.04,4e-05,14.336,5.3773,-26.97,2.7542,-3.4921,51
2017-02-07 01:56:00,0.0,-10.81,121.26,6.9511,14.051,14.185,0.0001399999999999,0.26501,-0.0001399999999999,0.0,-10.81,4e-05,14.156,5.2773,-26.97,2.6974,-3.3402,51
2017-02-07 01:57:00,0.0,8.893,120.72,6.8268,14.05,14.185,0.0001399999999999,0.2671799999999999,-0.0001399999999999,0.0,8.893,4e-05,14.776,4.9774,-26.97,2.6593,-3.1547,51
2017-02-07 01:58:00,0.0,13.652,120.79,6.7511,14.051,14.184,0.0001399999999999,0.26066,0.0,0.00434,13.652,4e-05,14.762,4.4776,-26.97,2.596,-3.0535,51
2017-02-07 01:59:00,0.0,-15.708,121.61,6.6534,14.051,14.175,0.0001399999999999,0.2541499999999999,0.0,0.0,-15.708,4e-05,14.295,4.7775,-26.97,2.5029,-3.0198,51
2017-02-07 02:00:00,0.0,-3.3726,121.1,6.5023,14.052,14.173,0.00029,0.2519799999999999,0.0,0.00217,-3.3726,7e-05,14.263,4.3777,-26.97,2.4697,-3.1548,51
2017-02-07 02:01:00,0.0,17.024,120.97,6.5265,14.052,14.167,0.00101,0.26066,0.0,-0.00217,17.024,0.0002599999999999,14.508,4.4776,-26.97,2.5649,-3.0366,51
2017-02-07 02:02:00,0.0,-12.566,121.4,6.61,14.051,14.162,0.0,0.2585,0.0,0.0,-12.566,0.0,13.916,5.1773,-26.97,2.6665,-2.6824,51
2017-02-07 02:03:00,0.0,-17.602,121.23,6.6794,14.05,14.162,0.0,0.26067,0.0,0.0,-17.602,0.0,13.933,5.4772,-26.97,2.7121,-2.3282,51
2017-02-07 02:04:00,0.0,-4.1579,121.49,6.683,14.051,14.152,0.0,0.2650199999999999,0.0,-0.00868,-4.1579,0.0,14.149,5.1773,-26.97,2.5926,-2.2101,51
2017-02-07 02:05:00,0.0,-18.757,121.74,6.6247,14.052,14.15,0.0,0.26067,0.0,-0.00651,-18.757,0.0,13.794,4.2777,-26.97,2.5649,-2.1594,51
2017-02-07 02:06:00,0.0,1.086,121.32,6.5895,14.052,14.149,0.0001399999999999,0.2585,0.0,0.0,1.086,4e-05,14.245,4.4776,-26.97,2.4706,-2.2101,51
2017-02-07 02:07:00,0.0,-16.909,121.6,6.5315,14.052,14.141,-0.0001399999999999,0.2563199999999999,-0.0001399999999999,-0.00434,-16.909,-4e-05,14.203,4.2777,-26.97,2.3602,-2.1763,51
2017-02-07 02:08:00,0.0,-1.1319,121.06,6.4723,14.052,14.139,0.0001399999999999,0.25849,0.0,0.0,-1.1319,4e-05,14.206,4.2777,-26.97,2.2358,-2.2606,51
2017-02-07 02:09:00,0.0,15.176,120.81,6.4211,14.053,14.139,0.00029,0.26067,0.0,0.0,15.176,8e-05,14.794,4.3777,-26.97,2.122,-2.6318,51
2017-02-07 02:10:00,0.0,7.5072,120.85,6.3792,14.052,14.127,0.0,0.2432999999999999,-0.0001399999999999,0.00217,7.5072,0.0,14.424,4.2777,-26.97,1.9779,-2.9861,51
2017-02-07 02:11:00,0.0,-9.7023,121.1,6.3194,14.053,14.127,0.0,0.2367799999999999,-0.00115,0.0,-9.7023,0.0,14.77,4.2777,-26.97,1.8753,-3.3235,51
