measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-02 05:30:00,5.8135,-23.451,120.67,5.9889,0.0,14.564,2e-05,-168.45,-0.00054,167.55,-0.0899999999999999,0.0,-0.0938599999999999,13.691,3.8323,-26.97,5.0764,-2.462,51
2004-01-02 05:45:00,5.8687,-23.568,121.96,5.1623,0.0,14.526,5e-05,-170.08,-0.0004499999999999,169.18,-0.08,-0.01,-0.08465,13.814,2.6538,-26.97,4.8472,-3.4325,51
2004-01-02 06:00:00,5.863,-23.752,121.86,4.3215,0.0,14.378,6e-05,-170.02,-0.00042,169.15,-0.07,-0.01,-0.08168,13.507,2.6496,-26.97,3.6768,-2.5151,51
2004-01-02 06:15:00,5.8424,-23.752,121.47,3.3787,0.0,14.218,5e-05,-169.35,-0.0003899999999999,168.49,-0.07,-0.01,-0.0731799999999999,13.432,0.53169,-26.97,2.6543,-2.9192,51
2004-01-02 06:30:00,5.8402,-23.654,121.25,3.0322,0.0,14.182,-3e-05,-169.28,-0.0004099999999999,168.41,-0.07,0.01,-0.0653799999999999,13.416,0.0629799999999999,-26.968,2.6558,-2.5057,51
2004-01-02 06:45:00,5.8302,-23.838,121.18,3.0456,0.0,14.02,5e-05,-169.05,-0.00042,168.19,-0.07,-0.01,-0.08036,13.206,0.06404,-26.97,2.657,-1.7183,51
2004-01-02 07:00:00,5.8317,-23.25,121.07,3.5213,0.0,13.915,6e-05,-168.98,-0.00054,168.09,-0.0899999999999999,-0.01,-0.10244,13.103,0.4380999999999999,-26.968,2.812,-1.5434,51
2004-01-02 07:15:00,5.8177,-22.877,120.88,3.2348,0.0,13.833,0.0001299999999999,-168.74,-0.00051,167.85,-0.0899999999999999,-0.02,-0.10721,13.027,0.93735,-26.97,2.6574,-0.89958,51
2004-01-02 07:30:00,5.8308,-23.463,120.9,3.4114,0.0,13.723,7e-05,-177.51,-0.00044,175.67,-0.08,-0.01,-0.08723,12.92,2.1775,-26.97,2.7381,1.6185,51
2004-01-02 07:45:00,6.5635,-78.171,120.78,3.817,0.0,14.472,-0.1658,-237.32,0.1472799999999999,235.18,34.64,39.35,74.89,13.632,2.653,-26.97,2.9928,19.511,51
2004-01-02 08:00:00,7.2102,313.61,121.15,4.2983,0.0,17.179,-0.98865,-219.19,0.99391,212.66,211.36,216.7,428.1,15.269,3.7791,-26.93,4.4105,66.506,51
2004-01-02 08:15:00,10.824,978.1,121.29,4.8578,0.0,18.47,-2.5587,-221.02,2.5595,213.72,547.02,565.52,1111.4,17.011,6.0295,-26.907,5.0813,166.39,51
2004-01-02 08:30:00,13.815,1439.3,120.99,5.7816,0.0,19.918,-3.497,-244.07,3.4435,241.36,831.12,853.51,1674.8,19.25,11.329,-27.033,6.4823,247.78,51
2004-01-02 08:45:00,16.042,1743.3,121.17,6.7789,0.0,25.463,-4.1506,-245.67,4.0653,243.9,991.53,1019.68,2019.4,21.523,14.933,-26.862,7.3768,286.42,51
2004-01-02 09:00:00,10.21,839.87,120.63,7.0942,0.0,30.264,-2.2977,-227.73,2.2775,226.26,515.31,523.26,1038.1,23.025,13.611,-26.969,7.3691,152.75,51
2004-01-02 09:15:00,12.055,1167.0,120.68,6.4331,0.0,32.374,-2.9631,-224.42,2.9454,222.77,656.15,664.98,1319.0,23.999,11.784,-26.9,6.6615,197.02,51
2004-01-02 09:30:00,16.123,1672.1,120.88,6.1813,0.0,31.991,-3.8759,-241.79,3.8462,238.16,916.0100000000001,937.15,1853.2,25.089,11.018,-26.954,7.2206,264.38,51
2004-01-02 09:45:00,13.672,1390.8,120.55,6.4388,0.0,34.204,-3.4394,-240.51,3.4054,237.93,810.25,827.21,1624.4,26.119,11.196,-26.967,7.3259,235.5,51
2004-01-02 10:00:00,20.692,2324.4,120.7,6.6982,0.0,35.492,-5.3138,-252.06,5.0821,248.67,1263.77,1339.4,2606.1,27.496,13.296,-26.934,7.494,405.21,51
2004-01-02 10:15:00,26.987,3191.5,121.18,6.8144,0.0,39.345,-7.522599999999999,-242.22,7.3892,239.69,1771.12,1822.12,3580.0,29.227,15.962,-26.939,8.277,529.74,51
2004-01-02 10:30:00,21.387,2437.3,121.84,7.1101,0.0,42.833,-5.8204,-239.18,5.7712,236.42,1364.43,1392.12,2720.0,30.518,16.846,-27.006,8.1852,416.81,51
2004-01-02 10:45:00,20.854,2415.0,121.89,7.0067,0.0,44.632,-5.5729,-255.31,5.365,253.3,1358.95,1422.82,2786.0,31.25,14.494,-26.945,7.691799999999998,453.04,51
2004-01-02 11:00:00,14.654,1521.0,121.7,7.2792,0.0,47.07,-3.6966,-241.92,3.6528,240.35,877.95,894.2799999999999,1769.2,31.837,14.376,-26.952,7.640399999999999,254.4,51
2004-01-02 11:15:00,19.152,2111.8,121.59,6.7929,0.0,48.308,-4.9105,-257.95,4.7181,256.07,1208.16,1266.66,2485.3,31.884,13.143,-26.963,7.772999999999999,368.6,51
2004-01-02 11:30:00,23.88,2761.0,122.02,6.7365,0.0,50.884,-6.5185,-245.64,6.2899,243.42,1531.09,1601.2,3194.0,32.929,-1.2859,-26.946,8.5364,493.46,51
2004-01-02 11:45:00,11.391,1051.2,121.88,6.4264,0.0,50.567,-2.6256,-231.79,2.6189,232.81,609.71,608.59,1219.9,32.725,12.244,-26.993,7.2697,177.94,51
2004-01-02 12:00:00,11.325,988.62,121.36,6.1839,0.0,47.724,-2.6,-224.18,2.6098,218.66,570.66,582.87,1147.3,32.097,9.4866,-26.975,6.9925,173.21,51
2004-01-02 12:15:00,12.302,1122.0,121.19,6.6125,0.0,45.71,-2.8221,-240.84,2.798,239.41,669.87,679.67,1344.9,31.729,11.118,-26.913,7.3365,196.16,51
2004-01-02 12:30:00,11.181,966.37,120.87,6.7072,0.0,45.574,-2.5292,-238.68,2.52,236.16,595.12,603.67,1196.4,31.325,9.6843,-26.972,7.3305,173.48,51
2004-01-02 12:45:00,9.6218,764.4199999999998,121.25,5.9897,0.0,45.615,-2.0458,-228.05,2.0294,223.56,453.69,466.54,923.05,31.054,8.9315,-26.948,6.057,137.17,51
2004-01-02 13:00:00,9.6877,785.49,121.02,4.7417,0.0,43.281,-2.1092,-227.27,2.1087,222.4,468.97,479.36,948.8900000000002,30.418,7.3433,-26.976,5.0677,139.4,51
2004-01-02 13:15:00,8.401799999999998,564.43,121.06,4.2722,0.0,42.194,-1.5931,-222.48,1.587,216.87,344.17,354.43,697.0,30.195,6.9199,-26.973,4.8543,103.9,51
2004-01-02 13:30:00,8.2721,562.39,121.06,4.0556,0.0,39.35,-1.546,-219.47,1.5431,212.35,327.68,339.3,667.09,29.674,5.6656,-27.018,4.2253,98.43,51
2004-01-02 13:45:00,8.503,594.46,121.03,3.9516,0.0,36.605,-1.6334,-220.76,1.6249,217.08,352.73,360.59,714.22,29.299,5.9503,-26.98,4.0184,107.55,51
2004-01-02 14:00:00,9.36,736.59,120.99,3.8935,0.0,34.664,-1.9755,-222.06,1.9674,217.16,427.24,438.68,866.1599999999999,28.943,6.4928,-26.99,3.988,131.31,51
2004-01-02 14:15:00,10.059,816.51,121.0,3.9918,0.0,34.56,-2.1867,-236.43,2.1634,234.33,506.95,517.0,1019.0,28.827,7.2888,-26.975,4.5697,150.18,51
2004-01-02 14:30:00,11.745,1070.9,121.06,3.9409,0.0,35.149,-2.5833,-232.11,2.5476,226.55,577.16,599.61,1178.2,29.034,7.5599,-26.969,4.6006,172.06,51
2004-01-02 14:45:00,11.524,1038.7,121.22,3.6954,0.0,34.879,-2.5811,-233.83,2.566,229.0,587.61,603.54,1193.1,28.851,7.344299999999999,-26.963,4.5577,182.87,51
2004-01-02 15:00:00,14.643,1513.4,121.38,3.985,0.0,34.89,-3.6207,-242.27,3.584,238.3,854.07,877.19,1727.6,28.942,8.528499999999998,-26.982,4.9841,260.26,51
2004-01-02 15:15:00,11.48,1047.0,121.34,4.1684,0.0,36.998,-2.643,-239.86,2.6129,237.27,619.96,633.95,1257.8,29.39,9.4514,-26.976,5.0046,182.42,51
2004-01-02 15:30:00,10.73,923.41,121.38,4.0447,0.0,37.505,-2.3582,-243.14,2.3345,238.09,555.82,573.37,1126.5,29.404,7.6807,-26.953,4.8477,163.8,51
2004-01-02 15:45:00,8.5303,565.88,121.26,3.782,0.0,39.147,-1.5934,-232.12,1.5649,228.15,357.03,369.86,732.01,29.423,6.9365,-26.975,4.163,108.39,51
2004-01-02 16:00:00,6.8908,253.05,121.18,3.6852,0.0,38.442,-0.81862,-219.05,0.80576,212.17,170.96,179.32,350.66,29.044,5.0819,-26.984,3.34,55.495,51
2004-01-02 16:15:00,6.4235,131.62,121.01,3.6129,0.0,35.763,-0.5175199999999999,-216.02,0.5092999999999999,208.45,106.16,111.79,218.29,28.471,3.8741,-26.97,2.7466,36.154,51
2004-01-02 16:30:00,6.2208,3.4379,120.85,3.1388,0.0,32.912,-0.22072,-214.33,0.20695,207.39,42.92,47.31,89.376,28.009,2.651,-26.976,2.6538,16.983,51
2004-01-02 16:45:00,6.1107,-68.438,120.62,2.8202,0.0,31.443,-0.00583,-208.91,0.00252,204.71,0.52,1.22,1.8517,27.44,2.2094,-26.971,2.6542,4.1765,51
2004-01-02 17:00:00,5.8026,-21.843,120.58,2.4289,0.0,29.597,0.0001499999999999,-168.09,-0.0005,167.27,-0.08,-0.0299999999999999,-0.10758,26.122,1.4134,-26.97,2.6518,-0.2321199999999999,51
2004-01-02 17:15:00,5.8564,-22.422,121.54,2.3148,0.0,27.719,8e-05,-169.73,-0.0003699999999999,168.91,-0.0599999999999999,-0.01,-0.0762899999999999,24.285,1.3999,-26.97,2.6524,-0.7863,51
2004-01-02 17:30:00,5.8569,-21.408,121.54,2.1615,0.0,26.056,0.0001,-169.62,-0.0003699999999999,168.81,-0.0599999999999999,-0.02,-0.07899,22.732,1.3876,-26.973,2.6164,-0.77344,51
2004-01-02 17:45:00,5.887,-21.542,122.17,1.7961,0.0,24.518,0.0001,-170.12,-0.00035,169.33,-0.0599999999999999,-0.02,-0.0761499999999999,21.241,1.1801,-26.97,1.6375,-0.79832,51
2004-01-02 18:00:00,5.8967,-21.628,122.49,1.3515,0.0,23.257,7e-05,-170.3,-0.00034,169.51,-0.0599999999999999,-0.01,-0.0684499999999999,20.325,0.13277,-26.97,0.91066,-0.8523199999999999,51
2004-01-02 18:15:00,5.8891,-21.555,122.34,0.19691,0.0,21.769,0.0001499999999999,-170.11,-0.00044,169.32,-0.07,-0.0299999999999999,-0.0995299999999999,18.615,0.06099,-26.968,0.06099,-1.2055,51
2004-01-02 18:30:00,5.8894,-22.114,122.53,-0.0299999999999999,0.0,20.882,0.0001299999999999,-170.08,-0.00042,169.28,-0.07,-0.02,-0.09331,17.95,0.0442999999999999,-26.97,0.06099,-1.099,51
2004-01-02 18:45:00,5.9024,-21.871,122.52,-0.05228,0.0,19.945,8e-05,-170.35,-0.00033,169.56,-0.0599999999999999,-0.01,-0.0698499999999999,17.352,0.0305999999999999,-26.97,0.06099,-0.6738899999999999,51
2004-01-02 19:00:00,5.914,-21.652,122.76,-0.1819399999999999,0.0,18.574,0.0001,-170.55,-0.00042,169.74,-0.07,-0.02,-0.08938,15.957,-0.64785,-26.97,0.06099,-0.7491299999999999,51
2004-01-02 19:15:00,5.927,-21.703,122.91,-0.6505199999999999,0.0,17.201,5e-05,-170.79,-0.0004099999999999,169.98,-0.07,-0.01,-0.0773699999999999,14.73,-1.2944,-26.97,-0.4177199999999999,-0.5845,51
2004-01-02 19:30:00,5.9311,-21.673,123.01,-2.5105,0.0,15.834,5e-05,-170.95,-0.0004499999999999,170.12,-0.08,-0.01,-0.08443,13.49,-2.5069,-26.97,-2.68,-0.92694,51
2004-01-02 19:45:00,5.8838,-21.539,121.88,-2.9102,0.0,15.225,6e-05,-169.29,-0.00044,168.44,-0.07,-0.01,-0.08497,12.9,-2.7178,-26.97,-2.7178,-0.5636799999999998,51
2004-01-02 20:00:00,5.8857,-21.496,121.92,-2.7729,0.0,15.179,2e-05,-169.34,-0.00046,168.49,-0.08,0.0,-0.08167,13.129,-2.7167,-26.97,-2.7168,-0.39977,51
2004-01-02 20:15:00,5.8952,-21.479,122.2,-2.5801,0.0,14.818,0.00011,-169.63,-0.0005199999999999,168.77,-0.0899999999999999,-0.02,-0.10653,13.105,-2.7146,-26.968,-2.7146,-0.27832,51
2004-01-02 20:30:00,5.8956,-21.493,122.17,-2.2785,0.0,14.542,8e-05,-170.02,-0.0005,169.16,-0.08,-0.01,-0.09768,13.351,-2.7145,-26.97,-2.7145,0.0042199999999999,51
2004-01-02 20:45:00,5.9025,-21.415,122.17,-2.2252,0.0,14.461,8e-05,-170.27,-0.0005299999999999,169.41,-0.0899999999999999,-0.01,-0.10308,13.593,-2.7145,-26.97,-2.7145,-0.0017799999999999,51
2004-01-02 21:00:00,5.9084,-21.435,122.32,-2.3885,0.0,14.206,2e-05,-170.44,-0.00048,169.58,-0.08,0.0,-0.08383,13.445,-2.7145,-26.97,-2.7145,-0.32316,51
2004-01-02 21:15:00,5.9178,-21.269,122.48,-2.526,0.0,13.948,8e-05,-170.69,-0.00048,169.83,-0.08,-0.01,-0.09403,13.198,-2.7145,-26.97,-2.7129,-0.23963,51
2004-01-02 21:30:00,5.9231,-21.426,122.66,-2.4186,0.0,13.758,3e-05,-170.85,-0.0005199999999999,170.0,-0.0899999999999999,-0.01,-0.0927,13.025,-2.7143,-26.968,-2.7144,-0.0046699999999999,51
2004-01-02 21:45:00,5.9352,-21.368,122.81,-2.4347,0.0,13.621,-3e-05,-171.11,-0.00054,170.27,-0.0899999999999999,0.01,-0.0871399999999999,12.945,-2.7139,-26.97,-2.714,-0.18914,51
2004-01-02 22:00:00,5.9437,-21.362,123.01,-2.5768,0.0,13.502,2e-05,-171.37,-0.00055,170.51,-0.0899999999999999,0.0,-0.0971599999999999,13.029,-2.7134,-26.968,-2.7134,-0.36897,51
2004-01-02 22:15:00,5.9216,-21.504,122.62,-2.5277,0.0,13.349,5e-05,-170.83,-0.00051,169.96,-0.0899999999999999,-0.01,-0.0960099999999999,12.923,-2.713,-26.97,-2.713,-0.3133099999999999,51
2004-01-02 22:30:00,5.8739,-21.406,121.67,-2.5554,0.0,13.188,5e-05,-169.52,-0.0005299999999999,168.64,-0.0899999999999999,-0.01,-0.09643,12.759,-2.7141,-26.97,-2.7126,-0.39809,51
2004-01-02 22:45:00,5.8541,-21.44,121.26,-2.3455,0.0,13.05,2e-05,-168.85,-0.0005599999999999,167.95,-0.0899999999999999,0.0,-0.09835,12.619,-2.7121,-26.97,-2.7122,-0.00445,51
2004-01-02 23:00:00,5.8511,-21.494,121.12,-2.2745,0.0,12.855,3e-05,-168.81,-0.0005,167.93,-0.08,-0.01,-0.0887399999999999,12.229,-2.7117,-26.968,-2.7117,-0.00022,51
2004-01-02 23:15:00,5.854,-21.544,121.21,-2.2241,0.0,12.69,5e-05,-168.97,-0.0005199999999999,168.06,-0.0899999999999999,-0.01,-0.0965499999999999,12.148,-2.713,-26.973,-2.7114,-0.0269299999999999,51
2004-01-02 23:30:00,5.8585,-21.679,121.26,-2.2074,0.0,12.416,8e-05,-169.12,-0.0004699999999999,168.21,-0.08,-0.01,-0.0933599999999999,11.772,-2.7113,-26.97,-2.7113,-0.1346999999999999,51
2004-01-02 23:45:00,5.8546,-21.369,121.03,-2.1664,0.0,11.846,7e-05,-168.9,-0.0005,167.98,-0.08,-0.01,-0.0949099999999999,11.038,-2.7113,-26.97,-2.7113,-0.00111,51
