measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-17 02:45:00,5.4943,-20.539,122.01,17.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.077,15.172,15.172,15.172,0.0,51
1998-09-17 03:00:00,5.4968,-19.894,122.06,17.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.001,15.173,15.173,15.173,0.0,51
1998-09-17 03:15:00,5.4854,-20.321,121.84,17.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951,14.974,14.79,14.994,0.0,51
1998-09-17 03:30:00,5.4846,-20.65,121.81,17.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122,15.093,14.308,15.054,0.0,51
1998-09-17 03:45:00,5.485,-20.276,121.78,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22,15.387,15.163,15.207,0.0,51
1998-09-17 04:00:00,5.4774,-20.264,121.62,18.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.248,16.018,15.173,15.78,0.0,51
1998-09-17 04:15:00,5.4674,-20.706,121.39,18.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.156,16.208,15.843,16.109,0.0,51
1998-09-17 04:30:00,5.4865,-20.68,121.81,17.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171,16.047,15.513,16.047,0.0,51
1998-09-17 04:45:00,5.4912,-20.506,121.89,17.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.184,16.047,15.255,16.047,0.0,51
1998-09-17 05:00:00,5.4797,-20.54,121.64,17.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.149,16.047,15.406,16.056,0.0,51
1998-09-17 05:15:00,5.4555,-20.499,120.99,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.127,16.047,15.751,16.08,0.0,51
1998-09-17 05:30:00,5.4321,-20.31,120.54,17.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.199,15.814,15.236,16.047,0.0,51
1998-09-17 05:45:00,5.4739,-23.981,120.77,17.558,0.0,0.0,-8e-05,-75.727,0.0005599999999999,74.90699999999998,0.04,0.01,0.13671,22.21,15.173,15.173,15.396,1.5531,51
1998-09-17 06:00:00,6.1567,-99.015,120.7,17.844,0.0,0.0,-0.13274,-241.75,0.15245,240.58,36.68,32.09,70.105,23.089,15.859,15.396,16.188,35.755,51
1998-09-17 06:15:00,7.3695,362.92,120.54,17.95,0.0,0.0,-1.1841,-235.95,1.2069,234.53,283.05,279.39,562.4,25.519,17.157,16.98,17.213,110.64,51
1998-09-17 06:30:00,10.34,896.6799999999998,120.6,18.673,0.0,0.0,-2.3264,-239.5,2.3554,237.87,560.28,557.17,1116.1,28.145,19.215,19.05,19.167,193.54,51
1998-09-17 06:45:00,13.755,1435.8,120.83,19.277,0.0,0.0,-3.5136,-238.4,3.5565,236.53,841.22,837.64,1677.3,30.801,21.44,21.506,21.308,269.47,51
1998-09-17 07:00:00,17.214,1948.1,120.79,19.895,0.0,0.0,-4.6356,-238.86,4.6754,236.88,1107.51,1107.26,2212.9,33.544,23.815,24.122,23.66,346.21,51
1998-09-17 07:15:00,20.847,2422.5,121.0,20.47,0.0,0.0,-5.6905,-239.14,5.7263,236.84,1356.22,1360.83,2715.0,36.218,26.194,26.931,26.045,419.45,51
1998-09-17 07:30:00,24.202,2867.1,121.1,21.198,0.0,0.0,-6.7599,-236.95,6.7794,234.53,1589.97,1601.76,3190.6,38.538,28.702,29.745,28.527,488.34,51
1998-09-17 07:45:00,27.385,3244.8,120.76,21.643,0.0,0.0,-7.704799999999999,-235.94,7.7139,233.27,1799.42,1817.87,3616.2,41.167,31.221,32.542,31.097,554.34,51
1998-09-17 08:00:00,27.023,3190.6,121.08,22.227,0.0,0.0,-7.6089,-241.92,7.603799999999999,239.34,1819.89,1840.75,3609.2,43.587,35.095,36.528,34.977,618.17,51
1998-09-17 08:15:00,31.148,3755.2,121.26,22.36,0.0,0.0,-9.1328,-233.81,9.0559,230.92,2091.19,2135.34,4226.5,45.838,40.453,41.129,39.199,673.94,51
1998-09-17 08:30:00,32.808,3976.4,120.84,22.574,0.0,0.0,-9.7232,-234.33,9.6272,231.35,2227.25,2278.44,4505.6,47.969,42.224,43.5,41.027,730.75,51
1998-09-17 08:45:00,33.604,4095.0,120.57,23.63,0.0,0.0,-10.108,-234.58,9.9407,231.62,2302.46,2371.13,4673.6,49.96,44.895,46.325,43.697,782.85,51
1998-09-17 09:00:00,33.991,4180.9,121.01,24.289,0.0,0.0,-10.388,-234.61,10.181,231.73,2359.24,2437.13,4796.3,50.513,46.982,48.789,45.9,832.33,51
1998-09-17 09:15:00,34.159,4229.2,121.09,24.926,0.0,0.0,-10.574,-234.72,10.323,231.78,2392.66,2481.93,4874.5,51.165,48.853,51.47,48.133,875.77,51
1998-09-17 09:30:00,34.347,4264.7,120.88,25.488,0.0,0.0,-10.704,-234.67,10.42,231.76,2414.94,2511.91,4926.7,51.804,50.595,53.849,50.051,917.15,51
1998-09-17 09:45:00,34.574,4299.9,120.66,25.89,0.0,0.0,-10.827,-234.82,10.519,231.85,2438.83,2542.4,4981.1,51.391,52.313,55.29,51.002,950.43,51
1998-09-17 10:00:00,34.789,4341.0,120.61,26.821,0.0,0.0,-10.943,-234.85,10.625,231.85,2463.41,2569.96,5033.2,52.066,52.05,55.497,51.638,981.09,51
1998-09-17 10:15:00,34.223,4286.0,120.52,27.219,0.0,0.0,-10.834,-234.58,10.51,231.58,2433.91,2541.44,4975.3,52.261,55.02,58.033,53.872,1010.3,51
1998-09-17 10:30:00,33.746,4253.7,120.91,27.506,0.0,0.0,-10.757,-234.45,10.41,231.56,2410.54,2521.98,4932.5,52.532,56.033,58.951,54.715,1031.2,51
1998-09-17 10:45:00,34.504,4357.4,120.71,27.034,0.0,0.0,-10.898,-234.75,10.797,231.8,2502.74,2558.31,5061.0,52.399,56.063,59.797,55.585,1049.0,51
1998-09-17 11:00:00,34.223,4327.8,120.58,27.967,0.0,0.0,-10.909,-234.6,10.654,231.64,2467.89,2559.25,5027.3,52.641,56.495,60.803,56.569,1060.5,51
1998-09-17 11:15:00,34.296,4345.1,120.62,27.821,0.0,0.0,-10.935,-234.58,10.715,231.66,2482.24,2565.13,5047.4,52.833,56.727,61.2,56.652,1071.2,51
1998-09-17 11:30:00,34.074,4324.1,120.54,27.433,0.0,0.0,-10.801,-234.57,10.747,231.67,2489.76,2533.59,5023.5,53.277,56.941,61.572,57.115,1076.8,51
1998-09-17 11:45:00,32.205,4083.0,120.27,28.125,0.0,0.0,-10.23,-233.81,10.152,231.0,2345.11,2391.88,4736.7,53.016,59.313,64.408,59.676,1070.5,51
1998-09-17 12:00:00,32.922,4191.9,120.61,28.454,0.0,0.0,-10.492,-234.03,10.419,231.17,2408.56,2455.44,4864.1,53.502,58.396,63.477,58.675,1069.0,51
1998-09-17 12:15:00,32.104,4078.9,120.6,29.208,0.0,0.0,-10.25,-233.73,10.103,230.94,2333.19,2395.73,4728.9,52.829,59.434,63.4,59.145,1051.0,51
1998-09-17 12:30:00,31.962,4077.5,121.06,28.409,0.0,0.0,-10.187,-233.64,10.138,230.89,2340.76,2380.09,4720.8,54.153,58.444,63.705,58.8,1037.0,51
1998-09-17 12:45:00,30.906,3930.1,120.85,29.682,0.0,0.0,-9.9132,-233.18,9.7201,230.46,2240.09,2311.56,4551.7,53.152,59.571,63.496,58.599,1001.0,51
1998-09-17 13:00:00,31.523,3990.1,120.19,29.927,0.0,0.0,-10.064,-233.49,9.8433,230.74,2271.24,2349.84,4621.1,53.721,57.795,61.357,56.719,970.32,51
1998-09-17 13:15:00,31.2,3943.5,119.9,29.013,0.0,0.0,-9.9119,-233.46,9.7522,230.73,2250.13,2314.03,4564.0,53.678,56.148,60.067,55.554,929.24,51
1998-09-17 13:30:00,31.355,3956.9,119.92,29.411,0.0,0.0,-9.9072,-233.5,9.7891,230.76,2258.93,2313.33,4572.2,52.552,54.484,58.678,54.509,886.46,51
1998-09-17 13:45:00,29.987,3789.7,120.46,30.258,0.0,0.0,-9.5276,-232.88,9.3335,230.22,2148.76,2218.79,4367.5,53.674,54.057,58.181,53.755,843.0,51
1998-09-17 14:00:00,29.911,3779.3,120.45,29.353,0.0,0.0,-9.3923,-232.9,9.3381,230.23,2149.91,2187.47,4337.4,53.909,51.483,55.824,52.282,788.35,51
1998-09-17 14:15:00,28.749,3624.3,120.3,29.583,0.0,0.0,-9.0068,-232.39,8.9135,229.8,2048.32,2093.09,4141.3,53.883,51.005,54.502,50.805,736.96,51
1998-09-17 14:30:00,27.947,3515.1,120.27,29.47,0.0,0.0,-8.663299999999998,-232.28,8.5949,229.76,1974.76,2012.31,3987.1,53.984,47.47,50.633,47.702,672.04,51
1998-09-17 14:45:00,26.559,3320.1,120.24,29.602,0.0,0.0,-8.163299999999998,-231.65,8.098499999999998,229.22,1856.34,1891.03,3747.3,53.546,45.98,49.189,45.954,623.52,51
1998-09-17 15:00:00,24.968,3111.3,120.29,29.123,0.0,0.0,-7.5915,-231.26,7.5713,228.93,1733.3,1755.61,3488.8,53.758,43.475,46.998,44.452,568.29,51
1998-09-17 15:15:00,22.557,2778.6,120.33,29.003,0.0,0.0,-6.7589,-230.65,6.7516,228.51,1542.81,1558.94,3101.7,54.31,40.934,44.391,42.416,501.26,51
1998-09-17 15:30:00,20.221,2453.4,120.23,28.801,0.0,0.0,-5.9746,-230.21,5.9691,228.18,1362.03,1375.41,2737.4,54.015,40.286,43.541,41.119,445.46,51
1998-09-17 15:45:00,17.622,2101.2,120.37,28.318,0.0,0.0,-5.1242,-229.64,5.1286,227.73,1167.94,1176.72,2344.5,53.515,37.585,40.533,38.778,384.4,51
1998-09-17 16:00:00,14.671,1691.7,120.06,28.891,0.0,0.0,-4.1878,-228.83,4.1917,227.11,951.98,958.29,1910.1,52.793,36.114,38.477,36.822,320.31,51
1998-09-17 16:15:00,12.094,1290.5,119.71,28.506,0.0,0.0,-3.2708,-228.8,3.2895,227.22,747.44,748.36,1495.4,51.983,34.339,35.904,34.578,262.16,51
1998-09-17 16:30:00,9.4351,822.48,119.77,28.167,0.0,0.0,-2.1789,-226.37,2.2837,224.96,513.74,493.24,1007.1,51.093,31.752,32.871,31.945,199.15,51
1998-09-17 16:45:00,7.6254,477.35,119.94,27.656,0.0,0.0,-1.4225,-226.35,1.4657,224.97,329.74,321.98,651.89,50.163,29.752,30.206,29.831,145.38,51
1998-09-17 17:00:00,6.6375,203.14,119.72,27.23,0.0,0.0,-0.81288,-225.68,0.8518999999999999,224.44,191.2,183.45,374.88,49.305,27.64,27.899,27.77,92.135,51
1998-09-17 17:15:00,6.0883,35.685,119.75,26.686,0.0,0.0,-0.4496899999999999,-223.49,0.4620799999999999,222.25,102.7,100.5,203.2,48.547,25.701,25.574,25.543,38.35,51
1998-09-17 17:30:00,5.7956,-32.122,120.15,26.015,0.0,0.0,-0.2806,-226.65,0.2968,225.47,66.92,63.6,129.12,47.851,24.028,23.647,23.756,23.609,51
1998-09-17 17:45:00,5.7125,-115.36,120.06,25.549,0.0,0.0,-0.02289,-230.17,0.07488,228.86,17.14,5.27,22.417,47.061,23.083,22.35,22.661,11.087,51
1998-09-17 18:00:00,5.4853,-85.202,119.67,24.804,0.0,0.0,-0.0007799999999999,-215.27,0.007,213.31,1.49,0.17,1.6786,45.991,22.019,21.125,21.501,2.7603,51
1998-09-17 18:15:00,5.1581,-19.199,119.82,23.186,0.0,0.0,0.0,-47.654,0.0,46.952,0.0,0.0,0.0,43.919,20.11,19.406,19.945,0.0,51
1998-09-17 18:30:00,5.1671,-20.973,119.71,22.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.157,19.309,18.827,19.309,0.0,51
1998-09-17 18:45:00,5.1827,-21.031,119.74,22.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89,19.312,19.08,19.312,0.0,51
1998-09-17 19:00:00,5.2,-20.57,119.7,21.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975,19.313,18.509,19.314,0.0,51
1998-09-17 19:15:00,5.2349,-20.727,120.18,21.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365,19.317,18.691,19.374,0.0,51
1998-09-17 19:30:00,5.2615,-21.215,120.46,21.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.025,20.039,19.32,20.11,0.0,51
1998-09-17 19:45:00,5.2689,-20.637,120.3,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,19.694,19.322,20.103,0.0,51
1998-09-17 20:00:00,5.2866,-20.318,120.45,22.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.815,20.11,19.36,20.115,0.0,51
1998-09-17 20:15:00,5.3003,-20.362,120.45,22.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.017,20.116,20.063,20.116,0.0,51
1998-09-17 20:30:00,5.2958,-20.013,120.12,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.243,20.119,20.119,20.119,0.0,51
1998-09-17 20:45:00,5.3336,-20.573,120.76,21.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.675,19.967,19.774,19.958,0.0,51
1998-09-17 21:00:00,5.3346,-20.574,120.57,21.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.159,19.331,19.313,19.331,0.0,51
1998-09-17 21:15:00,5.3616,-20.741,121.02,21.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.755,19.331,19.224,19.331,0.0,51
1998-09-17 21:30:00,5.3591,-20.493,120.77,21.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.311,19.331,18.839,19.331,0.0,51
1998-09-17 21:45:00,5.3745,-20.377,121.0,21.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.978,19.332,19.274,19.332,0.0,51
1998-09-17 22:00:00,5.3714,-20.91,120.69,21.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.624,19.335,18.853,19.335,0.0,51
1998-09-17 22:15:00,5.3999,-20.172,121.33,21.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.299,19.159,18.547,19.159,0.0,51
1998-09-17 22:30:00,5.4024,-20.248,121.21,20.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.842,17.88,17.417,17.898,0.0,51
1998-09-17 22:45:00,5.4129,-19.912,121.38,20.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,17.037,16.879,17.06,0.0,51
1998-09-17 23:00:00,5.421,-20.109,121.53,20.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438,18.139,17.613,18.044,0.0,51
1998-09-17 23:15:00,5.3998,-20.657,120.93,20.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.152,18.317,18.021,18.294,0.0,51
1998-09-17 23:30:00,5.406,-20.408,120.96,20.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079,17.834,17.716,17.98,0.0,51
1998-09-17 23:45:00,5.4315,-20.9,121.43,20.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89,18.442,17.768,18.524,0.0,51
