measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-23 09:45:00,-4e-05,0.0,0.0,27.967,0.0,0.0,-2e-05,-267.07,0.0,267.62,0.0,0.01,0.00251,32.318,-26.97,-26.97,50.972,877.11,51
2002-06-23 10:00:00,0.0,0.0,0.0,27.937,0.0,0.0,0.0,-265.46,0.0,266.95,0.0,0.0,0.0,32.24,-26.97,-26.97,52.595,905.2600000000001,51
2002-06-23 10:15:00,0.0,0.0,0.0,28.57,0.0,0.0,0.0,-263.88,0.0,265.42,0.0,0.0,0.0,32.297,-26.97,-26.97,54.319,924.34,51
2002-06-23 10:30:00,0.0,0.0,0.0,28.376,0.0,0.0,0.0,-264.65,0.0,266.79,0.0,0.0,0.0,32.35,-25.277,-26.97,54.883,947.7,51
2002-06-23 10:45:00,0.0,0.0,0.0,29.073,0.0,0.0,0.0,-263.52,0.0,264.92,0.0,0.0,0.0,32.372,-26.579,-26.97,55.428,962.11,51
2002-06-23 11:00:00,0.0,0.0,0.0,29.802,0.0,0.0,0.0,-262.51,0.0,262.59,0.0,0.0,0.0,32.322,-26.97,-26.97,56.515,973.58,51
2002-06-23 11:15:00,0.0,0.0,0.0,29.986,0.0,0.0,0.0,-260.99,0.0,261.0,0.0,0.0,0.0,32.342,-26.944,-26.97,57.113,981.32,51
2002-06-23 11:30:00,0.0,0.0,0.0,30.382,0.0,0.0,0.0,-260.95,0.0,261.1,0.0,0.0,0.0,32.357,-26.97,-26.97,57.122,982.25,51
2002-06-23 11:45:00,0.0,0.0,0.0,30.96,0.0,0.0,0.0,-260.43,0.0,260.01,0.0,0.0,0.0,32.366,-26.97,-26.957,58.215,978.85,51
2002-06-23 12:00:00,0.0,0.0,0.0,31.245,0.0,0.0,0.0,-260.29,0.0,260.46,0.0,0.0,0.0,32.342,-26.97,-26.97,58.065,967.92,51
2002-06-23 12:15:00,0.0,0.0,0.0,31.015,0.0,0.0,0.0,-260.56,0.0,261.63,0.0,0.0,0.0,32.379,-26.97,-26.97,58.228,955.06,51
2002-06-23 12:30:00,0.0,0.0,0.0,31.213,0.0,0.0,0.0,-261.0,0.0,262.41,0.0,0.0,0.0,32.38,-26.97,-26.97,57.421,940.92,51
2002-06-23 12:45:00,0.0,0.0,0.0,32.019,0.0,0.0,0.0,-259.13,0.0,259.31,0.0,0.0,0.0,32.368,-26.97,-26.97,58.191,919.54,51
2002-06-23 13:00:00,0.0,0.0,0.0,32.275,0.0,0.0,0.0,-259.59,0.0,260.07,0.0,0.0,0.0,32.376,-26.97,-26.97,58.011,892.49,51
2002-06-23 13:15:00,0.0,0.0,0.0,31.792,0.0,0.0,0.0,-262.25,0.0,263.74,0.0,0.0,0.0,32.383,-4.1424,-26.97,56.696,871.74,51
2002-06-23 13:30:00,0.0,0.0,0.0,32.529,0.0,0.0,0.0,-263.51,0.0,263.63,0.0,0.0,0.0,32.321,-20.306,-26.97,55.006,840.24,51
2002-06-23 13:45:00,0.0,0.0,0.0,32.155,0.0,0.0,0.0,-261.96,6e-05,263.73,0.02,0.0,0.01413,32.295,-26.97,-26.97,55.586,815.96,51
2002-06-23 14:00:00,0.0,0.0,0.0,33.359,0.0,0.0,0.0,-261.71,0.0,262.01,0.0,0.0,0.0,32.309,-12.97,-26.97,55.775,788.7,51
2002-06-23 14:15:00,0.0,0.0,0.0,33.664,0.0,0.0,0.0,-260.85,3e-05,260.37,0.01,0.0,0.00974,32.344,5.6547,-26.983,54.909,663.86,51
2002-06-23 14:30:00,0.0,0.0,0.0,33.416,0.0,0.0,0.0,-266.72,3e-05,266.03,0.01,0.0,0.0074599999999999,32.301,-26.97,-26.97,49.908,702.53,51
2002-06-23 14:45:00,0.0,0.0,0.0,33.824,0.0,0.0,0.0,-264.94,0.0,263.7,0.0,0.0,0.0,32.291,-26.97,-26.97,51.939,700.03,51
2002-06-23 15:00:00,0.0,0.0,0.0,32.91,0.0,0.0,0.0,-264.56,0.0,264.58,0.0,0.0,0.0024599999999999,32.296,-26.97,-26.97,51.317,615.83,51
2002-06-23 15:15:00,0.0,0.0,0.0,32.916,0.0,0.0,0.0,-265.9,0.0,265.63,0.0,0.0,0.00248,32.313,-26.97,-26.97,47.313,484.29,51
2002-06-23 15:30:00,0.0,0.0,0.0,33.507,0.0,0.0,0.0,-267.2,0.0,266.01,0.0,0.0,0.0,32.315,-26.97,-26.97,45.713,478.8,51
2002-06-23 15:45:00,0.0,0.0,0.0,33.194,0.0,0.0,0.0,-265.63,0.0,264.44,0.0,0.0,0.0,32.282,-26.97,-26.97,42.908,352.73,51
2002-06-23 16:00:00,0.0,0.0,0.0,32.244,0.0,0.0,0.0,-262.83,0.0,261.99,0.0,0.0,0.0,32.25,-26.97,-26.97,37.738,169.22,51
2002-06-23 16:15:00,0.0,0.0,0.0,31.767,0.0,0.0,0.0,-265.14,0.0,264.71,0.0,0.0,0.0,32.173,-26.97,-26.97,35.964,189.93,51
2002-06-23 16:30:00,0.0,0.0,0.0,31.504,0.0,0.0,0.0,-258.22,0.0,257.91,0.0,0.0,0.0,32.15,-26.97,-26.97,34.744,109.55,51
2002-06-23 16:45:00,0.0,0.0,0.0,30.825,0.0,0.0,0.0,-250.12,0.0,249.63,0.0,0.0,0.0,32.047,-26.97,-26.97,31.721,52.317,51
2002-06-23 17:00:00,0.0,0.0,0.0,29.021,0.0,0.0,0.0,-245.28,0.0,244.49,0.0,0.0,0.0,31.761,-26.97,-26.97,29.369,33.435,51
2002-06-23 17:15:00,0.0,0.0,0.0,29.011,0.0,0.0,0.0,-245.96,0.0,244.91,0.0,0.0,0.0,31.511,-26.97,-26.97,28.097,31.697,51
2002-06-23 17:30:00,0.0,0.0,0.0,29.778,0.0,0.0,0.0,-257.97,0.0,257.33,0.0,0.0,0.0,31.417,-26.97,-26.97,29.102,78.784,51
2002-06-23 17:45:00,0.0,0.0,0.0,30.027,0.0,0.0,0.0,-265.42,0.0,265.07,0.0,0.0,0.0,31.356,-26.97,-26.97,31.325,136.76,51
2002-06-23 18:00:00,0.0,0.0,0.0,29.804,0.0,0.0,0.0,-261.83,0.0,261.52,0.0,0.0,0.0,31.266,-26.97,-26.97,31.206,103.97,51
2002-06-23 18:15:00,0.0,0.0,0.0,29.552,0.0,0.0,0.0,-260.87,0.0,260.51,0.0,0.0,0.0,31.187,-26.97,-26.97,30.662,91.091,51
2002-06-23 18:30:00,0.0,0.0,0.0,29.163,0.0,0.0,0.0,-263.11,0.0,262.75,0.0,0.0,0.0,31.024,-26.97,-26.97,29.851,100.27,51
2002-06-23 18:45:00,0.0,0.0,0.0,28.749,0.0,0.0,0.0,-258.57,0.0,258.11,0.0,0.0,0.0,30.898,-26.97,-26.97,29.111,70.765,51
2002-06-23 19:00:00,0.0,0.0,0.0,28.078,0.0,0.0,0.0,-250.16,0.0,249.42,0.0,0.0,0.0,30.759,-26.97,-26.97,27.712,39.788,51
2002-06-23 19:15:00,0.0,0.0,0.0,28.022,0.0,0.0,0.0,-236.36,0.0,235.13,0.0,0.0,0.0,30.513,-26.97,-26.97,26.723,19.388,51
2002-06-23 19:30:00,0.0,0.0,0.0,27.851,0.0,0.0,0.0,-226.02,0.0,224.22,0.0,0.0,0.0,30.281,-26.97,-26.97,26.723,12.329,51
2002-06-23 19:45:00,0.0,0.0,0.0,27.407,0.0,0.0,0.0,-69.358,0.0,68.293,0.0,0.0,0.0,30.01,-26.97,-26.97,26.505,2.9213,51
2002-06-23 20:00:00,0.0,0.0,0.0,26.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.641,-26.97,-26.97,25.411,0.0,51
2002-06-23 20:15:00,0.0,0.0,0.0,25.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206,-26.97,-26.97,24.731,0.0,51
2002-06-23 20:30:00,0.0,0.0,0.0,24.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928,-26.97,-26.97,23.764,0.0,51
2002-06-23 20:45:00,0.0,0.0,0.0,23.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.593,-26.97,-26.97,22.68,0.0,51
2002-06-23 21:00:00,0.0,0.0,0.0,23.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.143,-26.97,-26.97,21.757,0.0,51
2002-06-23 21:15:00,0.0,0.0,0.0,22.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.677,15.932,-26.97,20.439,0.0,51
2002-06-23 21:30:00,-4e-05,0.0,0.0,22.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.198,19.502,-26.97,19.831,0.0,51
2002-06-23 21:45:00,-4e-05,0.0,0.0,22.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.852,19.392,-26.97,19.848,0.0,51
2002-06-23 22:00:00,-8e-05,0.0,0.0,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.588,20.103,-26.97,20.716,0.0,51
2002-06-23 22:15:00,-0.0001499999999999,0.0,0.0,22.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396,20.537,-26.97,20.895,0.0,51
2002-06-23 22:30:00,-8e-05,0.0,0.0,22.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,20.345,-26.97,20.897,0.0,51
2002-06-23 22:45:00,-0.0001499999999999,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.022,20.358,-26.97,20.897,0.0,51
2002-06-23 23:00:00,-0.00011,0.0,0.0,23.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.851,20.181,-26.97,20.837,0.0,51
2002-06-23 23:15:00,-4e-05,0.0,0.0,22.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.622,19.533,-26.97,19.919,0.0,51
2002-06-23 23:30:00,-0.00011,0.0,0.0,22.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301,19.467,-26.97,19.507,0.0,51
2002-06-23 23:45:00,-0.00011,0.0,0.0,23.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.192,20.125,-26.97,20.215,0.0,51
