measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-02-05 03:45:00,5.6947,-22.471,120.59,-6.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9543,-7.430399999999999,-8.8915,-7.3756,0.0,51
2002-02-05 04:00:00,5.6878,-22.408,120.61,-5.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8542,-7.0817,-8.1883,-7.1341,0.0,51
2002-02-05 04:15:00,5.6832,-21.684,120.33,-6.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745,-7.348499999999999,-8.7269,-7.2844,0.0,51
2002-02-05 04:30:00,5.6744,-23.123,120.17,-6.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5792,-8.0311,-8.9077,-7.8303,0.0,51
2002-02-05 04:45:00,5.6716,-23.272,120.08,-6.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3513,-8.879799999999998,-8.9071,-8.861499999999998,0.0,51
2002-02-05 05:00:00,5.6727,-21.965,120.21,-6.5213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1089,-8.870599999999998,-8.9071,-8.7702,0.0,51
2002-02-05 05:15:00,5.6845,-22.693,120.47,-6.8614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9358,-8.9071,-8.9071,-8.870599999999998,0.0,51
2002-02-05 05:30:00,5.6992,-22.756,120.7,-7.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7386,-8.906,-8.9061,-8.906,0.0,51
2002-02-05 05:45:00,5.6956,-22.393,120.89,-7.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252,-8.9046,-8.9046,-8.9046,0.0,51
2002-02-05 06:00:00,5.688,-22.132,120.55,-7.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3887,-8.9046,-8.9046,-8.9046,0.0,51
2002-02-05 06:15:00,5.672,-22.007,120.16,-7.424699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4688,-8.9046,-8.9046,-8.9046,0.0,51
2002-02-05 06:30:00,5.6916,-22.49,120.47,-7.355699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655,-8.9046,-8.9046,-8.9046,0.0,51
2002-02-05 06:45:00,5.6855,-22.603,120.31,-7.458199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6448,-8.9046,-8.9045,-8.9046,0.0,51
2002-02-05 07:00:00,5.7411,-28.467,120.71,-7.537,0.0,0.0,0.0,-45.412,0.0002999999999999,45.028,0.01,0.0,0.0622899999999999,2.6583,-8.9063,-8.906399999999998,-8.906499999999998,0.0,51
2002-02-05 07:15:00,6.424,-107.39,120.43,-7.2823,0.0,0.0,-0.0648699999999999,-226.22,0.04191,221.92,9.3,14.67,24.745,3.5603,-8.8899,-8.9085,-8.9176,6.0046,51
2002-02-05 07:30:00,10.374,859.09,120.26,-6.9253,0.0,0.0,-2.2031,-245.22,2.1993,241.49,531.11,540.24,1094.3,5.3278,-6.9434,-7.1857,-7.0517,167.78,51
2002-02-05 07:45:00,13.84,1467.6,120.37,-6.4271,0.0,0.0,-3.7362,-227.69,3.755,223.03,837.48,850.7,1685.3,7.710099999999999,-3.4482,-3.4738,-3.6639,261.22,51
2002-02-05 08:00:00,22.135,2672.0,121.01,-5.9312,0.0,0.0,-5.8918,-257.38,5.9377,252.91,1501.7,1516.43,3011.5,10.198,-1.1392,-0.8371899999999999,-1.0473,427.11,51
2002-02-05 08:15:00,27.789,3405.2,121.13,-5.5791,0.0,0.0,-7.5022,-253.33,7.5572,247.68,1871.77,1900.53,3768.1,13.218,1.805,2.4771,2.0695,548.51,51
2002-02-05 08:30:00,32.573,3976.6,121.25,-4.9513,0.0,0.0,-8.7916,-252.77,8.8275,245.67,2168.65,2222.25,4384.9,16.515,4.2688,5.6082,4.9155,644.08,51
2002-02-05 08:45:00,36.886,4464.0,121.47,-4.3279,0.0,0.0,-9.988600000000002,-250.39,9.975,242.97,2423.63,2501.05,4921.6,19.846,8.3054,9.6488,8.8113,726.9299999999998,51
2002-02-05 09:00:00,40.608,4879.2,121.42,-3.8106,0.0,0.0,-11.097,-246.12,11.056,238.61,2638.07,2731.19,5366.6,22.891,9.3951,12.344,11.112,800.26,51
2002-02-05 09:15:00,43.35,5171.0,121.52,-3.3136,0.0,0.0,-12.075,-239.89,12.015,232.35,2791.69,2896.67,5685.3,25.889,13.298,17.103,15.249,863.86,51
2002-02-05 09:30:00,44.69,5331.2,121.72,-1.5831,0.0,0.0,-12.894,-232.15,12.809,224.72,2878.44,2993.34,5870.5,29.208,-20.925,25.517,22.651,918.8900000000002,51
2002-02-05 09:45:00,46.19,5502.4,121.67,-0.2810699999999999,0.0,0.0,-13.5,-230.33,13.385,222.92,2983.78,3109.46,6091.7,31.599,-26.73,29.305,25.916,964.5,51
2002-02-05 10:00:00,46.917,5595.9,121.79,-0.44655,0.0,0.0,-13.783,-229.59,13.703,222.21,3044.94,3164.44,6208.2,33.215,-26.732,31.848,27.894,988.75,51
2002-02-05 10:15:00,48.909,5819.7,121.68,0.5483099999999999,0.0,0.0,-14.302,-231.88,14.206,224.44,3188.39,3316.35,6500.7,34.684,-26.675,30.675,26.971,1033.4,51
2002-02-05 10:30:00,50.319,5992.5,121.85,0.5220599999999999,0.0,0.0,-14.85,-229.99,14.769,222.56,3286.99,3415.35,6701.5,36.118,-26.902,32.279,28.883,1070.8,51
2002-02-05 10:45:00,51.177,6113.8,122.26,1.1129,0.0,0.0,-15.222,-229.22,15.131,221.79,3355.9,3489.19,6844.8,37.372,-20.155,32.475,28.904,1097.6,51
2002-02-05 11:00:00,51.036,6115.5,122.29,1.1667,0.0,0.0,-15.311,-228.77,15.214,221.36,3367.77,3502.7,6870.1,38.36,31.054,35.028,30.572,1113.8,51
2002-02-05 11:15:00,50.837,6103.0,122.32,1.4136,0.0,0.0,-15.365,-228.53,15.252,221.14,3372.83,3511.36,6883.8,39.006,26.23,36.736,32.203,1123.6,51
2002-02-05 11:30:00,50.98,6120.8,122.36,1.5149,0.0,0.0,-15.453,-228.3,15.319,220.92,3384.27,3527.92,6912.0,39.43,-10.953,38.557,33.466,1130.2,51
2002-02-05 11:45:00,51.59,6193.5,122.36,1.6252,0.0,0.0,-15.598,-228.64,15.481,221.24,3425.02,3566.33,6991.0,39.794,31.002,36.621,31.701,1134.9,51
2002-02-05 12:00:00,51.738,6213.3,122.44,2.0111,0.0,0.0,-15.636,-228.5,15.529,221.18,3434.7,3572.83,7007.3,40.311,31.704,36.065,31.548,1130.8,51
2002-02-05 12:15:00,51.373,6186.2,122.59,2.1324,0.0,0.0,-15.527,-228.78,15.408,221.47,3412.41,3552.27,6964.4,40.558,31.229,35.576,30.989,1120.5,51
2002-02-05 12:30:00,50.613,6110.7,122.69,2.48,0.0,0.0,-15.35,-228.22,15.247,220.98,3369.28,3503.18,6872.1,41.247,31.883,36.514,31.749,1109.4,51
2002-02-05 12:45:00,49.395,5959.6,122.53,2.5057,0.0,0.0,-15.017,-227.41,14.925,220.28,3287.68,3415.02,6702.5,41.957,20.257,37.645,32.462,1089.2,51
2002-02-05 13:00:00,49.411,5982.2,122.69,3.1129,0.0,0.0,-14.866,-229.06,14.819,221.91,3288.48,3405.21,6693.2,40.799,30.833,35.453,30.745,1065.2,51
2002-02-05 13:15:00,49.014,5867.2,121.28,3.0333,0.0,0.0,-14.557,-228.63,14.55,221.51,3222.97,3328.17,6550.7,40.799,29.371,33.083,29.258,1035.3,51
2002-02-05 13:30:00,47.945,5749.5,121.37,3.2464,0.0,0.0,-14.14,-229.49,14.14,222.42,3145.02,3244.99,6388.9,40.669,9.8596,31.874,28.134,1000.6,51
2002-02-05 13:45:00,46.555,5578.9,121.4,2.8543,0.0,0.0,-13.642,-229.4,13.665,222.37,3038.69,3129.47,6167.2,40.526,-24.554,30.228,26.392,960.03,51
2002-02-05 14:00:00,44.857,5378.1,121.41,3.3814,0.0,0.0,-13.059,-230.24,13.071,223.29,2918.62,3006.7,5924.4,39.651,-19.765,28.913,25.541,915.84,51
2002-02-05 14:15:00,42.645,5096.8,121.34,3.4226,0.0,0.0,-12.351,-230.45,12.346,223.66,2761.31,2846.29,5606.5,39.397,-26.85,28.799,25.56,865.96,51
2002-02-05 14:30:00,40.307,4819.0,121.33,3.3811,0.0,0.0,-11.58,-231.72,11.594,225.04,2609.11,2683.32,5291.7,38.825,-26.862,27.293,24.327,811.71,51
2002-02-05 14:45:00,37.482,4476.8,121.3,3.593,0.0,0.0,-10.746,-231.29,10.758,224.72,2417.54,2485.44,4901.0,38.46,-26.919,28.285,24.88,752.87,51
2002-02-05 15:00:00,34.664,4128.4,121.2,3.6605,0.0,0.0,-9.8109,-233.62,9.811800000000002,227.11,2228.36,2292.02,4519.4,37.478,-26.919,26.895,23.458,688.57,51
2002-02-05 15:15:00,31.444,3739.7,121.68,2.7163,0.0,0.0,-8.8002,-235.9,8.8267,229.62,2026.79,2075.97,4101.0,36.895,-27.077,25.795,22.477,622.52,51
2002-02-05 15:30:00,28.192,3342.1,121.56,3.0473,0.0,0.0,-7.7747,-238.71,7.8038,232.54,1814.7,1855.9,3669.1,36.138,-26.838,23.826,20.384,554.7,51
2002-02-05 15:45:00,24.651,2907.8,121.54,3.3969,0.0,0.0,-6.763,-239.17,6.7936,233.19,1584.2,1617.51,3200.6,35.287,-27.035,21.506,18.606,484.76,51
2002-02-05 16:00:00,21.07,2449.5,121.32,1.6831,0.0,0.0,-5.644,-244.53,5.6844,238.7,1356.87,1380.13,2734.8,34.347,-7.308099999999999,16.945,14.752,414.84,51
2002-02-05 16:15:00,17.357,1947.3,121.1,1.4411,0.0,0.0,-4.5447,-245.75,4.563,240.15,1095.8,1116.86,2212.5,33.147,7.962399999999999,12.028,10.626,342.85,51
2002-02-05 16:30:00,13.695,1416.6,120.94,1.4188,0.0,0.0,-3.4049,-246.63,3.4097,241.33,822.86,839.75,1662.0,32.178,4.7062,8.5545,8.0464,270.47,51
2002-02-05 16:45:00,10.342,887.5,120.66,1.1777,0.0,0.0,-2.339,-235.46,2.332,230.55,537.64,550.74,1091.2,31.036,4.6048,5.3569,5.295,199.95,51
2002-02-05 17:00:00,7.530599999999998,362.08,120.66,1.1688,0.0,0.0,-1.2094,-214.86,1.1987,210.48,252.3,259.85,516.27,29.774,2.0071,2.2677,2.6779,107.97,51
2002-02-05 17:15:00,6.296,-107.43,120.43,0.41281,0.0,0.0,-0.07782,-239.22,0.0939699999999999,235.26,22.11,18.62,40.025,28.532,-1.272,-1.3976,-0.8956399999999999,8.5713,51
2002-02-05 17:30:00,6.237,-116.52,120.49,-1.7535,0.0,0.0,-0.0008899999999999,-220.19,0.01291,216.1,2.79,0.2,2.931,28.949,-3.6333,-4.008,-3.2725,1.452,51
2002-02-05 17:45:00,5.6576,-25.962,120.51,-2.6051,0.0,0.0,-0.00025,-15.807,0.0061199999999999,15.542,0.1,0.0,1.3083,25.821,-5.4387,-5.7095,-4.8801,0.0,51
2002-02-05 18:00:00,5.6387,-21.375,120.37,-2.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.104,-5.7095,-5.7095,-5.6418,0.0,51
2002-02-05 18:15:00,5.6555,-21.35,120.78,-2.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.027,-5.7083,-5.9191,-5.7083,0.0,51
2002-02-05 18:30:00,5.6646,-21.325,120.77,-3.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.179,-5.7067,-7.2442,-5.777,0.0,51
2002-02-05 18:45:00,5.6712,-21.318,120.84,-3.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492,-5.8033,-7.2793,-6.0932,0.0,51
2002-02-05 19:00:00,5.6718,-21.373,120.88,-3.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978,-5.7062,-6.9011,-5.706,0.0,51
2002-02-05 19:15:00,5.6755,-22.192,120.68,-3.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.694,-5.7039,-6.6001,-5.7039,0.0,51
2002-02-05 19:30:00,5.6747,-21.581,120.66,-2.6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.625,-5.7037,-5.9761,-5.7037,0.0,51
2002-02-05 19:45:00,5.6826,-20.912,120.76,-3.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842,-5.7022,-5.8429,-5.7022,0.0,51
2002-02-05 20:00:00,5.6841,-20.466,120.8,-3.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.124,-6.4038,-7.2741,-6.685,0.0,51
2002-02-05 20:15:00,5.6901,-20.358,120.96,-3.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543,-5.7447,-7.309999999999999,-6.2105,0.0,51
2002-02-05 20:30:00,5.7033,-20.905,121.16,-3.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029,-5.9201,-7.418999999999999,-6.4826,0.0,51
2002-02-05 20:45:00,5.6881,-20.993,120.69,-3.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.535,-5.8651,-7.343899999999999,-6.2079,0.0,51
2002-02-05 21:00:00,5.691,-21.192,120.79,-3.8358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.094,-6.5328,-8.7492,-7.2271,0.0,51
2002-02-05 21:15:00,5.6895,-21.253,120.77,-3.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6391,-7.2802,-8.9226,-7.2798,0.0,51
2002-02-05 21:30:00,5.6964,-20.553,121.05,-3.7533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2728,-6.5139,-8.0814,-6.6102,0.0,51
2002-02-05 21:45:00,5.7128,-20.975,121.2,-3.7558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914899999999998,-7.2595,-8.7375,-7.269999999999999,0.0,51
2002-02-05 22:00:00,5.6956,-20.98,120.95,-4.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4855,-7.8886,-8.920099999999998,-8.1716,0.0,51
2002-02-05 22:15:00,5.7259,-21.48,121.46,-3.8882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106,-8.0164,-8.92,-8.92,0.0,51
2002-02-05 22:30:00,5.6837,-20.917,120.56,-3.5429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8924,-7.3304,-8.9188,-8.4441,0.0,51
2002-02-05 22:45:00,5.6814,-20.517,120.47,-3.8034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6962,-7.2744,-8.9175,-7.393,0.0,51
2002-02-05 23:00:00,5.6714,-20.737,120.4,-3.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4917,-7.1337,-8.8445,-7.2747,0.0,51
2002-02-05 23:15:00,5.6788,-20.726,120.42,-3.0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3235,-6.7029,-8.9175,-7.2743,0.0,51
2002-02-05 23:30:00,5.6837,-20.496,120.45,-3.2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1901,-6.9138,-8.9175,-7.2743,0.0,51
2002-02-05 23:45:00,5.6977,-20.585,120.77,-2.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0812,-6.2536,-7.8705,-6.8164,0.0,51
