measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-13 10:00:00,33.934,4058.0,121.4,16.281,0.0,0.0,-9.6382,-236.64,10.079,224.54,2263.14,2280.78,4549.9,48.924,34.893,39.032,36.094,695.74,51
1997-06-13 10:15:00,31.893,3794.5,121.03,16.79,0.0,0.0,-9.0425,-236.11,9.5052,224.39,2132.87,2135.02,4276.2,48.807,36.836,40.843,38.088,671.45,51
1997-06-13 10:30:00,20.802,2376.1,120.46,16.249,0.0,0.0,-5.6779,-233.53,5.8654,222.47,1304.88,1325.96,2630.2,47.906,30.182,33.231,31.131,390.45,51
1997-06-13 10:45:00,32.266,3837.0,121.09,16.645,0.0,0.0,-9.0404,-240.27,9.4966,228.65,2171.4,2172.14,4394.1,47.208,29.103,31.45,29.717,681.26,51
1997-06-13 11:00:00,37.64,4531.1,121.61,17.186,0.0,0.0,-10.98,-234.84,11.576,223.16,2583.3,2578.54,5195.4,48.7,38.656,42.536,40.021,833.46,51
1997-06-13 11:15:00,25.003,2923.2,121.34,17.068,0.0,0.0,-6.8601,-238.36,7.213199999999999,227.2,1638.84,1635.17,3304.9,48.241,31.632,34.819,32.813,499.15,51
1997-06-13 11:30:00,14.215,1506.8,121.1,16.598,0.0,0.0,-3.6258,-238.92,3.7918,228.14,865.0599999999998,866.2799999999999,1730.9,46.694,24.981,27.061,25.874,250.26,51
1997-06-13 11:45:00,26.949,3173.2,121.38,16.654,0.0,0.0,-7.4335,-241.33,7.6731,229.57,1761.51,1793.93,3551.9,45.585,24.695,25.957,25.015,512.67,51
1997-06-13 12:00:00,22.813,2648.4,121.08,17.14,0.0,0.0,-6.2186,-237.18,6.4336,225.85,1453.03,1474.93,2934.6,46.093,28.666,30.259,29.127,425.02,51
1997-06-13 12:15:00,19.81,2255.7,121.17,17.095,0.0,0.0,-5.2865,-239.34,5.494,228.12,1253.29,1265.27,2521.1,45.542,26.903,28.479,27.239,357.68,51
1997-06-13 12:30:00,22.234,2573.3,121.3,17.398,0.0,0.0,-6.164,-232.76,6.2985,221.66,1396.13,1434.73,2836.8,45.156,26.549,27.97,26.891,408.04,51
1997-06-13 12:45:00,12.344,1224.8,120.65,17.552,0.0,0.0,-3.1377,-229.2,3.21,218.9,702.67,719.16,1421.9,44.409,24.811,26.4,25.117,200.14,51
1997-06-13 13:00:00,11.295,1082.3,120.47,17.119,0.0,0.0,-2.68,-233.25,2.7886,223.16,622.3,625.11,1255.7,43.264,21.852,23.014,22.183,170.94,51
1997-06-13 13:15:00,39.466,4749.5,122.01,17.327,0.0,0.0,-11.076,-246.56,11.475,233.83,2683.2,2730.9,5388.3,44.13,24.965,25.44,24.802,792.45,51
1997-06-13 13:30:00,30.038,3528.5,121.18,18.314,0.0,0.0,-8.5554,-233.26,8.9031,221.54,1972.39,1995.63,3985.9,47.013,36.274,38.421,36.8,620.69,51
1997-06-13 13:45:00,9.6308,833.2799999999999,120.44,17.586,0.0,0.0,-2.1661,-225.77,2.2153,216.39,479.37,489.04,971.22,45.099,25.013,27.043,26.025,146.38,51
1997-06-13 14:00:00,9.9265,885.82,120.34,17.463,0.0,0.0,-2.2956,-223.36,2.3085,215.44,497.34,512.75,1010.7,43.346,21.567,22.039,21.595,145.59,51
1997-06-13 14:15:00,11.322,1068.5,120.61,17.715,0.0,0.0,-2.6755,-238.95,2.7988,228.4,639.25,639.31,1278.4,42.404,22.326,23.023,22.291,181.94,51
1997-06-13 14:30:00,10.05,854.5499999999998,120.93,17.973,0.0,0.0,-2.32,-227.39,2.3591,218.42,515.27,527.54,1041.8,41.795,22.401,22.879,22.408,151.48,51
1997-06-13 14:45:00,11.271,1042.5,120.75,18.14,0.0,0.0,-2.7808,-225.55,2.8107,216.26,607.84,627.21,1234.4,41.452,22.283,22.977,22.375,175.82,51
1997-06-13 15:00:00,7.7298,493.4,120.53,17.79,0.0,0.0,-1.4234,-224.74,1.4571,214.65,312.77,319.89,635.5,40.652,19.339,19.867,19.797,85.96599999999998,51
1997-06-13 15:15:00,7.1237,382.83,120.74,17.256,0.0,0.0,-1.1684,-223.58,1.199,213.68,256.2,261.23,517.5,39.528,17.83,17.885,17.769,69.087,51
1997-06-13 15:30:00,9.8464,831.48,121.09,16.624,0.0,0.0,-2.1767,-232.72,2.2381,222.88,498.83,506.56,1011.3,38.697,16.508,16.641,16.333,132.03,51
1997-06-13 15:45:00,8.401,631.8,121.05,16.278,0.0,0.0,-1.7152,-225.84,1.7471,212.31,370.93,387.36,759.89,38.188,16.445,16.512,16.384,104.18,51
1997-06-13 16:00:00,6.5052,240.11,120.52,15.852,0.0,0.0,-0.7803999999999999,-219.72,0.80368,210.17,168.91,171.47,340.89,37.603,16.038,16.038,16.038,48.587,51
1997-06-13 16:15:00,11.983,1152.8,121.22,15.631,0.0,0.0,-2.9241,-231.44,2.995,220.45,660.25,676.75,1343.9,37.249,16.245,16.412,16.496,188.11,51
1997-06-13 16:30:00,14.747,1547.1,121.45,16.653,0.0,0.0,-3.8284,-232.84,3.9361,222.18,874.52,891.4,1764.9,37.399,21.139,21.441,20.988,271.28,51
1997-06-13 16:45:00,13.118,1316.3,121.89,17.365,0.0,0.0,-3.2001,-240.09,3.3592,229.39,770.57,768.3099999999998,1540.0,37.824,24.287,24.904,23.974,244.02,51
1997-06-13 17:00:00,11.124,1026.4,121.4,16.335,0.0,0.0,-2.6208,-234.67,2.7143,223.83,607.54,615.02,1221.6,37.997,23.3,23.972,23.132,195.54,51
1997-06-13 17:15:00,8.9074,661.74,122.03,15.46,0.0,0.0,-1.8124,-225.49,1.8438,215.85,397.98,408.68,807.58,37.93,19.622,20.071,19.6,129.76,51
1997-06-13 17:30:00,8.361399999999998,607.44,122.11,15.546,0.0,0.0,-1.6307,-222.01,1.6548,212.1,350.98,362.03,713.73,37.519,18.044,18.417,17.766,113.39,51
1997-06-13 17:45:00,6.5178,222.45,122.06,15.344,0.0,0.0,-0.76055,-221.09,0.7914999999999999,211.16,167.13,168.15,335.59,36.975,17.185,17.273,17.18,55.417,51
1997-06-13 18:00:00,6.3075,175.85,121.78,15.175,0.0,0.0,-0.63395,-219.34,0.66071,209.64,138.51,139.05,277.54,36.309,16.09,16.151,16.075,45.37,51
1997-06-13 18:15:00,6.2664,154.88,121.93,15.13,0.0,0.0,-0.58408,-219.08,0.59881,209.43,125.41,127.96,253.36,35.784,16.047,16.047,16.047,42.858,51
1997-06-13 18:30:00,6.1598,122.39,121.41,15.006,0.0,0.0,-0.5026,-218.41,0.5198599999999999,208.84,108.57,109.77,218.58,35.303,15.991,16.035,16.006,38.085,51
1997-06-13 18:45:00,5.8905,-19.252,121.47,14.944,0.0,0.0,-0.14845,-217.4,0.15711,208.39,32.74,32.27,64.727,34.843,15.192,15.221,15.192,15.812,51
1997-06-13 19:00:00,5.5839,-22.142,121.38,14.511,0.0,0.0,0.0,-17.734,7e-05,17.223,0.0,0.0,0.01484,33.634,14.501,14.432,14.486,1.9674,51
1997-06-13 19:15:00,5.5872,-20.53,121.47,14.083,0.0,0.0,0.0,-86.26399999999998,-2e-05,85.004,0.0,0.0,-0.00369,31.308,13.677,13.539,13.651,1.4964,51
1997-06-13 19:30:00,5.5953,-21.966,121.46,12.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,12.311,12.286,12.423,0.39256,51
1997-06-13 19:45:00,5.6103,-21.986,121.42,11.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.984,11.463,11.463,11.463,0.0,51
1997-06-13 20:00:00,5.6214,-22.445,121.49,12.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.548,12.071,11.953,12.124,0.0,51
1997-06-13 20:15:00,5.6571,-22.189,122.14,12.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.463,12.431,12.42,12.431,0.0,51
1997-06-13 20:30:00,5.6752,-21.605,122.4,12.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537,12.434,12.428,12.434,0.0,51
1997-06-13 20:45:00,5.664,-20.866,121.92,12.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.759,12.434,12.434,12.434,0.0,51
1997-06-13 21:00:00,5.6802,-21.021,122.13,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.097,12.434,12.424,12.434,0.0,51
1997-06-13 21:15:00,5.6984,-21.249,122.49,13.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.558,12.434,12.434,12.434,0.0,51
1997-06-13 21:30:00,5.6886,-21.412,122.24,13.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.076,12.436,12.436,12.436,0.0,51
1997-06-13 21:45:00,5.6933,-21.315,122.57,13.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.657,12.438,12.433,12.438,0.0,51
1997-06-13 22:00:00,5.7074,-22.839,123.03,13.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.287,12.438,12.438,12.438,0.0,51
1997-06-13 22:15:00,5.7006,-20.371,122.53,13.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.988,12.438,12.438,12.438,0.0,51
1997-06-13 22:30:00,5.6952,-20.658,122.47,13.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704,12.438,12.438,12.438,0.0,51
1997-06-13 22:45:00,5.7071,-21.97,122.68,13.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462,12.438,12.438,12.449,0.0,51
1997-06-13 23:00:00,5.7203,-22.02,122.92,13.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.291,12.439,12.439,12.438,0.0,51
1997-06-13 23:15:00,5.7208,-20.713,122.73,13.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.144,12.439,12.439,12.439,0.0,51
1997-06-13 23:30:00,5.7224,-20.74,122.66,12.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.036,12.439,12.44,12.44,0.0,51
1997-06-13 23:45:00,5.7234,-21.905,122.63,12.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945,12.44,12.44,12.44,0.0,51
