measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-22 04:30:00,5.6011,-20.48,119.89,-7.857199999999998,0.0,3.4717,7e-05,-169.75,-0.00036,168.73,-0.0599999999999999,-0.01,-0.0737499999999999,3.1441,-8.3037,-26.874,-6.9789,-0.30912,51
2004-12-22 04:45:00,5.5959,-20.381,119.79,-7.9009,0.0,3.4934,5e-05,-169.64,-0.00035,168.63,-0.0599999999999999,-0.01,-0.0670599999999999,3.1464,-8.5572,-26.846,-7.822199999999999,-0.2443599999999999,51
2004-12-22 05:00:00,5.5851,-20.107,119.62,-8.1238,0.0,3.541,0.00011,-169.43,-0.0004299999999999,168.42,-0.07,-0.02,-0.0898599999999999,3.2012,-8.882799999999998,-26.858,-8.6856,-0.3926299999999999,51
2004-12-22 05:15:00,5.5966,-19.896,119.87,-8.1302,0.0,3.5714,5e-05,-169.74,-0.0004,168.72,-0.07,-0.01,-0.07732,3.2703,-8.8992,-26.738,-8.827899999999998,-0.20066,51
2004-12-22 05:30:00,5.6098,-20.197,120.08,-8.144199999999998,0.0,3.6471,9e-05,-169.48,-0.0003699999999999,168.46,-0.0599999999999999,-0.02,-0.07617,3.3824,-8.901099999999998,-26.726,-8.8042,-0.17304,51
2004-12-22 05:45:00,5.5983,-20.313,119.94,-8.1155,0.0,3.7352,6e-05,-169.19,-0.00035,168.16,-0.0599999999999999,-0.01,-0.07041,3.4739,-8.9029,-26.742,-8.4207,-0.1137,51
2004-12-22 06:00:00,5.587,-20.105,119.79,-8.2042,0.0,3.8054,5e-05,-168.92,-0.0004099999999999,167.91,-0.07,-0.01,-0.07749,3.495,-8.9029,-26.859,-8.4779,-0.3413999999999999,51
2004-12-22 06:15:00,5.5661,-20.724,119.36,-8.2648,0.0,3.8454,5e-05,-168.91,-0.0002999999999999,167.87,-0.05,-0.01,-0.0591399999999999,3.6051,-8.9047,-26.861,-8.8261,-0.90475,51
2004-12-22 06:30:00,5.5687,-19.961,119.5,-8.2737,0.0,3.9114,0.0001299999999999,-169.37,-0.0004099999999999,168.35,-0.07,-0.02,-0.0904999999999999,3.7135,-8.9047,-26.932,-8.8901,-0.6257899999999998,51
2004-12-22 06:45:00,5.6193,-20.448,120.32,-7.9789,0.0,3.9684,1e-05,-170.09,-0.00035,169.1,-0.0599999999999999,0.0,-0.06049,3.6934,-8.904899999999998,-26.853,-8.8446,-0.2182699999999999,51
2004-12-22 07:00:00,5.6231,-20.401,120.39,-8.008,0.0,3.8868,6e-05,-169.84,-0.00042,168.82,-0.07,-0.01,-0.08078,3.5563,-8.904999999999998,-26.739,-8.830199999999998,-0.2008699999999999,51
2004-12-22 07:15:00,5.6167,-19.783,120.34,-8.021499999999998,0.0,3.9078,0.0001399999999999,-169.76,-0.00051,168.76,-0.0899999999999999,-0.02,-0.11093,3.5988,-8.9054,-26.769,-8.8779,0.47465,51
2004-12-22 07:30:00,5.622,-19.855,120.4,-8.1455,0.0,3.9579,9e-05,-170.15,-0.00044,169.22,-0.07,-0.02,-0.0906,3.6718,-8.9054,-26.832,-8.9036,3.7889,51
2004-12-22 07:45:00,5.6384,-23.077,120.31,-8.141899999999998,0.0,3.9816,0.0001,-201.67,-4e-05,206.52,-0.01,-0.02,-0.02504,3.759,-8.904,-26.893,-8.8931,15.552,51
2004-12-22 08:00:00,5.8565,-77.807,120.06,-8.1914,0.0,3.93,-0.04594,-216.12,0.00319,227.64,0.7299999999999999,9.93,10.593,4.0876,-8.8971,-26.848,-8.772999999999998,28.111,51
2004-12-22 08:15:00,6.0423,-110.48,119.74,-8.352299999999998,0.0,5.4333,-0.0913,-232.41,0.05732,231.43,13.27,21.22,33.812,5.5291,-8.842499999999998,-26.804,-8.4353,47.091,51
2004-12-22 08:30:00,6.0457,-108.67,119.69,-8.285299999999998,0.0,8.6859,-0.1072599999999999,-237.63,0.0910399999999999,236.62,21.54,25.49,46.042,7.1225,-8.5263,-26.947,-7.9669,53.171,51
2004-12-22 08:45:00,6.0911,-85.361,120.04,-7.7276,0.0,12.009,-0.19048,-250.6,0.16874,249.97,42.18,47.73,87.665,8.1757,-5.833,-26.984,-5.7941,88.882,51
2004-12-22 09:00:00,6.1025,-8.5868,120.02,-7.2703,0.0,15.634,-0.3331399999999999,-238.75,0.32944,240.76,79.31999999999998,79.54,154.69,9.623500000000002,-5.6741,-26.913,-5.6757,125.64,51
2004-12-22 09:15:00,5.984,73.29699999999998,120.21,-7.0146,0.0,17.377,-0.39167,-213.71,0.37895,223.76,84.79,83.7,168.51,11.171,-4.3001,-26.844,-5.6024,126.36,51
2004-12-22 09:30:00,6.1609,105.29,120.13,-6.6206,0.0,16.203,-0.51322,-218.56,0.5011499999999999,222.04,111.28,112.17,223.42,11.861,-2.6862,-26.86,-3.104,164.58,51
2004-12-22 09:45:00,6.2069,148.1,120.06,-6.2742,0.0,16.009,-0.57637,-217.87,0.6049999999999999,221.95,134.28,125.57,259.82,12.655,-2.583,-26.823,-2.6883,189.05,51
2004-12-22 10:00:00,7.134,362.3,120.05,-6.3076,0.0,15.951,-1.0575,-219.29,1.1007,228.64,251.66,231.9,487.77,13.718,-0.63077,-26.941,-2.3222,365.85,51
2004-12-22 10:15:00,7.511199999999999,423.48,120.01,-5.4705,0.0,15.187,-1.1676,-217.63,1.2094,237.25,286.93,254.1,544.07,14.541,0.0967999999999999,-26.987,0.08297,409.42,51
2004-12-22 10:30:00,7.0087,361.03,120.08,-5.6194,0.0,14.342,-1.0038,-216.94,1.0495,237.78,249.55,217.76,467.29,15.149,0.101,-26.975,0.09359,323.7,51
2004-12-22 10:45:00,6.4319,199.16,120.0,-5.8764,0.0,14.314,-0.71357,-220.8,0.75855,227.01,172.2,157.56,330.27,15.683,0.0967699999999999,-26.852,0.09375,250.89,51
2004-12-22 11:00:00,6.7136,277.95,119.97,-6.1624,0.0,14.222,-0.84198,-217.21,0.89861,231.94,208.42,182.89,392.73,16.107,0.0951899999999999,-26.95,0.09521,309.39,51
2004-12-22 11:15:00,11.476,1184.0,120.01,-6.4126,0.0,13.988,-2.5683,-225.97,2.7295,259.38,707.98,580.36,1310.5,16.67,2.5542,-26.968,0.08994,902.6400000000002,51
2004-12-22 11:30:00,11.852,1108.6,119.97,-5.3601,0.0,14.37,-2.553,-238.03,2.8619,251.11,718.65,607.69,1318.0,17.835,14.374,-27.096,1.2134,689.84,51
2004-12-22 11:45:00,24.1,2750.2,120.38,-5.0655,0.0,18.29,-6.0734,-244.6,6.71,253.78,1702.86,1485.55,3140.3,18.787,4.2762,-26.994,10.003,962.66,51
2004-12-22 12:00:00,46.871,5608.0,121.32,-4.1544,0.0,25.152,-13.477,-238.74,13.358,236.38,3157.56,3217.5,6367.5,21.396,-23.955,-26.977,21.552,1079.1,51
2004-12-22 12:15:00,38.139,4470.6,121.22,-4.7837,0.0,31.384,-10.972,-238.88,10.629,235.04,2498.24,2620.99,5106.5,24.35,-26.504,-26.924,22.04,836.64,51
2004-12-22 12:30:00,33.122,3856.5,120.84,-5.1446,0.0,35.038,-9.5015,-238.61,9.2658,235.39,2181.08,2267.15,4368.6,25.743,-9.615900000000002,-26.946,22.499,703.79,51
2004-12-22 12:45:00,17.427,1879.7,119.78,-4.9209,0.0,36.478,-4.5249,-238.38,4.4655,234.8,1048.5,1078.65,2154.3,24.651,-11.005,-27.031,12.343,316.29,51
2004-12-22 13:00:00,9.6515,782.13,119.55,-5.6558,0.0,35.32,-2.1173,-238.66,2.0826,237.37,494.35,505.31,1001.9,23.212,3.9317,-26.81,3.3571,144.95,51
2004-12-22 13:15:00,7.6077,467.03,119.4,-6.1908,0.0,34.289,-1.3824,-221.72,1.3541,217.43,294.42,306.51,601.18,21.862,-1.4917,-26.967,-1.4219,94.199,51
2004-12-22 13:30:00,8.0066,550.79,119.36,-6.6975,0.0,32.518,-1.5596,-229.12,1.5272,225.43,344.28,357.34,699.94,20.519,-2.7428,-26.931,-2.7155,105.6,51
2004-12-22 13:45:00,8.2809,588.58,119.25,-6.7609,0.0,30.161,-1.6476,-222.83,1.6233,218.99,355.49,367.13,723.48,19.249,-4.4019,-26.966,-3.0203,111.11,51
2004-12-22 14:00:00,16.055,1715.6,119.37,-6.6757,0.0,29.666,-3.8878,-266.88,3.7915,265.1,1005.13,1037.58,2062.1,19.054,-1.6857,-26.976,-1.5598,281.27,51
2004-12-22 14:15:00,14.393,1497.7,119.34,-6.4294,0.0,32.127,-3.6133,-247.9,3.583,246.13,881.88,895.74,1776.7,19.694,0.16747,-26.978,0.43469,242.87,51
2004-12-22 14:30:00,9.2998,725.6599999999999,119.19,-6.3742,0.0,33.451,-1.9594,-240.74,1.9273,238.8,460.24,471.71,939.0100000000001,19.442,-2.0285,-27.006,-1.6034,132.97,51
2004-12-22 14:45:00,7.989499999999999,527.76,119.21,-6.4591,0.0,32.692,-1.5405,-221.73,1.5131,219.68,332.4,341.58,673.86,18.733,-3.627,-26.912,-2.8501,102.29,51
2004-12-22 15:00:00,7.363299999999998,421.83,119.14,-6.4661,0.0,29.806,-1.279,-220.78,1.2503,216.47,270.65,282.38,553.03,18.119,-4.1942,-26.91,-3.6799,86.34,51
2004-12-22 15:15:00,7.452899999999999,444.73,119.23,-6.4994,0.0,26.823,-1.3189,-220.67,1.2848,216.84,278.6,291.04,569.7,17.43,-5.6603,-26.926,-5.6145,88.87,51
2004-12-22 15:30:00,6.8199,298.09,119.22,-6.3033,0.0,24.813,-0.99692,-224.67,0.98344,220.9,217.24,223.98,441.89,16.932,-5.6517,-26.92,-5.5924,68.239,51
2004-12-22 15:45:00,6.6109,276.88,119.33,-6.4459,0.0,22.728,-0.87662,-219.21,0.8513399999999999,213.32,181.61,192.16,373.8,16.204,-5.6837,-26.977,-5.6768,59.813,51
2004-12-22 16:00:00,5.9874,97.59800000000001,119.23,-6.5262,0.0,19.873,-0.4456499999999999,-215.5,0.41847,211.16,88.36,96.04,184.87,15.654,-5.6799,-26.931,-5.6799,30.101,51
2004-12-22 16:15:00,5.8181,16.126,119.05,-6.5643,0.0,17.403,-0.25312,-213.74,0.2207899999999999,212.13,46.84,54.1,100.82,15.315,-5.6821,-26.856,-5.6839,18.628,51
2004-12-22 16:30:00,5.8859,-78.617,118.84,-6.716,0.0,15.648,-0.0748899999999999,-225.02,0.05269,224.25,11.82,16.85,28.19,14.904,-5.6881,-26.912,-5.6864,9.9303,51
2004-12-22 16:45:00,5.7021,-58.084,119.26,-6.901,0.0,15.156,9e-05,-210.48,0.0012199999999999,210.48,0.26,-0.02,0.2405299999999999,14.38,-5.8251,-26.891,-5.781,3.9761,51
2004-12-22 17:00:00,5.5759,-20.599,119.95,-7.3972,0.0,13.637,8e-05,-169.81,-0.00042,168.86,-0.07,-0.01,-0.085,13.145,-8.5895,-26.967,-8.5491,-0.50768,51
2004-12-22 17:15:00,5.5782,-20.348,120.0,-7.9595,0.0,12.36,5e-05,-169.47,-0.0005,168.52,-0.08,-0.01,-0.0912199999999999,11.382,-8.907199999999998,-26.912,-8.907199999999998,-1.78,51
2004-12-22 17:30:00,5.5699,-20.455,119.87,-8.1265,0.0,11.035,6e-05,-169.34,-0.00042,168.4,-0.07,-0.01,-0.08057,9.783600000000002,-8.907199999999998,-26.929,-8.907199999999998,-1.73,51
2004-12-22 17:45:00,5.5736,-20.715,119.92,-8.641999999999998,0.0,9.7948,8e-05,-169.5,-0.00044,168.54,-0.07,-0.01,-0.08808,8.321899999999998,-8.9071,-26.866,-8.9071,-1.365,51
2004-12-22 18:00:00,5.5829,-20.275,120.05,-8.7629,0.0,9.0194,8e-05,-169.67,-0.0004299999999999,168.71,-0.07,-0.01,-0.08616,7.4396,-8.906,-26.844,-8.906,-1.3847,51
2004-12-22 18:15:00,5.5549,-20.115,119.53,-8.169499999999998,0.0,8.2866,0.00011,-168.85,-0.00054,167.86,-0.0899999999999999,-0.02,-0.10845,6.7192,-8.9048,-26.974,-8.9048,-1.3683,51
2004-12-22 18:30:00,5.5391,-20.275,119.26,-7.9008,0.0,7.5514,0.0001399999999999,-168.36,-0.0004099999999999,167.35,-0.07,-0.02,-0.09153,6.156,-8.9047,-26.895,-8.9047,-1.734,51
2004-12-22 18:45:00,5.5522,-20.433,119.4,-7.9641,0.0,7.0444,8e-05,-168.49,-0.0003699999999999,167.5,-0.0599999999999999,-0.01,-0.0748599999999999,5.7958,-8.9047,-26.828,-8.9047,-1.9747,51
2004-12-22 19:00:00,5.5486,-19.853,119.32,-8.097099999999998,0.0,6.529,0.00011,-168.41,-0.0005,167.41,-0.08,-0.02,-0.10358,5.5016,-8.9047,-26.885,-8.9047,-1.8318,51
2004-12-22 19:15:00,5.5519,-20.136,119.34,-8.8921,0.0,6.027,0.0001299999999999,-168.43,-0.0005,167.43,-0.08,-0.02,-0.105,4.9766,-8.9047,-26.898,-8.9047,-2.1003,51
2004-12-22 19:30:00,5.5582,-19.721,119.47,-8.6728,0.0,5.4498,7e-05,-168.61,-0.0004699999999999,167.6,-0.08,-0.01,-0.09035,4.4213,-8.9047,-26.982,-8.9047,-1.6018,51
2004-12-22 19:45:00,5.5608,-19.966,119.54,-9.1382,0.0,4.9598,0.0001,-168.69,-0.00046,167.69,-0.08,-0.02,-0.0943599999999999,3.9154,-8.9047,-26.888,-8.9047,-1.5831,51
2004-12-22 20:00:00,5.5698,-19.681,119.59,-9.1455,0.0,4.6266,8e-05,-168.75,-0.0004699999999999,167.72,-0.08,-0.01,-0.09328,3.7117,-8.9047,-26.969,-8.9047,-1.7791,51
2004-12-22 20:15:00,5.5738,-20.178,119.75,-9.9297,0.0,4.3294,0.0,-168.97,-0.00031,167.95,-0.05,0.0,-0.05181,3.5131,-11.45,-26.725,-10.875,-2.7607,51
2004-12-22 20:30:00,5.5861,-20.391,119.95,-9.9341,0.0,4.1437,0.0,-169.19,-0.0004699999999999,168.19,-0.08,0.0,-0.0781899999999999,3.5214,-12.388,-26.934,-12.387,-2.9149,51
2004-12-22 20:45:00,5.593,-20.465,120.05,-8.862999999999998,0.0,4.0481,0.0,-169.34,-0.0004099999999999,168.33,-0.07,0.0,-0.06751,3.6097,-10.57,-26.812,-11.018,-1.4942,51
2004-12-22 21:00:00,5.5999,-19.97,120.24,-7.5625,0.0,3.7455,0.0,-169.61,-0.0004899999999999,168.61,-0.08,0.0,-0.08222,3.1799,-8.9037,-26.779,-8.9037,-1.3763,51
2004-12-22 21:15:00,5.6156,-20.121,120.47,-7.974,0.0,3.3539,-1e-05,-169.91,-0.00035,168.9,-0.0599999999999999,0.0,-0.0572099999999999,2.676,-8.9032,-26.783,-8.9032,-1.3448,51
2004-12-22 21:30:00,5.6123,-20.333,120.26,-8.588,0.0,3.0492,0.0,-169.61,-0.00034,168.61,-0.0599999999999999,0.0,-0.05931,2.3671,-8.9025,-26.813,-8.9024,-1.471,51
2004-12-22 21:45:00,5.6244,-20.111,120.39,-8.627499999999998,0.0,2.6885,5e-05,-169.66,-0.00031,168.65,-0.05,-0.01,-0.0606999999999999,1.997,-8.902,-26.818,-8.9021,-1.0135,51
2004-12-22 22:00:00,5.6394,-19.718,120.65,-8.5317,0.0,2.3634,4e-05,-169.95,-0.0002999999999999,168.94,-0.05,-0.01,-0.0578499999999999,1.6483,-8.902,-26.867,-8.902,-0.57981,51
2004-12-22 22:15:00,5.5904,-20.068,119.73,-8.3253,0.0,2.28,0.0,-168.45,-0.00032,167.44,-0.05,0.0,-0.05387,1.6466,-8.902,-26.865,-8.902,-0.21989,51
2004-12-22 22:30:00,5.5985,-20.131,119.85,-8.3365,0.0,2.1421,3e-05,-168.87,-0.00032,167.84,-0.05,-0.01,-0.0584599999999999,1.5638,-8.902,-26.862,-8.902,-0.8051,51
2004-12-22 22:45:00,5.632,-20.028,120.43,-8.5122,0.0,2.0063,3e-05,-170.17,-0.00031,169.16,-0.05,-0.01,-0.0576699999999999,1.43,-8.902,-26.868,-8.902,-0.87426,51
2004-12-22 23:00:00,5.6452,-20.042,120.71,-8.319,0.0,2.0003,3e-05,-170.52,-0.00022,169.53,-0.04,-0.01,-0.04234,1.5164,-8.9001,-26.598,-8.902,-0.31278,51
2004-12-22 23:15:00,5.6285,-20.699,120.41,-8.1172,0.0,1.974,0.0,-170.02,-0.00023,169.03,-0.04,0.0,-0.03964,1.5646,-8.9017,-26.644,-8.9017,-0.69696,51
2004-12-22 23:30:00,5.6149,-20.173,120.07,-7.6292,0.0,1.8748,5e-05,-169.73,-0.00024,168.71,-0.04,-0.01,-0.04918,1.3948,-8.9015,-26.764,-8.9015,-0.6375899999999999,51
2004-12-22 23:45:00,5.601,-20.106,119.71,-8.1925,0.0,1.6478,3e-05,-169.5,-0.00036,168.48,-0.0599999999999999,-0.01,-0.0660499999999999,1.2165,-8.901099999999998,-26.682,-8.901199999999998,-0.20251,51
