measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-04 00:43:00,0.0,8.4251,119.87,6.7035,8.4251,0.0004299999999999,0.1302399999999999,-0.0001399999999999,0.0,6e-05,17.389,6.6224,-26.97,4.395,-2.3148,51
2020-01-04 00:44:00,0.0,-4.1784,120.24,6.7899,-4.1784,0.0001399999999999,0.1302399999999999,-0.0001399999999999,0.0,2e-05,17.85,6.6224,-26.97,4.4017,-2.3687,51
2020-01-04 00:45:00,0.0,-7.7563,120.24,6.6702,-7.7563,0.00029,0.1410899999999999,-0.0001399999999999,0.00217,4e-05,17.686,6.6228,-26.97,4.3602,-2.3507,51
2020-01-04 00:46:00,0.0,-9.071700000000002,120.23,6.5815,-9.071700000000002,0.0001399999999999,0.15195,0.0001399999999999,-0.00217,2e-05,17.587,6.6228,-26.97,4.326,-2.297,51
2020-01-04 00:47:00,0.0,-11.404,120.22,6.5205,-11.404,0.0001399999999999,0.16714,0.0,0.0,2e-05,17.79,6.6221,-26.97,4.3175,-2.279,51
2020-01-04 00:48:00,0.0,-4.7088,120.07,6.5965,-4.7088,0.0001399999999999,0.16932,0.0,-0.00217,3e-05,17.221,6.6224,-26.97,4.3009,-2.3508,51
2020-01-04 00:49:00,0.0,-16.137,120.23,6.6406,-16.137,0.00058,0.16281,0.0,-0.00217,9e-05,17.864,6.6221,-26.97,4.2801,-2.3688,51
2020-01-04 00:50:00,0.0,-19.114,120.73,6.774,-19.114,0.0,0.1562999999999999,0.0,0.0,0.0,17.756,6.6228,-26.97,4.3736,-2.4226,51
2020-01-04 00:51:00,0.0,13.805,119.97,6.9043,13.805,0.0,0.1671499999999999,-0.0001399999999999,0.0,0.0,17.527,6.6224,-26.97,4.5877,-2.4226,51
2020-01-04 00:52:00,0.0,-3.2548,120.29,6.9315,-3.2548,0.00029,0.16281,0.0001399999999999,0.0,5e-05,17.173,6.6224,-26.97,4.5977,-2.1893,51
2020-01-04 00:53:00,0.0,-11.935,120.18,6.973,-11.935,0.00029,0.16281,-0.0004299999999999,-0.00434,5e-05,17.645,6.6228,-26.97,4.7394,-2.2431,51
2020-01-04 00:54:00,0.0,17.337,120.04,7.1558,17.337,0.0,0.1562999999999999,0.0,0.00217,0.0,17.238,6.6228,-26.97,4.8101,-2.2072,51
2020-01-04 00:55:00,0.0,-14.243,120.58,7.0259,-14.243,0.00029,0.14327,0.0,0.0,4e-05,17.307,6.6231,-26.97,4.7735,-2.1714,51
2020-01-04 00:56:00,0.0,-8.934,120.7,6.841,-8.934,0.00029,0.13025,0.0001399999999999,0.0,4e-05,17.537,6.6228,-26.97,4.7286,-2.1893,51
2020-01-04 00:57:00,0.0,-16.321,120.05,6.8851,-16.321,0.00058,0.1432799999999999,0.0,0.0,9e-05,17.54,6.6228,-26.97,4.7839,-2.2611,51
2020-01-04 00:58:00,0.0,7.0175,120.04,6.9166,7.0175,0.0001399999999999,0.14111,-0.0001399999999999,0.0,2e-05,17.591,6.6238,-26.97,4.8074,-2.279,51
2020-01-04 00:59:00,0.0,10.527,119.78,6.8657,10.527,0.00058,0.1432799999999999,0.0,-0.00217,8e-05,17.246,6.6228,-26.97,4.7492,-2.2611,51
2020-01-04 01:00:00,0.0,1.3617,119.58,6.8732,1.3617,0.0004299999999999,0.13242,0.0,-0.00217,6e-05,17.451,6.6238,-26.97,4.7256,-2.2611,51
2020-01-04 01:01:00,0.0,9.6032,119.86,6.6881,9.6032,0.0001399999999999,0.13242,0.0,-0.00217,2e-05,16.902,6.6228,-26.97,4.639,-2.2252,51
2020-01-04 01:02:00,0.0,-8.0798,120.14,6.635,-8.0798,0.0,0.13677,0.0,-0.00217,0.0,17.309,6.6238,-26.97,4.6145,-2.2431,51
2020-01-04 01:03:00,0.0,-13.205,120.31,6.6374,-13.205,0.0,0.13894,0.0001399999999999,0.00217,0.0,17.28,6.6238,-26.97,4.5681,-2.2431,51
2020-01-04 01:04:00,0.0,-10.896,119.86,6.6088,-10.896,0.0001399999999999,0.14979,-0.0001399999999999,-0.00867,2e-05,17.079,6.6238,-26.97,4.5725,-2.1534,51
2020-01-04 01:05:00,0.0,-24.286,120.3,6.5246,-24.286,0.0001399999999999,0.1432799999999999,-0.0001399999999999,-0.00434,2e-05,17.186,6.6238,-26.97,4.5595,-2.1176,51
2020-01-04 01:06:00,0.0,-6.81,120.13,6.5656,-6.81,0.0,0.12808,-0.00058,-0.00434,0.0,16.897,6.6234,-26.97,4.5252,-2.1894,51
2020-01-04 01:07:00,0.0,13.413,119.96,6.5595,13.413,-0.0004299999999999,0.1259099999999999,-0.00029,0.00217,-6e-05,17.074,6.6238,-26.97,4.5557,-2.1894,51
2020-01-04 01:08:00,0.0,13.09,119.78,6.7185,13.09,0.0004299999999999,0.12809,0.0,0.00217,6e-05,16.555,6.6241,-26.97,4.6019,-2.0817,51
2020-01-04 01:09:00,0.0,-5.1712,119.99,6.8057,-5.1712,-0.0001399999999999,0.1259099999999999,0.0,-0.00434,-2e-05,16.877,6.6234,-26.97,4.5852,-2.0458,51
2020-01-04 01:10:00,0.0,-8.657,119.96,6.8843,-8.657,0.0001399999999999,0.1259099999999999,-0.0001399999999999,-0.00217,2e-05,17.114,6.6248,-26.97,4.5922,-2.0996,51
2020-01-04 01:11:00,0.0,-21.077,119.83,6.8995,-21.077,0.00072,0.11289,0.0,-0.0064999999999999,8e-05,17.408,6.6241,-26.97,4.6177,-2.1176,51
2020-01-04 01:12:00,0.0,3.3474,120.43,6.9915,3.3474,0.0,0.12592,0.0004299999999999,0.0,0.0,17.407,6.6255,-26.97,4.7136,-2.1355,51
2020-01-04 01:13:00,0.0,13.321,119.98,7.1197,13.321,0.0001399999999999,0.12157,0.0,-0.00217,2e-05,17.056,6.6245,-26.97,4.7695,-2.0458,51
2020-01-04 01:14:00,0.0,-31.304,120.03,7.0395,-31.304,0.0004299999999999,0.11506,0.0001399999999999,-0.01518,5e-05,17.083,6.6248,-26.97,4.661,-1.9919,51
2020-01-04 01:15:00,0.0,-4.9401,120.6,6.9616,-4.9401,-0.0001399999999999,0.12157,0.0001399999999999,0.0,-2e-05,17.9,6.6248,-26.97,4.6732,-2.1355,51
2020-01-04 01:16:00,0.0,-5.0096,119.95,6.9672,-5.0096,0.0004299999999999,0.12374,-0.00029,-0.0064999999999999,5e-05,17.188,6.6255,-26.97,4.6169,-2.1714,51
2020-01-04 01:17:00,0.0,-6.0254,119.95,6.9292,-6.0254,0.00029,0.11723,-0.0001399999999999,0.0,4e-05,17.671,6.6251,-26.97,4.5675,-2.1714,51
2020-01-04 01:18:00,0.0,-0.6694799999999999,120.12,7.0205,-0.6694799999999999,0.0001399999999999,0.1259099999999999,0.0,0.0,2e-05,16.937,6.6251,-26.97,4.6212,-2.2791,51
2020-01-04 01:19:00,0.0,7.3413,119.75,7.0767,7.3413,0.00058,0.12157,0.0,-0.00434,7e-05,17.242,6.6248,-26.97,4.6983,-2.315,51
2020-01-04 01:20:00,0.0,-14.544,120.1,7.1464,-14.544,-0.0001399999999999,0.1194,-0.00029,-0.00217,-2e-05,17.568,6.6248,-26.97,4.7397,-2.1894,51
2020-01-04 01:21:00,0.0,1.2928,119.95,7.1508,1.2928,0.0001399999999999,0.12374,0.0,0.0,2e-05,16.924,6.6248,-26.97,4.8238,-2.2432,51
2020-01-04 01:22:00,0.0,-15.514,119.66,7.382399999999999,-15.514,0.00072,0.1302599999999999,-0.00029,-0.01084,9e-05,17.239,6.6258,-26.97,4.9573,-2.1714,51
2020-01-04 01:23:00,0.0,-0.0230899999999999,120.06,7.3323,-0.0230899999999999,-0.0001399999999999,0.11506,0.0,0.00434,-2e-05,17.038,6.6248,-26.97,4.9302,-2.0637,51
2020-01-04 01:24:00,0.0,-14.083,119.66,7.2398,-14.083,0.0001399999999999,0.11289,-0.0001399999999999,-0.01518,2e-05,17.159,6.6258,-26.97,4.9091,-2.0996,51
2020-01-04 01:25:00,0.0,-17.568,119.65,7.1537,-17.568,0.0004299999999999,0.11723,0.0,-0.00434,5e-05,17.062,6.6258,-26.97,4.8363,-2.0817,51
2020-01-04 01:26:00,0.0,4.8018,119.95,7.1841,4.8018,0.00029,0.1194,-0.00058,0.00434,4e-05,17.799,6.6258,-26.97,4.8678,-2.1894,51
2020-01-04 01:27:00,0.0,-27.242,120.43,7.1499,-27.242,0.0,0.10638,0.0,0.0,0.0,17.605,6.6258,-26.97,4.8029,-2.1355,51
2020-01-04 01:28:00,0.0,-9.419,120.63,7.0729,-9.419,0.0,0.10638,0.0,0.0,0.0,17.094,6.6255,-26.97,4.7825,-2.2432,51
2020-01-04 01:29:00,0.0,-3.8322,120.43,7.2657,-3.8322,-0.0001399999999999,0.12157,0.00029,0.00217,-2e-05,17.454,6.6258,-26.97,4.9101,-2.2073,51
2020-01-04 01:30:00,0.0,-31.189,119.95,7.3451,-31.189,0.00029,0.10638,0.0,-0.01301,3e-05,16.831,6.6255,-26.97,4.966,-2.1176,51
2020-01-04 01:31:00,0.0,-14.498,119.66,7.2685,-14.498,0.00058,0.11289,-0.00029,-0.00217,6e-05,16.404,6.6258,-26.97,4.903,-2.0996,51
2020-01-04 01:32:00,0.0,-8.7727,119.62,7.2965,-8.7727,0.00058,0.1302599999999999,-0.0004299999999999,-0.00867,8e-05,17.204,6.6258,-26.97,4.9895,-2.2073,51
2020-01-04 01:33:00,0.0,15.029,119.76,7.3365,15.029,0.00029,0.12157,-0.00029,0.00434,4e-05,16.949,6.6251,-26.97,5.0173,-2.1535,51
2020-01-04 01:34:00,0.0,-12.42,119.94,7.329399999999999,-12.42,0.0004299999999999,0.1085499999999999,-0.0001399999999999,0.0,5e-05,17.071,6.6258,-26.97,4.9615,-2.2073,51
2020-01-04 01:35:00,0.0,-30.197,119.97,7.2545,-30.197,0.0001399999999999,0.10421,0.0,-0.00434,2e-05,17.448,6.6261,-26.97,4.9597,-2.297,51
2020-01-04 01:36:00,0.0,-6.6719,119.58,7.335,-6.6719,0.00029,0.12809,-0.00029,0.0,4e-05,16.613,6.6258,-26.97,4.9638,-2.3329,51
2020-01-04 01:37:00,0.0,-4.2247,120.14,7.3869,-4.2247,0.0001399999999999,0.11506,-0.0001399999999999,-0.00434,2e-05,17.185,6.6258,-26.97,4.966,-2.3329,51
2020-01-04 01:38:00,0.0,-2.5625,119.86,7.3878,-2.5625,0.0,0.11289,0.0001399999999999,-0.00217,0.0,17.031,6.6261,-26.97,4.9928,-2.3329,51
2020-01-04 01:39:00,0.0,-0.94653,120.11,7.383,-0.94653,0.0,0.12592,-0.00029,0.0,0.0,17.059,6.6261,-26.97,5.0251,-2.3509,51
2020-01-04 01:40:00,0.0,2.3779,119.8,7.4259,2.3779,0.0001399999999999,0.12374,0.0,0.0,2e-05,17.403,6.6261,-26.97,5.1677,-2.2611,51
2020-01-04 01:41:00,0.0,-9.3037,119.93,7.5179,-9.3037,0.0001399999999999,0.1302599999999999,-0.00029,-0.00217,2e-05,16.993,6.6258,-26.97,5.1972,-2.2432,51
2020-01-04 01:42:00,0.0,-14.452,119.96,7.644,-14.452,0.0,0.12809,-0.00058,-0.00867,0.0,16.825,6.6258,-26.97,5.3099,-2.315,51
2020-01-04 01:43:00,0.0,-12.236,120.05,7.5675,-12.236,-0.0001399999999999,0.12157,-0.0001399999999999,-0.00434,-2e-05,16.724,6.6261,-26.97,5.2402,-2.297,51
2020-01-04 01:44:00,0.0,-6.4179,119.72,7.5316,-6.4179,0.0001399999999999,0.11723,-0.0001399999999999,0.0,2e-05,16.694,6.6261,-26.97,5.3577,-2.3509,51
2020-01-04 01:45:00,0.0,-2.1239,120.12,7.7472,-2.1239,0.0001399999999999,0.12809,0.0,0.0,2e-05,16.995,6.6261,-26.97,5.4903,-2.315,51
2020-01-04 01:46:00,0.0,-2.3317,119.93,7.6449,-2.3317,0.0,0.1194,0.0,-0.00217,0.0,16.589,6.6261,-26.97,5.3763,-2.2791,51
2020-01-04 01:47:00,0.0,-11.197,119.98,7.5595,-11.197,0.0001399999999999,0.1194,0.0,-0.00217,2e-05,16.798,6.6261,-26.97,5.3635,-2.297,51
2020-01-04 01:48:00,0.0,-12.49,120.15,7.5014,-12.49,0.0,0.11506,0.0,-0.00217,0.0,17.23,6.6261,-26.97,5.3364,-2.2432,51
2020-01-04 01:49:00,0.0,-6.8796,120.2,7.5052,-6.8796,0.0,0.1194,0.0,0.0,0.0,17.254,6.6261,-26.97,5.2895,-2.3509,51
2020-01-04 01:50:00,0.0,-6.718,119.85,7.3874,-6.718,0.0004299999999999,0.12809,-0.0001399999999999,-0.00217,6e-05,17.389,6.6261,-26.97,5.1535,-2.3509,51
2020-01-04 01:51:00,0.0,2.4009,120.03,7.277,2.4009,0.0001399999999999,0.12592,-0.00029,-0.00217,2e-05,17.465,6.6261,-26.97,5.0957,-2.5124,51
2020-01-04 01:52:00,0.0,-6.4179,120.14,7.2846,-6.4179,0.00029,0.1194,0.0001399999999999,-0.00217,3e-05,17.322,6.6261,-26.97,5.0936,-2.4406,51
2020-01-04 01:53:00,0.0,-15.214,120.23,7.4111,-15.214,0.0,0.12157,0.0001399999999999,-0.00217,0.0,17.462,6.6261,-26.97,5.0855,-2.4765,51
2020-01-04 01:54:00,0.0,-31.928,120.19,7.5784,-31.928,0.00029,0.12592,0.0,-0.0064999999999999,4e-05,17.492,6.6261,-26.97,5.1986,-2.4585,51
2020-01-04 01:55:00,0.0,-28.257,120.19,7.684199999999999,-28.257,0.0,0.1085499999999999,0.0,-0.0064999999999999,0.0,17.442,6.6261,-26.97,5.3154,-2.4226,51
2020-01-04 01:56:00,0.0,-22.209,119.87,7.736,-22.209,0.00029,0.1194,0.0,-0.0064999999999999,4e-05,17.373,6.6261,-26.97,5.3252,-2.5124,51
2020-01-04 01:57:00,0.0,4.3632,120.07,7.6829,4.3632,0.0001399999999999,0.12809,-0.0001399999999999,0.0,2e-05,16.885,6.6261,-26.97,5.3424,-2.4585,51
2020-01-04 01:58:00,0.0,-8.426299999999998,120.42,7.622099999999999,-8.426299999999998,0.0001399999999999,0.13894,0.0001399999999999,0.00217,2e-05,16.853,6.6261,-26.97,5.325,-2.4944,51
2020-01-04 01:59:00,0.0,5.7715,119.82,7.6048,5.7715,0.00058,0.12809,-0.00029,-0.00434,8e-05,16.614,6.6261,-26.97,5.3191,-2.5483,51
2020-01-04 02:00:00,0.0,-21.401,120.41,7.6528,-21.401,0.0,0.1085499999999999,0.0001399999999999,-0.00217,0.0,17.315,6.6261,-26.97,5.3277,-2.5483,51
2020-01-04 02:01:00,0.0,4.0631,120.02,7.658699999999999,4.0631,0.00029,0.11506,-0.0001399999999999,0.0,3e-05,17.225,6.6261,-26.97,5.3779,-2.5483,51
2020-01-04 02:02:00,0.0,-2.2393,120.03,7.6752,-2.2393,0.00029,0.11289,-0.00058,-0.00217,4e-05,16.834,6.6261,-26.97,5.3629,-2.4406,51
2020-01-04 02:03:00,0.0,-9.9269,120.11,7.7455,-9.9269,0.0004299999999999,0.11723,0.0,-0.00217,6e-05,17.084,6.6261,-26.97,5.456,-2.5483,51
2020-01-04 02:04:00,0.0,-7.3874,120.14,7.8328,-7.3874,0.0004299999999999,0.12374,-0.0004299999999999,-0.00434,6e-05,17.352,6.6261,-26.97,5.4892,-2.4585,51
2020-01-04 02:05:00,0.0,-7.2721,120.14,7.7783,-7.2721,0.0,0.11289,-0.00072,0.0,0.0,17.65,6.6261,-26.97,5.4777,-2.4047,51
2020-01-04 02:06:00,0.0,-10.227,120.08,7.6844,-10.227,0.0001399999999999,0.11506,-0.00058,-0.00217,2e-05,16.968,6.6261,-26.97,5.4277,-2.4226,51
2020-01-04 02:07:00,0.0,-25.279,120.13,7.6281,-25.279,0.0,0.10638,-0.0001399999999999,-0.00217,0.0,17.071,6.6261,-26.97,5.3431,-2.4944,51
2020-01-04 02:08:00,0.0,-19.646,119.95,7.809999999999999,-19.646,0.0001399999999999,0.1085499999999999,0.0,-0.00217,2e-05,16.736,6.6261,-26.97,5.5348,-2.5662,51
2020-01-04 02:09:00,0.0,-16.322,120.37,7.9859,-16.322,-0.0018799999999999,0.11289,0.0001399999999999,-0.00217,-0.00024,16.9,6.6261,-26.97,5.5165,-2.4406,51
2020-01-04 02:10:00,0.0,-4.7557,120.14,7.8992,-4.7557,0.00029,0.12157,0.0,-0.00217,3e-05,16.446,6.6261,-26.97,5.4926,-2.5124,51
2020-01-04 02:11:00,0.0,-4.9173,120.11,7.831299999999999,-4.9173,0.00029,0.12592,0.0,0.0,4e-05,17.053,6.6261,-26.97,5.5055,-2.5483,51
2020-01-04 02:12:00,0.0,-5.379,120.14,7.8159,-5.379,0.0,0.12374,-0.0001399999999999,0.00217,0.0,16.935,6.6261,-26.97,5.5203,-2.5483,51
2020-01-04 02:13:00,0.0,-9.0034,120.01,7.819499999999999,-9.0034,0.00029,0.12157,0.0001399999999999,0.00217,3e-05,17.311,6.6261,-26.97,5.5286,-2.5303,51
2020-01-04 02:14:00,0.0,-7.8954,119.98,7.9275,-7.8954,0.0001399999999999,0.12592,0.0,-0.00217,2e-05,17.278,6.6261,-26.97,5.5229,-2.5303,51
2020-01-04 02:15:00,0.0,-6.9258,120.12,7.9214,-6.9258,0.0,0.12157,-0.0001399999999999,0.0,0.0,16.716,6.6261,-26.97,5.4581,-2.5483,51
2020-01-04 02:16:00,0.0,-12.328,120.01,7.776,-12.328,0.0001399999999999,0.12157,0.0001399999999999,-0.00434,2e-05,17.326,6.6261,-26.97,5.3304,-2.62,51
2020-01-04 02:17:00,0.0,-14.198,120.21,7.7091,-14.198,-0.00029,0.11289,0.0,0.0,-4e-05,17.432,6.6261,-26.97,5.3746,-2.6739,51
2020-01-04 02:18:00,0.0,2.9319,119.92,7.718899999999999,2.9319,0.00072,0.12374,-0.00029,-0.00217,9e-05,17.865,6.6261,-26.97,5.4032,-2.638,51
2020-01-04 02:19:00,0.0,-3.1628,119.97,7.793,-3.1628,0.00029,0.12809,-0.0001399999999999,0.0,4e-05,17.592,6.6261,-26.97,5.4003,-2.5842,51
2020-01-04 02:20:00,0.0,-9.5807,120.19,7.8646,-9.5807,-0.0001399999999999,0.1302599999999999,0.0,0.0,-2e-05,17.458,6.6261,-26.97,5.4974,-2.6918,51
2020-01-04 02:21:00,0.0,-5.5637,119.99,7.840099999999999,-5.5637,0.0,0.1324299999999999,0.0,0.0,0.0,16.902,6.6261,-26.97,5.4582,-2.5483,51
2020-01-04 02:22:00,0.0,-0.99269,119.87,7.7622,-0.99269,0.00029,0.1346,-0.0001399999999999,0.0,4e-05,17.031,6.6261,-26.97,5.395,-2.5842,51
2020-01-04 02:23:00,0.0,-6.4871,120.05,7.7927,-6.4871,0.0,0.1302599999999999,-0.0001399999999999,-0.00217,0.0,17.411,6.6261,-26.97,5.4111,-2.5842,51
2020-01-04 02:24:00,0.0,-3.509,120.07,7.8061,-3.509,0.0,0.1324299999999999,-0.0001399999999999,0.0,0.0,17.009,6.6261,-26.97,5.3942,-2.5842,51
2020-01-04 02:25:00,0.0,-9.2344,120.02,7.7506,-9.2344,0.0,0.1346,0.0,-0.00217,0.0,17.048,6.6261,-26.97,5.368,-2.5662,51
2020-01-04 02:26:00,0.0,-12.951,120.05,7.7633,-12.951,0.0,0.12809,0.0,0.0,0.0,16.993,6.6261,-26.97,5.3293,-2.5124,51
