measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-22 04:55:00,0.0,-4.1166,116.59,-4.7628,-4.1166,0.0,0.2936199999999999,-0.0001399999999999,0.0,-2e-05,9.7966,-7.4353,-7.336999999999998,-7.4922,-3.5975,51
2023-01-22 04:56:00,0.0,-30.044,116.83,-4.7795,-30.044,0.0,0.29797,0.0,0.0,0.0,9.4907,-7.6472,-7.4798,-7.657199999999999,-3.8002,51
2023-01-22 04:57:00,0.0,-11.102,116.46,-4.7956,-11.102,0.0001399999999999,0.30014,-0.0001399999999999,-0.00217,3e-05,9.6975,-7.7805,-7.5838,-7.8364,-3.9184,51
2023-01-22 04:58:00,0.0,-1.7579,116.7,-4.814,-1.7579,-0.0001399999999999,0.28927,-0.0004299999999999,0.00217,-5e-05,10.093,-7.8635,-7.6562,-7.8853,-4.0366,51
2023-01-22 04:59:00,0.0,-8.488099999999998,116.42,-4.84,-8.488099999999998,0.0001399999999999,0.3023199999999999,-0.0001399999999999,0.00217,3e-05,9.8435,-7.9326,-7.7453,-8.002399999999998,-4.0535,51
2023-01-22 05:00:00,0.0,-21.07,116.2,-4.8949,-21.07,0.0001399999999999,0.30231,0.00029,0.0,5e-05,9.9453,-7.977699999999999,-7.859899999999999,-8.0913,-3.9184,51
2023-01-22 05:01:00,0.0,-0.41615,116.27,-5.0962,-0.41615,0.00029,0.2958,0.00029,-0.0152,8e-05,9.8332,-8.026,-7.9429,-8.1403,-3.6819,51
2023-01-22 05:02:00,0.0,-4.2556,116.53,-5.3226,-4.2556,0.0,0.2958,0.0,0.00217,-1e-05,10.053,-8.0748,-8.0386,-8.1985,-3.5637,51
2023-01-22 05:03:00,0.0,-0.0234,116.41,-5.3914,-0.0234,0.0001399999999999,0.2914499999999999,0.0001399999999999,-0.0065199999999999,3e-05,9.4715,-8.0805,-8.0363,-8.2193,-3.3442,51
2023-01-22 05:04:00,0.0,-1.3187,116.3,-5.4868,-1.3187,0.0,0.30014,0.00029,0.00217,0.0,9.8482,-8.0857,-8.0508,-8.1981,-3.1077,51
2023-01-22 05:05:00,0.0,-10.269,116.7,-5.5158,-10.269,0.0,0.2914399999999999,-0.00087,0.0,0.0,9.3923,-8.0114,-7.99,-8.129099999999998,-3.0571,51
2023-01-22 05:06:00,0.0,9.8066,116.35,-5.3923,9.8066,0.0001399999999999,0.30014,-0.00029,-0.00434,3e-05,9.8055,-7.9264,-7.9356,-8.0468,-2.8544,51
2023-01-22 05:07:00,0.0,-19.382,116.91,-5.3942,-19.382,0.0,0.2958,-0.0004299999999999,0.0,0.0,9.8705,-7.873599999999999,-7.918599999999999,-8.053,-2.6517,51
2023-01-22 05:08:00,0.0,-16.259,116.19,-5.4143,-16.259,0.0,0.3131999999999999,0.0,0.0,0.0,9.9639,-7.8699,-7.9726,-8.142799999999998,-2.5335,51
2023-01-22 05:09:00,0.0,4.1168,115.99,-5.5345,4.1168,0.00058,0.31102,0.00101,-0.0152,0.0001499999999999,9.9709,-7.970399999999999,-8.0838,-8.2499,-2.4997,51
2023-01-22 05:10:00,0.0,7.4706,116.45,-5.6716,7.4706,0.0001399999999999,0.3023199999999999,0.0,-0.0086899999999999,3e-05,9.8665,-8.0975,-8.1622,-8.3077,-2.5673,51
2023-01-22 05:11:00,0.0,2.4288,116.47,-5.7255,2.4288,0.00029,0.2892799999999999,-0.0001399999999999,-0.01086,7e-05,9.9081,-8.1681,-8.2149,-8.2918,-2.7699,51
2023-01-22 05:12:00,0.0,15.473,116.31,-5.6652,15.473,0.00029,0.3001499999999999,0.0004299999999999,-0.01303,7e-05,9.7524,-8.2432,-8.2507,-8.3824,-2.8375,51
2023-01-22 05:13:00,0.0,-10.362,116.07,-5.5245,-10.362,0.0,0.29797,0.0012999999999999,-0.0086899999999999,-2e-05,10.013,-8.3053,-8.1675,-8.4283,-2.8713,51
2023-01-22 05:14:00,0.0,-15.497,116.11,-5.3714,-15.497,0.0004299999999999,0.29798,0.00072,0.00217,0.0001399999999999,9.7103,-8.2717,-8.080899999999998,-8.437699999999998,-2.8375,51
2023-01-22 05:15:00,0.0,-11.01,116.13,-5.1859,-11.01,0.0001399999999999,0.3044899999999999,0.0004299999999999,-0.0065199999999999,3e-05,9.3486,-8.285199999999998,-8.0687,-8.451,-2.8375,51
2023-01-22 05:16:00,0.0,3.6313,116.07,-5.0546,3.6313,0.00087,0.2958,0.0012999999999999,-0.02389,0.00023,9.5517,-8.3033,-8.127499999999998,-8.511599999999998,-2.8206,51
2023-01-22 05:17:00,0.0,3.6082,116.04,-4.9841,3.6082,0.00029,0.29363,0.0014499999999999,-0.02172,5e-05,9.8831,-8.336999999999998,-8.1448,-8.5381,-2.7868,51
2023-01-22 05:18:00,0.0,13.901,116.01,-4.8959,13.901,0.0001399999999999,0.30667,0.00072,-0.0260699999999999,3e-05,9.635,-8.3807,-8.171699999999998,-8.5661,-2.7193,51
2023-01-22 05:19:00,0.0,-2.1049,116.31,-4.9209,-2.1049,0.0001399999999999,0.29581,0.0004299999999999,-0.01303,1e-05,9.5742,-8.489599999999998,-8.293,-8.6837,-2.6855,51
2023-01-22 05:20:00,0.0,-11.495,116.33,-5.0244,-11.495,0.0004299999999999,0.3023299999999999,0.00029,-0.0065199999999999,0.00012,9.671,-8.5716,-8.3098,-8.801,-2.8037,51
2023-01-22 05:21:00,0.0,-12.629,116.59,-5.1501,-12.629,0.0001399999999999,0.29798,-0.00072,0.0065199999999999,3e-05,9.2056,-8.6958,-8.3837,-8.912,-2.922,51
2023-01-22 05:22:00,0.0,2.2437,115.94,-5.3155,2.2437,0.0004299999999999,0.29798,0.00072,-0.01521,0.00011,9.9613,-8.7565,-8.4855,-8.9893,-3.0909,51
2023-01-22 05:23:00,0.0,10.987,116.41,-5.4495,10.987,0.00029,0.30668,-0.0001399999999999,-0.0065199999999999,8e-05,10.098,-8.8396,-8.5187,-9.0494,-3.074,51
2023-01-22 05:24:00,0.0,-13.647,116.52,-5.4691,-13.647,-0.0001399999999999,0.30451,0.00029,-0.00217,-6e-05,9.8665,-8.8685,-8.5499,-9.0558,-3.226,51
2023-01-22 05:25:00,0.0,-27.64,116.59,-5.5417,-27.64,0.0,0.3132099999999999,0.0,0.00217,0.0,9.9857,-8.931599999999998,-8.669499999999998,-9.1138,-3.074,51
2023-01-22 05:26:00,0.0,0.46261,116.81,-5.6076,0.46261,0.0001399999999999,0.2871099999999999,-0.0014499999999999,0.0065199999999999,3e-05,9.4479,-8.923899999999998,-8.6631,-9.126,-3.074,51
2023-01-22 05:27:00,0.0,5.1347,116.73,-5.7071,5.1347,0.0,0.2871099999999999,-0.00173,0.0,0.0,9.586,-8.9291,-8.7244,-9.1124,-3.0064,51
2023-01-22 05:28:00,0.0,-0.1618999999999999,116.78,-5.7532,-0.1618999999999999,0.0,0.2871099999999999,-0.00173,0.0,0.0,9.5174,-8.929999999999998,-8.7468,-9.0916,-2.9557,51
2023-01-22 05:29:00,0.0,13.739,116.56,-5.7477,13.739,0.0,0.29798,-0.00072,0.0,0.0,9.708900000000002,-9.0059,-8.7436,-9.1741,-2.9726,51
2023-01-22 05:30:00,0.0,15.59,116.2,-5.7449,15.59,0.00058,0.3110399999999999,0.0001399999999999,-0.01086,0.00017,9.6953,-9.0625,-8.651799999999998,-9.0926,-3.0571,51
2023-01-22 05:31:00,0.0,-17.833,116.83,-5.6879,-17.833,0.0,0.3001599999999999,-0.00029,0.0,0.0,9.4963,-9.0422,-8.635899999999998,-9.0331,-3.1922,51
2023-01-22 05:32:00,0.0,-0.2544299999999999,116.84,-5.6481,-0.2544299999999999,0.0,0.2871099999999999,-0.0014499999999999,0.0,0.0,9.6102,-9.0689,-8.6339,-9.0188,-3.1077,51
2023-01-22 05:33:00,0.0,14.595,116.61,-5.5344,14.595,0.0,0.30886,-0.00072,0.0,0.0,9.5587,-9.0803,-8.6955,-9.0686,-2.9557,51
2023-01-22 05:34:00,0.0,9.645,116.67,-5.4559,9.645,0.0,0.32843,-0.00101,-0.00434,0.0,9.5447,-9.087700000000002,-8.7241,-9.1399,-2.7193,51
2023-01-22 05:35:00,0.0,9.5063,116.73,-5.4198,9.5063,0.0001399999999999,0.3219099999999999,-0.00101,0.0,5e-05,9.390300000000002,-9.1818,-8.7379,-9.2223,-2.6686,51
2023-01-22 05:36:00,0.0,-1.4342,116.38,-5.4071,-1.4342,0.0001399999999999,0.33495,0.0001399999999999,0.0,3e-05,9.718,-9.2064,-8.754799999999998,-9.2793,-2.6686,51
2023-01-22 05:37:00,0.0,19.267,116.29,-5.4272,19.267,0.0001399999999999,0.33061,0.0001399999999999,-0.01086,5e-05,9.5651,-9.2742,-8.777,-9.3014,-2.7362,51
2023-01-22 05:38:00,0.0,-3.4231,116.54,-5.4659,-3.4231,-0.0001399999999999,0.3262599999999999,0.0001399999999999,0.0,-5e-05,9.6617,-9.2839,-8.8413,-9.383,-2.8206,51
2023-01-22 05:39:00,0.0,-18.296,116.66,-5.5786,-18.296,-0.0001399999999999,0.31756,-0.00029,0.00434,-6e-05,9.8185,-9.2185,-8.853199999999998,-9.2928,-2.7362,51
2023-01-22 05:40:00,0.0,0.90206,116.02,-5.7909,0.90206,0.00029,0.33931,0.00072,-0.01738,8e-05,9.5641,-9.2467,-8.8845,-9.2143,-2.7868,51
2023-01-22 05:41:00,0.0,10.27,116.43,-5.9295,10.27,0.0004299999999999,0.32843,0.0,-0.0086899999999999,0.0001299999999999,9.2123,-9.1875,-8.870599999999998,-9.1395,-2.7362,51
2023-01-22 05:42:00,0.0,-11.704,116.41,-5.9947,-11.704,0.0001399999999999,0.33278,0.00029,-0.0065199999999999,4e-05,9.3417,-9.1848,-8.8863,-9.215000000000002,-2.601,51
2023-01-22 05:43:00,0.0,-2.7756,116.42,-6.0927,-2.7756,-0.0001399999999999,0.32843,0.0001399999999999,-0.00217,-6e-05,9.200500000000002,-9.2106,-8.937699999999998,-9.1607,-2.6348,51
2023-01-22 05:44:00,0.0,-7.471,116.45,-6.0895,-7.471,0.0001399999999999,0.32843,0.0,0.00434,4e-05,9.2415,-9.1006,-8.8567,-9.0747,-2.5504,51
2023-01-22 05:45:00,0.0,1.4341,116.53,-5.8895,1.4341,0.0,0.33278,0.0,-0.0065199999999999,0.0,9.2943,-8.9894,-8.7316,-9.0123,-2.449,51
2023-01-22 05:46:00,0.0,-7.1935,116.45,-5.7714,-7.1935,0.0,0.3262599999999999,0.0001399999999999,-0.0065199999999999,0.0,9.7204,-8.916399999999998,-8.6943,-8.9527,-2.3646,51
2023-01-22 05:47:00,0.0,-4.3253,116.51,-5.7496,-4.3253,0.0,0.33061,-0.00029,0.00217,0.0,9.6025,-8.8831,-8.657199999999998,-8.9929,-2.3139,51
2023-01-22 05:48:00,0.0,-16.885,116.62,-5.6626,-16.885,0.0,0.32843,-0.0004299999999999,0.00434,0.0,9.9668,-8.7695,-8.6174,-8.7979,-2.2295,51
2023-01-22 05:49:00,0.0,-7.725399999999999,115.96,-5.4096,-7.725399999999999,0.0004299999999999,0.3219099999999999,0.00029,-0.00434,0.0001399999999999,9.5592,-8.6082,-8.4763,-8.6829,-2.2126,51
2023-01-22 05:50:00,0.0,-12.652,116.42,-5.3066,-12.652,0.0001399999999999,0.31974,-0.0004299999999999,0.0065199999999999,4e-05,10.169,-8.626799999999998,-8.476599999999998,-8.692,-2.0606,51
2023-01-22 05:51:00,0.0,-6.6845,116.29,-5.3466,-6.6845,0.0001399999999999,0.3240899999999999,0.0001399999999999,-0.00217,4e-05,9.4628,-8.7239,-8.532899999999998,-8.825699999999998,-2.145,51
2023-01-22 05:52:00,0.0,-15.937,116.09,-5.4035,-15.937,0.00029,0.3219099999999999,0.0004299999999999,0.00217,9e-05,9.8815,-8.8446,-8.637499999999998,-8.9185,-2.145,51
2023-01-22 05:53:00,0.0,-3.4001,116.5,-5.4481,-3.4001,0.0001399999999999,0.3240899999999999,-0.00029,-0.00434,4e-05,9.3861,-8.887399999999998,-8.6533,-8.928599999999998,-2.2464,51
2023-01-22 05:54:00,0.0,-6.5226,116.31,-5.4771,-6.5226,-0.0001399999999999,0.3262599999999999,0.0,-0.0065199999999999,-6e-05,9.6588,-8.973499999999998,-8.7097,-8.9959,-2.2801,51
2023-01-22 05:55:00,0.0,-4.7647,116.33,-5.4868,-4.7647,0.0001399999999999,0.3349599999999999,0.00029,-0.00434,4e-05,9.4325,-9.0326,-8.747999999999998,-9.0436,-2.3984,51
2023-01-22 05:56:00,0.0,-24.518,116.8,-5.4773,-24.518,0.0,0.32843,-0.0001399999999999,0.0065199999999999,0.0,9.6091,-9.0231,-8.8201,-9.0239,-2.4997,51
2023-01-22 05:57:00,0.0,-28.635,116.71,-5.5125,-28.635,0.0,0.31539,0.0,0.0,0.0,9.5608,-8.9419,-8.7386,-9.1102,-2.4322,51
2023-01-22 05:58:00,0.0,-13.67,116.49,-5.5195,-13.67,0.0001399999999999,0.31974,-0.0001399999999999,-0.00217,5e-05,9.4174,-8.909499999999998,-8.6963,-9.1045,-2.4828,51
2023-01-22 05:59:00,0.0,-30.74,116.65,-5.5883,-30.74,0.0,0.31756,0.0,0.0,0.0,9.6183,-8.966699999999998,-8.744,-9.1185,-2.4153,51
2023-01-22 06:00:00,0.0,-28.172,116.54,-5.5851,-28.172,0.00029,0.3132099999999999,0.0,0.00217,9e-05,9.6703,-8.97,-8.777599999999998,-9.1114,-2.3477,51
2023-01-22 06:01:00,0.0,4.9035,116.07,-5.5793,4.9035,0.00029,0.32843,0.0004299999999999,-0.00217,9e-05,9.4068,-8.9891,-8.743399999999998,-9.141,-2.297,51
2023-01-22 06:02:00,0.0,-10.732,116.35,-5.6147,-10.732,0.0,0.3349599999999999,-0.0001399999999999,0.00217,0.0,9.4813,-9.0664,-8.7452,-9.1776,-2.2801,51
2023-01-22 06:03:00,0.0,6.7539,116.23,-5.6345,6.7539,0.00029,0.33278,-0.00029,-0.0065199999999999,9e-05,9.5043,-9.0531,-8.765,-9.2375,-2.2632,51
2023-01-22 06:04:00,0.0,-8.0723,116.28,-5.6429,-8.0723,0.0001399999999999,0.3371299999999999,-0.00029,-0.00217,4e-05,9.212700000000002,-9.1534,-8.904999999999998,-9.2957,-2.2633,51
2023-01-22 06:05:00,0.0,-12.259,116.27,-5.6868,-12.259,0.0,0.33278,-0.0001399999999999,-0.00217,0.0,10.172,-9.1865,-8.948299999999998,-9.3506,-2.3139,51
2023-01-22 06:06:00,0.0,-8.5119,115.96,-5.7446,-8.5119,0.00029,0.34148,0.0001399999999999,0.0,0.0001,9.7566,-9.217,-9.0078,-9.4151,-2.3815,51
2023-01-22 06:07:00,0.0,-5.0886,116.11,-5.7576,-5.0886,0.0,0.33931,0.0001399999999999,0.0,0.0,9.7175,-9.305700000000002,-9.0454,-9.4534,-2.4659,51
2023-01-22 06:08:00,0.0,-2.1511,116.11,-5.7322,-2.1511,0.0,0.34366,0.0001399999999999,0.00217,-1e-05,9.5545,-9.3835,-9.0771,-9.4673,-2.449,51
2023-01-22 06:09:00,0.0,-4.3715,116.18,-5.7296,-4.3715,-0.0001399999999999,0.35236,-0.0001399999999999,0.00434,-5e-05,9.3166,-9.4225,-9.0932,-9.4904,-2.5673,51
2023-01-22 06:10:00,0.0,-10.802,116.1,-5.7275,-10.802,0.00029,0.35454,0.00029,-0.0086899999999999,0.0001,9.8639,-9.431,-9.0776,-9.4524,-2.5166,51
2023-01-22 06:11:00,0.0,-0.5088599999999999,116.17,-5.7465,-0.5088599999999999,-0.0001399999999999,0.35671,0.00029,-0.00217,-6e-05,9.5138,-9.4447,-9.1522,-9.5201,-2.4322,51
2023-01-22 06:12:00,0.0,-3.9321,116.19,-5.7567,-3.9321,0.00029,0.36324,-0.00029,0.00217,9e-05,9.4912,-9.4851,-9.134,-9.5386,-2.466,51
2023-01-22 06:13:00,0.0,-8.0723,116.31,-5.7587,-8.0723,0.00029,0.3719399999999999,0.0,0.0,0.0001,9.2919,-9.4897,-9.1621,-9.6002,-2.5504,51
2023-01-22 06:14:00,0.0,-1.781,116.11,-5.7681,-1.781,0.0001399999999999,0.38499,-0.0001399999999999,0.00217,6e-05,9.1655,-9.5837,-9.2632,-9.6335,-2.618,51
2023-01-22 06:15:00,0.0,-21.349,116.12,-5.8016,-21.349,0.0,0.39804,-0.0001399999999999,0.00434,0.0,9.6088,-9.676100000000002,-9.3176,-9.7314,-2.7531,51
2023-01-22 06:16:00,0.0,-9.5758,116.29,-5.7962,-9.5758,0.0001399999999999,0.4045599999999999,-0.0001399999999999,0.00434,5e-05,9.0491,-9.6426,-9.1628,-9.7414,-2.8375,51
2023-01-22 06:17:00,0.0,-4.0708,116.1,-5.7705,-4.0708,0.00029,0.42414,0.0,-0.00217,0.00012,9.493,-9.695,-9.2449,-9.7707,-2.8037,51
2023-01-22 06:18:00,0.0,-5.9212,116.15,-5.79,-5.9212,0.0001399999999999,0.4437099999999999,0.0,-0.00217,6e-05,9.399,-9.744,-9.3002,-9.8652,-2.7193,51
2023-01-22 06:19:00,0.0,-3.03,116.32,-5.7872,-3.03,0.0,0.49592,-0.00029,0.00217,0.0,9.4099,-9.7366,-9.257,-9.7778,-2.5842,51
2023-01-22 06:20:00,0.0,-5.1811,116.28,-5.7624,-5.1811,0.0001399999999999,0.4980899999999999,0.0,-0.00217,7e-05,9.343800000000002,-9.7452,-9.1958,-9.798,-2.3309,51
2023-01-22 06:21:00,0.0,-6.2913,116.17,-5.7441,-6.2913,0.0,0.52637,-0.0001399999999999,0.0,0.0,9.6055,-9.7305,-9.1614,-9.8557,-2.2126,51
2023-01-22 06:22:00,0.0,5.1348,116.34,-5.6285,5.1348,0.0,0.5568199999999999,-0.00029,-0.00434,0.0,9.8552,-9.4447,-8.9091,-9.5729,-2.2633,51
2023-01-22 06:23:00,0.0,-8.3037,116.13,-5.3203,-8.3037,0.0,0.60902,-0.0001399999999999,0.00217,-1e-05,9.000999999999998,-9.1591,-8.657299999999998,-9.2355,-2.1957,51
2023-01-22 06:24:00,0.0,-9.090000000000002,116.18,-5.0147,-9.090000000000002,0.0,0.6590399999999998,0.0,0.00217,-1e-05,9.4901,-8.8697,-8.4193,-9.068,-2.0437,51
2023-01-22 06:25:00,0.0,0.30069,116.3,-4.8344,0.30069,0.0,0.72648,-0.0001399999999999,0.0,-1e-05,9.0835,-8.663299999999998,-8.3014,-8.8704,-1.9931,51
2023-01-22 06:26:00,0.0,-10.547,116.41,-4.7683,-10.547,0.0,0.80913,0.0004299999999999,-0.00217,0.0,9.2283,-8.542,-8.1858,-8.7888,-1.8748,51
2023-01-22 06:27:00,0.0,7.632799999999999,116.38,-4.7293,7.632799999999999,0.00029,0.9157,-0.00029,-0.00434,0.00025,9.3794,-8.4104,-8.0565,-8.684,-1.8241,51
2023-01-22 06:28:00,0.0,-6.939,116.33,-4.7044,-6.939,0.0,1.0158,-0.0001399999999999,0.14771,-7e-05,9.6413,-8.2797,-7.9646,-8.615999999999998,-1.8242,51
2023-01-22 06:29:00,0.0,-1.7116,116.28,-4.7015,-1.7116,0.0,1.1659,0.0004299999999999,0.46267,0.00017,9.6836,-8.162,-7.8587,-8.5514,-1.7736,51
2023-01-22 06:30:00,0.0,-16.954,116.3,-4.7271,-16.954,0.0,1.3225,-0.00029,0.8362899999999999,-0.0002,9.563300000000002,-8.086,-7.8028,-8.497999999999998,-1.8242,51
2023-01-22 06:31:00,0.0,-12.305,116.32,-4.7485,-12.305,0.00029,1.5095,-0.00029,1.262,0.0001,9.2969,-8.0099,-7.755099999999999,-8.4115,-1.858,51
2023-01-22 06:32:00,0.0,2.8913,116.4,-4.6945,2.8913,0.00029,1.7314,-0.0001399999999999,1.753,0.0001299999999999,9.1552,-7.948,-7.696399999999999,-8.3429,-1.8411,51
2023-01-22 06:33:00,0.0,-1.9892,116.18,-4.6222,-1.9892,0.0,1.9793,0.0,2.3395,-0.00011,9.2604,-7.95,-7.6569,-8.377,-1.9087,51
2023-01-22 06:34:00,0.0,-5.5049,116.35,-4.6097,-5.5049,0.0,2.2882,0.0,3.0302,-3e-05,9.2844,-8.0389,-7.7039,-8.4668,-1.9931,51
2023-01-22 06:35:00,0.0,-7.6097,116.51,-4.6124,-7.6097,0.0,2.6514,-0.00029,3.8448,-0.00102,9.2897,-8.0935,-7.7769,-8.449099999999998,-1.9256,51
2023-01-22 06:36:00,0.0,-8.6506,116.31,-4.6113,-8.6506,0.0,3.1039,0.0001399999999999,4.8331,0.0007699999999999,9.2975,-8.0903,-7.7089,-8.4273,-1.7904,51
2023-01-22 06:37:00,0.0,1.9198,116.27,-4.5915,1.9198,0.00029,3.6345,0.0,6.043,0.0009799999999999,9.3235,-8.1365,-7.691099999999999,-8.5005,-1.7904,51
2023-01-22 06:38:00,0.0,-8.696799999999998,116.35,-4.5504,-8.696799999999998,0.0,4.3132,-0.0001399999999999,7.2572,-0.00108,9.4315,-8.1491,-7.650299999999999,-8.4036,-1.7567,51
2023-01-22 06:39:00,0.0,-24.217,116.27,-4.5211,-24.217,0.0001399999999999,5.1789,0.0,8.1262,0.00079,9.4076,-8.1586,-7.6432,-8.4711,-1.7398,51
2023-01-22 06:40:00,0.0,15.983,116.37,-4.5007,15.983,0.0001399999999999,6.2664,-0.0001399999999999,9.6055,-0.0004299999999999,9.184,-8.1558,-7.7046,-8.4945,-1.7905,51
2023-01-22 06:41:00,0.0,15.659,116.46,-4.5297,15.659,0.0,7.6367,0.0,11.43,0.0,9.2681,-8.204499999999998,-7.7476,-8.5074,-1.8243,51
2023-01-22 06:42:00,0.0,-12.652,116.31,-4.5111,-12.652,0.00029,9.3573,-0.0001399999999999,13.046,0.00109,9.2367,-8.2292,-7.7805,-8.5476,-1.8243,51
2023-01-22 06:43:00,0.0,-19.915,116.31,-4.59,-19.915,-0.0001399999999999,11.474,-0.0001399999999999,16.626,-0.0041399999999999,9.5631,-8.2316,-7.8114,-8.5937,-1.9424,51
2023-01-22 06:44:00,0.0,2.1048,116.14,-4.6481,2.1048,0.0004299999999999,14.045,0.0001399999999999,20.073,0.00864,9.7266,-8.2058,-7.8381,-8.6037,-1.9256,51
2023-01-22 06:45:00,0.0,-14.757,116.33,-4.6931,-14.757,0.0,17.183,-0.00029,25.417,-0.00647,9.415,-8.2712,-7.8678,-8.6856,-1.9425,51
2023-01-22 06:46:00,0.0,-14.294,116.38,-4.7755,-14.294,0.0001399999999999,20.966,-0.0001399999999999,31.015,-0.00109,9.2187,-8.3138,-7.9393,-8.7774,-2.027,51
2023-01-22 06:47:00,0.0,-27.71,116.42,-4.9379,-27.71,-0.0001399999999999,25.514,-0.00029,37.223,-0.01387,9.0385,-8.3926,-8.0577,-8.7766,-2.0946,51
2023-01-22 06:48:00,0.0,-10.663,116.34,-5.0656,-10.663,-0.0001399999999999,30.978,0.0,44.397,-0.004,9.4026,-8.366899999999998,-8.025299999999998,-8.73,-2.1283,51
2023-01-22 06:49:00,0.0,-17.024,116.41,-5.1822,-17.024,0.0001399999999999,37.424,-0.0001399999999999,52.508,-0.0029299999999999,8.9336,-8.269299999999998,-7.970799999999999,-8.600099999999998,-2.1115,51
2023-01-22 06:50:00,0.0,-15.035,116.15,-5.3021,-15.035,0.0,45.057,0.0001399999999999,61.618,0.00931,9.0283,-8.2203,-7.984899999999999,-8.5417,-2.0101,51
2023-01-22 06:51:00,0.0,-12.467,116.35,-5.3612,-12.467,-0.00029,54.145,0.0,71.902,-0.01355,9.3987,-8.1589,-7.9397,-8.4336,-1.8581,51
2023-01-22 06:52:00,0.0,-2.9838,116.41,-5.4205,-2.9838,0.0,64.924,0.0001399999999999,83.46899999999998,0.01227,9.3054,-8.1019,-7.8967,-8.404099999999998,-1.7905,51
2023-01-22 06:53:00,0.0,-14.41,116.43,-5.3765,-14.41,0.0,77.26099999999998,-0.00058,95.947,-0.05201,8.8496,-8.062699999999998,-7.830199999999999,-8.429,-1.706,51
2023-01-22 06:54:00,0.0,7.817999999999999,116.49,-5.274,7.817999999999999,0.00029,90.511,0.0,108.73,0.02373,8.6154,-7.9676,-7.801,-8.321799999999998,-1.6216,51
2023-01-22 06:55:00,0.0,-32.29,116.61,-5.2296,-32.29,0.0,104.02,-0.0004299999999999,121.23,-0.05056,9.149,-7.9447,-7.7779,-8.2933,-1.5034,51
2023-01-22 06:56:00,0.0,-40.57,116.46,-5.1846,-40.57,0.0,117.1,0.0,133.35,0.0,9.0643,-7.8345,-7.6696,-8.1676,-1.2838,51
2023-01-22 06:57:00,0.0,-38.882,116.37,-5.1612,-38.882,0.0,129.49,0.0,144.47,0.0,9.2931,-7.789399999999999,-7.6376,-8.124399999999998,-1.1486,51
2023-01-22 06:58:00,0.0,-0.13865,116.06,-5.1935,-0.13865,0.0004299999999999,140.96,0.00058,154.26,0.14988,9.3144,-7.7642,-7.6066,-8.0942,-0.91216,51
2023-01-22 06:59:00,0.0,-29.283,116.35,-5.2035,-29.283,0.0,141.55,-0.00029,163.22,-0.04623,8.993399999999998,-7.7571,-7.5757,-8.0639,-0.77704,51
2023-01-22 07:00:00,0.0,-29.168,116.4,-5.177,-29.168,0.0,130.34,0.0,171.19,0.0,8.897299999999998,-7.698,-7.5662,-7.9898,-0.57432,51
2023-01-22 07:01:00,0.0,-12.051,116.45,-5.1538,-12.051,0.0,126.59,0.0,178.46,-2e-05,8.948399999999998,-7.7058,-7.5585,-8.0412,-0.43919,51
2023-01-22 07:02:00,0.0,-17.417,116.41,-5.1735,-17.417,-0.0001399999999999,124.17,0.0001399999999999,185.26,0.01223,9.2244,-7.760799999999999,-7.5837,-8.0656,-0.30406,51
2023-01-22 07:03:00,0.0,-18.088,116.35,-5.183,-18.088,0.0,128.69,-0.00029,191.89,-0.05561,9.2959,-7.7985,-7.607599999999999,-8.069499999999998,-0.18582,51
2023-01-22 07:04:00,0.0,-14.919,116.32,-5.1315,-14.919,0.0,126.23,0.0,197.88,-9e-05,8.9756,-7.7579,-7.500499999999999,-7.9625,-0.13514,51
2023-01-22 07:05:00,0.0,-6.4762,115.9,-4.9592,-6.4762,0.0413499999999999,127.87,0.0001399999999999,203.53,5.2365,8.873599999999998,-7.679999999999999,-7.457099999999999,-7.927399999999999,0.16893,51
2023-01-22 07:06:00,0.0,-16.145,116.34,-4.6001,-16.145,0.04612,129.88,-0.0004299999999999,208.78,5.831,9.0265,-7.540199999999999,-7.2622,-7.7754,0.35474,51
2023-01-22 07:07:00,0.0,-17.14,116.33,-4.4904,-17.14,0.05233,126.83,0.0,211.61,6.5605,9.039,-7.4669,-7.2055,-7.681899999999999,0.77705,51
2023-01-22 07:08:00,0.0,-12.491,116.19,-4.5673,-12.491,0.0597099999999999,117.74,0.0001399999999999,218.48,6.9522,9.0989,-7.4908,-7.2764,-7.7724,1.1318,51
2023-01-22 07:09:00,0.0,-14.781,116.41,-4.6944,-14.781,0.06636,121.29,-0.0004299999999999,223.02,7.901799999999999,9.1552,-7.5989,-7.351899999999999,-7.8701,1.5372,51
2023-01-22 07:10:00,0.0,-21.928,116.23,-4.843,-21.928,0.0714199999999999,130.19,-0.00029,227.43,9.1553,9.0751,-7.6632,-7.4329,-7.9146,1.7737,51
2023-01-22 07:11:00,0.0,-15.105,116.24,-4.9952,-15.105,0.07691,139.29,-0.0001399999999999,231.51,10.666,9.244700000000002,-7.6761,-7.462399999999999,-7.897,2.1116,51
2023-01-22 07:12:00,0.0,-11.149,116.19,-5.0608,-11.149,0.0676599999999999,186.72,-0.0001399999999999,235.51,12.552,9.0745,-7.683,-7.48,-7.979599999999999,2.6015,51
