measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-04 03:45:00,0.0,-12.037,120.46,-9.6678,14.505,1.9258,0.0001299999999999,0.38706,7e-05,-0.0012999999999999,0.0,0.0,5e-05,2.7901,-9.4795,-26.97,-10.527,-0.21898,51
2009-01-04 04:00:00,0.0,-8.7013,120.3,-10.2,14.507,1.8838,0.0001,0.37995,-7e-05,-0.00217,0.0,0.0,4e-05,2.823,-10.257,-26.97,-10.774,-0.36535,51
2009-01-04 04:15:00,0.0,-11.907,120.5,-10.604,14.509,1.8385,0.0002,0.3763199999999999,0.0,-0.0026099999999999,0.0,0.0,8e-05,2.7562,-10.353,-26.97,-10.947,-0.2280699999999999,51
2009-01-04 04:30:00,0.0,-7.3741,120.33,-10.783,14.511,1.7661,0.00011,0.33293,-6e-05,-0.0018799999999999,0.0,0.0,3e-05,2.7924,-10.362,-26.97,-11.148,-0.3018299999999999,51
2009-01-04 04:45:00,0.0,-19.158,120.55,-10.945,14.513,1.6855,5e-05,0.3120299999999999,0.0,-0.00072,0.0,0.0,2e-05,2.4785,-10.362,-26.97,-11.406,-0.4629499999999999,51
2009-01-04 05:00:00,0.0,-4.3693,120.18,-11.122,14.516,1.6067,0.0001499999999999,0.29724,0.0,-0.0012999999999999,0.0,0.0,4e-05,2.6805,-10.361,-26.97,-11.791,-0.76251,51
2009-01-04 05:15:00,0.0,-3.5917,120.08,-11.358,14.518,1.5375,9e-05,0.35531,-0.0001299999999999,-0.0014499999999999,0.0,0.0,3e-05,2.4673,-10.361,-26.97,-12.305,-0.64678,51
2009-01-04 05:30:00,0.0,-11.963,120.02,-11.017,14.519,1.4797,0.0,0.38944,-3e-05,-0.00029,0.0,0.0,0.0,2.1501,-10.361,-26.97,-12.302,-0.00681,51
2009-01-04 05:45:00,0.0,-19.351,120.08,-11.44,14.521,1.4368,0.0,0.33487,-6e-05,0.0,0.0,0.0,0.0,2.0561,-10.361,-26.97,-12.314,-0.3789899999999999,51
2009-01-04 06:00:00,0.0,-11.988,120.04,-11.578,14.522,1.3848,0.0001499999999999,0.37929,-4e-05,-0.0014499999999999,0.0,0.0,6e-05,2.1832,-10.361,-26.97,-12.38,-0.46183,51
2009-01-04 06:15:00,0.0,-9.6831,120.16,-11.049,14.524,1.3397,0.00011,0.3753699999999999,-9e-05,-0.0018799999999999,0.0,0.0,4e-05,2.2691,-10.361,-26.97,-12.077,-0.18042,51
2009-01-04 06:30:00,0.0,-3.1382,120.21,-10.629,14.525,1.316,0.0002799999999999,0.41166,-7e-05,-0.00159,0.0,0.0,0.00012,2.2792,-10.361,-26.97,-11.781,-0.17362,51
2009-01-04 06:45:00,0.0,-14.102,120.5,-10.481,14.525,1.3034,0.0,0.4855499999999999,0.0,-0.00058,0.0,0.0,0.0,2.1702,-10.361,-26.97,-11.503,-0.0635499999999999,51
2009-01-04 07:00:00,0.0,-8.481999999999998,120.31,-10.517,14.525,1.3083,0.00011,1.494,5e-05,0.28442,0.0,0.0,9e-05,2.0533,-10.361,-26.97,-11.303,-0.06582,51
2009-01-04 07:15:00,0.0,0.46154,120.03,-10.454,14.525,1.3228,0.00012,16.802,-0.00035,17.77,-0.01,0.0,-0.00353,2.2675,-10.361,-26.97,-11.16,0.1645399999999999,51
2009-01-04 07:30:00,0.0,-2.8341,120.57,-10.269,14.523,1.3406,8e-05,81.821,-9e-05,89.99299999999998,-0.01,0.01,-0.0006999999999999,2.262,-10.351,-26.97,-11.021,1.8065,51
2009-01-04 07:45:00,0.0,-9.9809,120.47,-10.352,14.522,1.3546,0.00143,131.35,-0.00017,132.68,-0.02,0.19,0.16062,2.454,-10.351,-26.97,-10.84,5.146,51
2009-01-04 08:00:00,0.0,-10.808,120.16,-10.185,14.522,1.3641,0.0626599999999999,125.63,0.0154699999999999,126.25,1.95,7.87,9.7289,2.2739,-9.5922,-26.97,-10.469,15.352,51
2009-01-04 08:15:00,0.0,-8.8263,120.22,-9.83,14.523,1.3856,0.0727,202.63,0.01529,214.34,3.28,14.73,17.808,2.3438,-8.699099999999998,-26.97,-9.9432,26.995,51
2009-01-04 08:30:00,0.0,0.0895299999999999,120.04,-9.3908,14.522,1.4191,0.06611,241.27,0.0053699999999999,242.19,1.3,15.95,17.182,2.6832,-8.6318,-26.97,-9.2852,39.03,51
2009-01-04 08:45:00,0.0,24.246,119.96,-8.9909,14.521,1.4663,0.14959,220.45,0.11369,214.32,24.37,32.98,53.231,2.7606,-7.2183,-26.97,-8.476599999999998,57.747,51
2009-01-04 09:00:00,0.0,36.267,120.31,-8.9015,14.519,1.5276,0.23852,195.26,0.20164,193.05,38.93,46.57,85.49899999999998,2.5527,-6.9688,-26.97,-7.515399999999999,72.014,51
2009-01-04 09:15:00,0.0,30.535,120.02,-8.7987,14.517,1.6,0.24106,195.25,0.20408,193.08,39.4,47.07,86.47,2.2216,-6.9688,-26.97,-6.8251,74.077,51
2009-01-04 09:30:00,0.0,82.88599999999998,120.47,-8.4662,14.515,1.6777,0.3590499999999999,202.12,0.33015,191.77,63.31,72.56999999999998,136.01,2.407,-5.8307,-26.97,-5.8803,112.5,51
2009-01-04 09:45:00,0.0,109.51,120.83,-8.1156,14.511,1.7722,0.4117,212.71,0.3898499999999999,197.08,76.83,87.56999999999998,164.61,2.5802,-4.9233,-26.97,-4.7031,138.37,51
2009-01-04 10:00:00,0.0,145.35,120.76,-8.064,14.508,1.8788,0.47515,218.88,0.45311,207.62,94.07,104.0,197.93,2.5073,-3.828,-26.97,-3.8034,165.44,51
2009-01-04 10:15:00,0.0,168.28,120.78,-7.6311,14.504,1.9959,0.5316699999999999,223.94,0.5009599999999998,224.88,112.66,119.06,231.76,2.598,-3.5737,-26.97,-2.7946,191.51,51
2009-01-04 10:30:00,0.0,225.3,121.04,-7.2142,14.5,2.1274,0.6430799999999999,234.3,0.6136099999999999,237.36,145.65,150.67,296.4,2.9564,-1.8857,-26.97,-1.5511,239.93,51
2009-01-04 10:45:00,0.0,238.05,120.86,-7.0737,14.496,2.2712,0.6491099999999999,236.69,0.6275699999999999,236.49,148.41,153.64,302.17,3.0705,-0.91653,-26.97,-0.77298,248.63,51
2009-01-04 11:00:00,0.0,237.32,120.89,-6.9008,14.492,2.4137,0.6773,235.43,0.6491099999999999,239.57,155.51,159.46,315.02,3.0463,-0.91653,-26.97,-0.38756,267.71,51
2009-01-04 11:15:00,0.0,305.03,120.59,-6.5916,14.488,2.5716,0.77383,242.55,0.75577,245.06,185.21,187.69,374.01,3.5247,-0.08901,-26.97,0.0910399999999999,306.99,51
2009-01-04 11:30:00,0.0,276.51,120.54,-6.2848,14.483,2.7517,0.7069699999999999,247.75,0.6934299999999999,243.6,168.92,175.15,344.06,3.7368,0.24811,-26.97,0.12852,275.91,51
2009-01-04 11:45:00,0.0,243.42,120.26,-6.4766,14.478,2.9386,0.64526,245.63,0.62968,240.98,151.74,158.5,310.21,4.0014,-0.23526,-26.97,0.0585699999999999,243.19,51
2009-01-04 12:00:00,0.0,267.1,119.31,-6.2791,14.476,3.124,0.6745499999999999,253.73,0.664,248.36,164.91,171.15,336.04,4.0933,-0.4443599999999999,-26.97,0.16385,268.06,51
2009-01-04 12:15:00,0.0,312.75,119.59,-5.814,14.471,3.3163,0.75022,259.46,0.74855,252.19,188.78,194.65,383.59,4.1229,0.44379,-26.97,0.2058099999999999,317.05,51
2009-01-04 12:30:00,0.0,437.67,120.14,-5.7304,14.463,3.5108,1.0199,256.58,1.0001,261.87,261.9,261.69,523.19,4.6723,1.2305,-26.97,0.4238799999999999,444.76,51
2009-01-04 12:45:00,0.0,545.65,120.42,-5.44,14.458,3.7063,1.213,268.42,1.2421,259.81,322.71,325.59,649.06,4.6096,5.4144,-26.97,0.6542799999999999,532.2,51
2009-01-04 13:00:00,0.0,874.0299999999999,120.47,-5.7187,14.452,3.9131,1.7874,276.44,1.8725,268.46,502.69,494.11,996.15,4.9992,12.13,-26.97,1.7008,815.27,51
2009-01-04 13:15:00,0.0,1393.1,120.42,-6.4289,14.445,4.1045,2.4169,281.96,3.6522,237.9,868.86,681.47,1534.9,5.2321,7.7114,-26.97,13.044,1048.8,51
2009-01-04 13:30:00,0.0,2025.0,120.46,-4.5383,14.439,4.2895,2.9363,277.21,6.0741,232.2,1410.41,813.97,2208.8,5.5434,-14.062,-26.97,20.193,918.05,51
2009-01-04 13:45:00,0.0,3747.1,120.57,-4.48,14.433,4.4963,7.5418,226.31,10.818,221.7,2398.35,1706.78,4049.9,5.6046,-26.701,-26.97,26.298,1033.3,51
2009-01-04 14:00:00,0.0,4768.5,120.73,-5.1041,14.428,4.6843,11.175,226.3,11.61,225.86,2622.23,2528.9,5149.0,5.5985,-21.276,-26.97,26.567,972.38,51
2009-01-04 14:15:00,0.0,4634.2,120.74,-6.4922,14.421,4.8271,10.822,232.64,10.748,230.53,2477.74,2517.63,5004.0,5.8629,12.918,-26.97,20.597,867.6599999999999,51
2009-01-04 14:30:00,0.0,4657.6,120.74,-6.4298,14.417,4.915,10.597,239.53,10.512,237.07,2492.08,2538.3,5030.2,5.948,11.527,-26.97,19.901,852.7799999999999,51
2009-01-04 14:45:00,0.0,3901.3,120.84,-6.5105,14.415,4.9764,8.7882,244.03,8.7901,237.11,2084.22,2144.58,4225.1,5.9193,9.4175,-26.97,16.598,709.19,51
2009-01-04 15:00:00,0.0,2839.5,120.82,-6.6895,14.414,5.0073,6.4521,241.35,6.1964,248.77,1541.48,1557.21,3096.8,6.0605,4.6464,-26.97,9.5353,510.44,51
2009-01-04 15:15:00,0.0,3285.1,120.93,-6.3515,14.413,5.0097,7.1652,252.37,7.1217,248.56,1770.17,1808.28,3578.5,6.0328,4.9753,-26.97,10.174,578.08,51
2009-01-04 15:30:00,0.0,2725.8,120.82,-6.2549,14.413,5.0073,5.9275,253.23,5.8968,249.14,1469.13,1501.02,2969.7,6.0402,3.8869,-26.97,8.1795,481.7,51
2009-01-04 15:45:00,0.0,2215.3,120.84,-6.4195,14.413,5.0035,4.8033,255.33,4.7553,251.88,1197.76,1226.43,2423.8,6.1699,1.5498,-26.97,5.4488,397.53,51
2009-01-04 16:00:00,0.0,1683.8,120.71,-6.5641,14.414,4.9919,3.6618,256.73,3.6211,252.15,913.06,940.09,1853.2,5.9066,-1.3118,-26.97,2.2242,310.25,51
2009-01-04 16:15:00,0.0,1112.5,120.48,-6.3864,14.414,4.9807,2.4686,255.29,2.4216,250.62,606.9,630.21,1238.2,6.1581,-2.9666,-26.97,-0.91346,219.73,51
2009-01-04 16:30:00,0.0,298.15,120.39,-6.9629,14.414,4.9497,0.7886999999999998,239.34,0.75604,229.34,173.39,188.77,377.57,5.8568,-5.6419,-26.97,-5.503,71.239,51
2009-01-04 16:45:00,0.0,20.661,119.95,-7.7939,14.417,4.8835,0.1828799999999999,203.01,0.12841,208.7,26.8,37.13,61.406,5.804,-8.1437,-26.97,-9.6508,10.36,51
2009-01-04 17:00:00,0.0,-5.8322,119.68,-8.4702,14.42,4.782,0.0616999999999999,153.38,0.02067,151.94,3.14,9.46,13.054,5.8978,-8.8535,-26.97,-10.897,1.7247,51
2009-01-04 17:15:00,0.0,-5.0872,120.01,-8.5834,14.423,4.6185,0.0041599999999999,94.705,-0.00021,93.97900000000001,-0.02,0.39,0.51088,5.661,-9.5343,-26.97,-11.15,-1.8235,51
2009-01-04 17:30:00,0.0,-3.9597,119.84,-8.9066,14.429,4.417,0.00016,10.994,-0.00027,9.4359,0.0,0.0,0.00093,5.5678,-10.224,-26.97,-11.575,-2.4303,51
2009-01-04 17:45:00,0.0,-8.374499999999998,120.35,-8.9622,14.435,4.1959,0.0,1.3767,-0.00021,0.03245,0.0,0.0,-3e-05,5.1142,-10.368,-26.97,-11.739,-2.4724,51
2009-01-04 18:00:00,0.0,-4.2839,120.35,-10.21,14.441,3.9646,5e-05,0.76216,-0.0002,-0.00101,0.0,0.0,3e-05,4.9406,-10.368,-26.97,-12.595,-2.3181,51
2009-01-04 18:15:00,0.0,-12.861,120.56,-10.335,14.447,3.7097,0.0001299999999999,0.70871,-0.0001399999999999,-0.0024599999999999,0.0,0.0,9e-05,4.4571,-10.368,-26.97,-12.913,-2.1265,51
2009-01-04 18:30:00,0.0,-7.301999999999999,120.52,-10.226,14.455,3.4468,7e-05,0.70481,-0.00011,-0.00304,0.0,0.0,5e-05,4.2243,-10.367,-26.97,-13.199,-2.1914,51
2009-01-04 18:45:00,0.0,-5.1946,120.55,-10.521,14.463,3.1962,0.0002,0.6962399999999999,7e-05,-0.0050699999999999,0.0,0.0,0.0001399999999999,4.1188,-10.366,-26.97,-13.599,-2.4002,51
2009-01-04 19:00:00,0.0,3.0831,120.23,-10.982,14.469,2.9784,0.0001399999999999,0.69023,-0.00021,-0.00029,0.0,0.0,0.0001,3.7899,-10.545,-26.97,-13.914,-2.3923,51
2009-01-04 19:15:00,0.0,-12.179,120.68,-10.715,14.474,2.7836,5e-05,0.6896799999999998,0.0,-0.0028999999999999,0.0,0.0,3e-05,3.3206,-11.823,-26.97,-14.312,-2.8223,51
2009-01-04 19:30:00,0.0,-10.459,120.64,-10.763,14.479,2.6104,4e-05,0.68852,-8e-05,-0.00087,0.0,0.0,2e-05,3.364,-10.564,-26.97,-13.631,-2.2554,51
2009-01-04 19:45:00,0.0,-16.418,120.87,-10.32,14.485,2.4462,5e-05,0.68259,0.0,-0.0014499999999999,0.0,0.0,3e-05,3.1632,-11.881,-26.97,-14.141,-2.1193,51
2009-01-04 20:00:00,0.0,0.63431,120.59,-9.9227,14.488,2.3406,2e-05,0.6803099999999999,-6e-05,-0.0028999999999999,0.0,0.0,1e-05,3.0955,-12.121,-26.97,-14.176,-1.5917,51
2009-01-04 20:15:00,0.0,-10.277,120.97,-10.052,14.49,2.2779,9e-05,0.67368,0.0,-0.00203,0.0,0.0,6e-05,3.0253,-12.161,-26.97,-14.455,-1.9854,51
2009-01-04 20:30:00,0.0,-6.4804,120.91,-9.9508,14.492,2.2394,0.00018,0.66673,4e-05,-0.0024599999999999,0.0,0.0,0.00012,3.0813,-12.161,-26.97,-14.416,-2.0693,51
2009-01-04 20:45:00,0.0,-5.5606,120.93,-10.094,14.492,2.211,0.0001499999999999,0.65919,0.0,-0.00333,0.0,0.0,0.0001,2.8288,-12.151,-26.97,-14.513,-2.3144,51
2009-01-04 21:00:00,0.0,-10.749,121.18,-10.102,14.493,2.1768,8e-05,0.6590399999999998,5e-05,-0.00304,0.0,0.0,5e-05,2.979,-12.141,-26.97,-14.516,-2.488,51
2009-01-04 21:15:00,0.0,-14.768,120.51,-9.5942,14.496,2.146,0.0001299999999999,0.63553,3e-05,-0.0014499999999999,0.0,0.0,8e-05,2.712,-10.493,-26.97,-13.7,-2.4722,51
2009-01-04 21:30:00,0.0,-6.3199,120.48,-9.3879,14.498,2.1222,7e-05,0.6247899999999998,4e-05,-0.00362,0.0,0.0,4e-05,2.8704,-10.363,-26.97,-13.709,-2.5789,51
2009-01-04 21:45:00,0.0,-8.5176,120.64,-10.249,14.498,2.0999,6e-05,0.6047599999999999,4e-05,-0.00232,0.0,0.0,4e-05,2.8557,-11.801,-26.97,-14.912,-3.2801,51
2009-01-04 22:00:00,0.0,-5.164,120.76,-11.021,14.499,2.0556,0.0002,0.5811,6e-05,-0.00478,0.0,0.0,0.00012,3.1594,-12.16,-26.97,-15.572,-3.3743,51
2009-01-04 22:15:00,0.0,-10.651,120.83,-11.598,14.501,1.974,0.0001499999999999,0.5628199999999999,-5e-05,-0.00319,0.0,0.0,9e-05,2.8193,-12.16,-26.97,-14.917,-2.4747,51
2009-01-04 22:30:00,0.0,-7.7706,120.86,-11.281,14.504,1.8586,0.0001,0.55629,-0.0001299999999999,-0.00232,0.0,0.0,5e-05,2.9084,-12.16,-26.97,-15.114,-2.5996,51
2009-01-04 22:45:00,0.0,-8.957499999999998,121.05,-11.445,14.506,1.7489,0.0,0.55164,-4e-05,-0.0018799999999999,0.0,0.0,0.0,2.296,-12.491,-26.97,-16.093,-2.7403,51
2009-01-04 23:00:00,0.0,-5.8818,121.16,-11.738,14.508,1.6583,0.00021,0.53236,5e-05,-0.00333,0.0,0.0,0.00011,2.7157,-12.99,-26.97,-16.299,-2.7199,51
2009-01-04 23:15:00,0.0,-5.3823,120.77,-12.161,14.512,1.558,0.00021,0.51178,0.0001399999999999,-0.00406,0.0,0.0,0.00011,2.4863,-13.114,-26.97,-16.561,-2.6325,51
2009-01-04 23:30:00,0.0,-5.952,120.93,-12.425,14.515,1.4425,0.0,0.5118099999999999,0.0001,-0.00362,0.0,0.0,0.0,2.4397,-13.28,-26.97,-16.634,-2.6302,51
2009-01-04 23:45:00,0.0,-6.7116,121.08,-11.683,14.517,1.3288,0.00019,0.4971599999999999,6e-05,-0.0037699999999999,0.0,0.0,0.0001,2.514,-12.522,-26.97,-16.54,-2.5645,51
