measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-05 00:29:00,0.0,-2.7515,120.47,-1.23,14.188,10.178,0.0001399999999999,0.5457499999999998,-0.0001399999999999,0.00217,-2.7515,9e-05,10.41,-0.93709,-26.97,-4.2748,-2.8218,51
2018-01-05 00:30:00,0.0,-2.4509,120.41,-1.1591,14.189,10.177,0.0004299999999999,0.5522799999999999,0.0,-0.00217,-2.4509,0.00023,10.848,-0.93709,-26.97,-4.1883,-2.678,51
2018-01-05 00:31:00,0.0,-4.3469,120.44,-1.2235,14.19,10.169,0.00029,0.54793,0.0001399999999999,-0.00217,-4.3469,0.00016,10.819,-0.93709,-26.97,-4.1973,-2.696,51
2018-01-05 00:32:00,0.0,-10.382,120.61,-1.2147,14.189,10.166,-0.0001399999999999,0.5522799999999999,-0.0001399999999999,0.0,-10.382,-9e-05,9.9105,-0.93709,-26.97,-4.2085,-2.624,51
2018-01-05 00:33:00,0.0,-10.197,120.61,-1.1597,14.19,10.163,0.0,0.54358,0.0001399999999999,-0.00217,-10.197,0.0,9.9466,-0.93709,-26.97,-4.2054,-2.6421,51
2018-01-05 00:34:00,0.0,-3.8382,120.53,-1.0008,14.189,10.156,0.0001399999999999,0.54793,-0.0001399999999999,0.0,-3.8382,8e-05,9.9142,-0.93709,-26.97,-4.1738,-2.6601,51
2018-01-05 00:35:00,0.0,2.5665,120.33,-0.91001,14.189,10.15,0.0004299999999999,0.54141,-0.0001399999999999,0.0,2.5665,0.00023,10.175,-0.93709,-26.97,-4.1473,-2.6421,51
2018-01-05 00:36:00,0.0,-4.185,120.49,-0.96904,14.19,10.148,0.0004299999999999,0.54793,-0.0001399999999999,-0.00217,-4.185,0.00024,10.068,-0.93709,-26.97,-4.2089,-2.6601,51
2018-01-05 00:37:00,0.0,-8.7633,120.62,-1.1275,14.19,10.145,0.00072,0.52836,0.0,-0.00434,-8.7633,0.00038,9.8256,-1.0562,-26.97,-4.2863,-2.696,51
2018-01-05 00:38:00,0.0,-8.925,120.51,-1.3031,14.19,10.137,0.00029,0.5566299999999998,0.0,0.0,-8.925,0.0001499999999999,10.166,-2.2475,-26.97,-4.302,-2.8218,51
2018-01-05 00:39:00,0.0,-7.2141,120.45,-1.3511,14.19,10.136,0.00058,0.54141,0.0,-0.00217,-7.2141,0.00031,10.1,-1.8901,-26.97,-4.2787,-2.8038,51
2018-01-05 00:40:00,0.0,-7.6764,120.55,-1.3641,14.19,10.128,0.0001399999999999,0.5218399999999999,0.00029,-0.00217,-7.6764,7e-05,9.884200000000002,-1.4136,-26.97,-4.3151,-2.7499,51
2018-01-05 00:41:00,0.0,-10.544,120.67,-1.4511,14.19,10.124,0.0001399999999999,0.54793,0.0004299999999999,-0.00217,-10.544,7e-05,9.8174,-1.1753,-26.97,-4.3228,-2.6421,51
2018-01-05 00:42:00,0.0,-10.613,120.55,-1.6294,14.19,10.12,0.00029,0.5218399999999999,0.00029,-0.00217,-10.613,0.0001499999999999,10.214,-2.0092,-26.97,-4.3525,-2.6421,51
2018-01-05 00:43:00,0.0,-8.3238,120.63,-1.7669,14.19,10.115,-0.0001399999999999,0.54358,0.0001399999999999,-0.00434,-8.3238,-8e-05,11.224,-2.3666,-26.97,-4.399,-2.5882,51
2018-01-05 00:44:00,0.0,-1.8035,120.51,-1.8142,14.19,10.114,0.0004299999999999,0.53488,0.0,-0.00217,-1.8035,0.00024,10.841,-2.3666,-26.97,-4.4223,-2.5702,51
2018-01-05 00:45:00,0.0,-6.4972,120.49,-1.8491,14.19,10.106,-0.0001399999999999,0.53488,0.0,-0.00434,-6.4972,-8e-05,10.236,-2.2475,-26.97,-4.4615,-2.6421,51
2018-01-05 00:46:00,0.0,10.798,120.3,-1.8265,14.191,10.103,0.00029,0.52836,0.0,0.0,10.798,0.0001499999999999,10.496,-2.2475,-26.97,-4.4431,-2.7499,51
2018-01-05 00:47:00,0.0,-12.44,120.59,-1.7289,14.192,10.098,0.0001399999999999,0.5240099999999999,0.0,0.0,-12.44,7e-05,9.6301,-1.0562,-26.97,-4.4716,-2.8218,51
2018-01-05 00:48:00,0.0,-3.214,120.46,-1.5556,14.191,10.092,0.0001399999999999,0.53488,-0.0001399999999999,-0.00217,-3.214,9e-05,9.862100000000002,-1.2945,-26.97,-4.5295,-2.8757,51
2018-01-05 00:49:00,0.0,-10.22,120.51,-1.433,14.192,10.09,0.0001399999999999,0.52836,-0.0001399999999999,-0.00217,-10.22,7e-05,9.7238,-2.0092,-26.97,-4.6396,-3.0195,51
2018-01-05 00:50:00,0.0,-6.451,120.3,-1.3587,14.192,10.082,0.0,0.53488,0.0,-0.00217,-6.451,0.0,9.9134,-1.2945,-26.97,-4.7135,-3.1274,51
2018-01-05 00:51:00,0.0,11.954,120.12,-1.1777,14.192,10.081,0.0,0.5501,-0.0001399999999999,0.0,11.954,0.0,10.347,-0.93709,-26.97,-4.7345,-3.2172,51
2018-01-05 00:52:00,0.0,-11.723,120.67,-0.91514,14.193,10.074,0.0,0.53053,0.0,-0.00434,-11.723,0.0,9.603,-0.93709,-26.97,-4.7848,-3.2353,51
2018-01-05 00:53:00,0.0,4.9481,120.38,-0.8769599999999999,14.193,10.07,0.00058,0.54358,0.00029,-0.00217,4.9481,0.00032,9.9768,-0.93709,-26.97,-4.826,-3.2172,51
2018-01-05 00:54:00,0.0,3.9769,120.14,-0.86587,14.192,10.07,0.0,0.54358,0.0,0.00217,3.9769,0.0,10.251,-0.93709,-26.97,-4.8591,-3.2352,51
2018-01-05 00:55:00,0.0,-7.6764,120.69,-0.8600499999999999,14.192,10.061,0.0004299999999999,0.5566299999999998,0.0,-0.00434,-7.6764,0.00024,9.9992,-0.93709,-26.97,-4.8797,-3.0915,51
2018-01-05 00:56:00,0.0,12.648,119.92,-0.92504,14.193,10.06,0.0001399999999999,0.55445,0.0,0.00217,12.648,7e-05,10.484,-0.93709,-26.97,-4.9292,-3.0016,51
2018-01-05 00:57:00,0.0,-1.4567,120.21,-1.0284,14.193,10.058,0.0001399999999999,0.54358,-0.00029,0.0,-1.4567,8e-05,11.143,-1.0562,-26.97,-4.927,-2.9297,51
2018-01-05 00:58:00,0.0,-6.5667,120.4,-1.1431,14.193,10.049,0.0,0.5609699999999999,0.0,0.0,-6.5667,0.0,10.426,-0.93709,-26.97,-4.9392,-2.8219,51
2018-01-05 00:59:00,0.0,-12.902,120.42,-1.1564,14.193,10.049,0.0001399999999999,0.54358,-0.0001399999999999,0.0,-12.902,7e-05,9.6787,-0.93709,-26.97,-4.8537,-2.696,51
2018-01-05 01:00:00,0.0,-16.047,120.37,-1.0291,14.193,10.045,-0.00029,0.54141,-0.0001399999999999,0.0,-16.047,-0.00016,9.7314,-0.93709,-26.97,-4.8283,-2.5883,51
2018-01-05 01:01:00,0.0,4.9943,120.23,-0.8324099999999999,14.193,10.038,0.0001399999999999,0.5566299999999998,0.0,0.0,4.9943,7e-05,9.9834,-0.93709,-26.97,-4.8263,-2.5343,51
2018-01-05 01:02:00,0.0,-7.8846,120.44,-0.6222499999999999,14.194,10.038,0.0,0.5566299999999998,0.0,0.00217,-7.8846,0.0,9.8026,-0.93709,-26.97,-4.8083,-2.5343,51
2018-01-05 01:03:00,0.0,-7.583999999999999,120.3,-0.53125,14.193,10.029,-0.0001399999999999,0.56967,-0.00029,0.0,-7.583999999999999,-9e-05,9.9777,-0.93709,-26.97,-4.7502,-2.5163,51
2018-01-05 01:04:00,0.0,-29.712,120.86,-0.51102,14.194,10.027,0.0,0.5501,0.0,0.0,-29.712,0.0,9.0867,-0.93709,-26.97,-4.652,-2.4624,51
2018-01-05 01:05:00,0.0,-25.665,120.63,-0.5444299999999999,14.195,10.027,0.0,0.54141,0.0,0.0,-25.665,0.0,9.5154,-0.93709,-26.97,-4.5975,-2.4085,51
2018-01-05 01:06:00,0.0,15.145,119.98,-0.64009,14.194,10.018,0.00029,0.5522799999999999,-0.0001399999999999,0.0,15.145,0.00016,10.4,-0.93709,-26.97,-4.5309,-2.2827,51
2018-01-05 01:07:00,0.0,-6.3123,120.25,-0.76194,14.194,10.016,0.0001399999999999,0.5718499999999999,0.0,0.0,-6.3123,8e-05,9.9131,-0.93709,-26.97,-4.498,-2.2648,51
2018-01-05 01:08:00,0.0,-23.793,120.84,-0.83499,14.195,10.016,0.00029,0.5501,0.0,-0.00217,-23.793,0.00017,9.5338,-1.0562,-26.97,-4.4606,-2.2827,51
2018-01-05 01:09:00,0.0,9.2718,120.36,-0.90245,14.194,10.011,0.00029,0.5566299999999998,0.0,-0.00217,9.2718,0.00016,10.27,-0.93709,-26.97,-4.5668,-2.4804,51
2018-01-05 01:10:00,0.0,-15.746,120.86,-0.89197,14.195,10.005,0.0001399999999999,0.5501,0.0,-0.00217,-15.746,8e-05,10.619,-0.93709,-26.97,-4.635,-2.6601,51
2018-01-05 01:11:00,0.0,-28.787,120.85,-0.87868,14.195,10.005,0.0,0.5587999999999999,0.0,0.0,-28.787,0.0,9.4778,-0.93709,-26.97,-4.6042,-2.696,51
2018-01-05 01:12:00,0.0,-4.3931,120.61,-0.88328,14.195,10.003,0.0004299999999999,0.5392299999999999,0.0,-0.00651,-4.3931,0.00023,9.7929,-0.93709,-26.97,-4.5864,-2.696,51
2018-01-05 01:13:00,0.0,-6.7284,120.17,-0.93749,14.195,9.9938,-0.0001399999999999,0.54358,-0.0001399999999999,0.0,-6.7284,-8e-05,9.6241,-0.93709,-26.97,-4.6103,-2.786,51
2018-01-05 01:14:00,0.0,-23.492,120.91,-0.8226999999999999,14.196,9.9938,0.0,0.5370599999999999,0.0,0.0,-23.492,0.0,9.5164,-0.93709,-26.97,-4.5123,-2.7859,51
2018-01-05 01:15:00,0.0,-9.849900000000002,120.73,-0.5842399999999999,14.195,9.9938,0.0001399999999999,0.5566299999999998,0.0,-0.00434,-9.849900000000002,8e-05,9.6132,-0.93709,-26.97,-4.408,-2.714,51
2018-01-05 01:16:00,0.0,-4.925,120.64,-0.3561099999999999,14.196,9.9938,-0.0001399999999999,0.5609699999999999,0.00029,0.0,-4.925,-8e-05,9.8902,-0.93709,-26.97,-4.3261,-2.696,51
2018-01-05 01:17:00,0.0,-2.8671,120.62,-0.2731299999999999,14.196,9.9863,-0.0001399999999999,0.5609699999999999,-0.0001399999999999,-0.00217,-2.8671,-9e-05,9.9709,-0.93709,-26.97,-4.3444,-2.6781,51
2018-01-05 01:18:00,0.0,-23.584,120.94,-0.23846,14.196,9.9827,0.0,0.5392299999999999,0.0,0.0,-23.584,0.0,9.2624,-0.93709,-26.97,-4.4508,-2.6061,51
2018-01-05 01:19:00,0.0,-23.307,120.69,-0.35165,14.194,9.9827,0.0,0.56967,0.0,-0.00217,-23.307,0.0,9.8157,-0.93709,-26.97,-4.5655,-2.75,51
2018-01-05 01:20:00,0.0,-4.0232,120.31,-0.4740699999999999,14.196,9.9827,0.0,0.5718499999999999,-0.0001399999999999,-0.00217,-4.0232,0.0,10.05,-1.0562,-26.97,-4.7168,-2.8219,51
2018-01-05 01:21:00,0.0,-17.11,120.49,-0.61904,14.196,9.9827,0.0001399999999999,0.5566299999999998,0.0,0.0,-17.11,8e-05,10.002,-1.0562,-26.97,-4.8221,-3.0017,51
2018-01-05 01:22:00,0.0,-3.8382,120.39,-0.74731,14.195,9.979,0.00029,0.56532,-0.0001399999999999,0.0,-3.8382,0.00016,10.606,-0.93709,-26.97,-4.8293,-3.1453,51
2018-01-05 01:23:00,0.0,-4.37,120.44,-0.85336,14.196,9.9716,0.00029,0.58272,0.0,-0.00217,-4.37,0.00017,9.5903,-0.93709,-26.97,-4.8222,-3.0017,51
2018-01-05 01:24:00,0.0,-1.0404,120.29,-0.7803999999999999,14.195,9.9716,-0.0001399999999999,0.5718499999999999,-0.0001399999999999,-0.00217,-1.0404,-8e-05,9.6429,-0.93709,-26.97,-4.7012,-2.768,51
2018-01-05 01:25:00,0.0,-8.6475,120.4,-0.99995,14.196,9.9716,0.0001399999999999,0.6066399999999998,0.0,-0.00217,-8.6475,9e-05,9.288,-1.0562,-26.97,-4.621,-2.5703,51
2018-01-05 01:26:00,0.0,-1.6879,120.28,-1.1883,14.196,9.9716,0.0001399999999999,0.6240299999999999,-0.0001399999999999,0.0,-1.6879,9e-05,9.5743,-1.5327,-26.97,-4.4494,-2.4445,51
2018-01-05 01:27:00,0.0,-14.336,120.4,-1.3137,14.196,9.9707,0.0,0.61968,0.0,-0.00217,-14.336,0.0,9.5182,-1.8901,-26.97,-4.3526,-2.3187,51
2018-01-05 01:28:00,0.0,-4.0464,120.42,-1.3782,14.196,9.960400000000002,0.0001399999999999,0.6001199999999999,0.0,0.0,-4.0464,9e-05,9.7884,-1.771,-26.97,-4.2976,-2.2648,51
2018-01-05 01:29:00,0.0,-29.804,120.7,-1.3452,14.196,9.960400000000002,0.0,0.5740199999999999,0.0,0.0,-29.804,0.0,9.1557,-0.93709,-26.97,-4.2394,-2.1569,51
2018-01-05 01:30:00,0.0,-20.995,120.58,-1.1734,14.196,9.960400000000002,-0.0001399999999999,0.5457499999999998,0.0,0.0,-20.995,-8e-05,9.5634,-0.93709,-26.97,-4.2434,-2.1929,51
2018-01-05 01:31:00,0.0,-6.5205,120.59,-1.0621,14.196,9.9531,0.00058,0.53053,0.0,-0.00434,-6.5205,0.0002999999999999,9.732,-0.93709,-26.97,-4.2762,-2.3007,51
2018-01-05 01:32:00,0.0,-24.717,120.62,-1.053,14.197,9.9495,0.0,0.53488,0.0,-0.00217,-24.717,0.0,10.279,-1.0562,-26.97,-4.3162,-2.2468,51
2018-01-05 01:33:00,0.0,-22.452,120.54,-1.1618,14.197,9.9495,0.0,0.5587999999999999,0.0,0.0,-22.452,0.0,9.6678,-1.5327,-26.97,-4.318,-2.3187,51
2018-01-05 01:34:00,0.0,-27.608,120.57,-1.2758,14.196,9.9484,0.0,0.58054,0.0,0.0,-27.608,0.0,9.3516,-1.2945,-26.97,-4.3482,-2.3188,51
2018-01-05 01:35:00,0.0,-23.7,120.76,-1.1695,14.198,9.938300000000002,-0.0001399999999999,0.5501,0.0,-0.00434,-23.7,-8e-05,9.5538,-0.93709,-26.97,-4.3339,-2.2648,51
2018-01-05 01:36:00,0.0,-9.2486,120.58,-1.0138,14.197,9.938300000000002,0.0004299999999999,0.5392299999999999,0.00029,-0.00217,-9.2486,0.00022,9.8094,-0.93709,-26.97,-4.2985,-2.2468,51
2018-01-05 01:37:00,0.0,-9.6651,120.63,-0.89798,14.197,9.938300000000002,0.0,0.48487,0.0001399999999999,-0.00651,-9.6651,0.0,9.3878,-0.93709,-26.97,-4.3292,-2.2288,51
2018-01-05 01:38:00,0.0,-18.128,120.72,-0.7128499999999999,14.198,9.9328,-0.0001399999999999,0.4979199999999999,0.0,0.0,-18.128,-8e-05,9.6079,-0.93709,-26.97,-4.2914,-2.3367,51
2018-01-05 01:39:00,0.0,8.971299999999998,120.28,-0.4539799999999999,14.199,9.9273,0.0001399999999999,0.51531,0.0001399999999999,-0.00217,8.971299999999998,7e-05,10.064,-0.93709,-26.97,-4.2479,-2.2828,51
2018-01-05 01:40:00,0.0,4.6938,119.93,-0.4917799999999999,14.198,9.9273,0.0,0.5587999999999999,-0.0001399999999999,0.00217,4.6938,0.0,10.153,-0.93709,-26.97,-4.2253,-2.1929,51
2018-01-05 01:41:00,0.0,-28.949,120.81,-0.76063,14.198,9.9273,0.0,0.58489,0.0,0.0,-28.949,0.0,9.4628,-0.93709,-26.97,-4.1937,-2.1929,51
2018-01-05 01:42:00,0.0,-6.1736,120.36,-0.73987,14.197,9.9189,0.00029,0.56098,-0.00029,-0.00217,-6.1736,0.00017,9.8291,-0.93709,-26.97,-4.2243,-2.1929,51
2018-01-05 01:43:00,0.0,-21.804,120.76,-0.72262,14.198,9.916200000000002,0.0001399999999999,0.56098,-0.0001399999999999,-0.00217,-21.804,8e-05,10.665,-0.93709,-26.97,-4.2902,-2.2468,51
2018-01-05 01:44:00,0.0,6.5437,119.92,-0.6869,14.198,9.916200000000002,0.00029,0.58055,-0.0001399999999999,0.0,6.5437,0.00017,10.21,-0.93709,-26.97,-4.2849,-2.4086,51
2018-01-05 01:45:00,0.0,-11.677,120.44,-0.73391,14.199,9.916200000000002,0.0,0.62838,-0.00029,-0.00217,-11.677,0.0,9.5453,-0.93709,-26.97,-4.2914,-2.4446,51
2018-01-05 01:46:00,0.0,16.301,119.85,-0.7790099999999999,14.198,9.912400000000002,-0.00029,0.6261999999999999,-0.0001399999999999,0.0,16.301,-0.00018,10.205,-0.93709,-26.97,-4.313,-2.4266,51
2018-01-05 01:47:00,0.0,-4.6012,120.39,-0.81562,14.199,9.9061,0.00029,0.5609699999999999,0.0001399999999999,0.0,-4.6012,0.00016,9.6028,-0.93709,-26.97,-4.2713,-2.5344,51
2018-01-05 01:48:00,0.0,-2.3586,120.31,-0.82671,14.198,9.905,0.0001399999999999,0.5501099999999999,-0.0001399999999999,0.0,-2.3586,8e-05,9.855,-0.93709,-26.97,-4.271,-2.4625,51
2018-01-05 01:49:00,0.0,10.821,120.18,-1.0,14.199,9.905,0.0004299999999999,0.5827299999999999,0.0,-0.00434,10.821,0.00025,9.9914,-0.93709,-26.97,-4.2412,-2.3727,51
2018-01-05 01:50:00,0.0,-11.538,120.49,-1.2111,14.198,9.905,0.0001399999999999,0.5936099999999999,0.0,-0.00217,-11.538,9e-05,9.7087,-1.4136,-26.97,-4.199,-2.3727,51
2018-01-05 01:51:00,0.0,-11.723,120.51,-1.2926,14.199,9.9042,0.0,0.59359,-0.00029,-0.00434,-11.723,0.0,9.7174,-1.4136,-26.97,-4.2535,-2.3906,51
2018-01-05 01:52:00,0.0,-4.0928,120.36,-1.2651,14.198,9.8968,0.0,0.6066399999999998,-0.00029,0.0,-4.0928,0.0,9.8004,-1.0562,-26.97,-4.263,-2.4625,51
2018-01-05 01:53:00,0.0,-8.023099999999998,120.45,-1.2185,14.198,9.894100000000002,0.0001399999999999,0.6088099999999999,0.0,-0.00217,-8.023099999999998,9e-05,9.9295,-0.93709,-26.97,-4.2961,-2.4266,51
2018-01-05 01:54:00,0.0,-0.8323,120.29,-1.2729,14.198,9.894100000000002,0.0,0.61099,0.0,0.0,-0.8323,0.0,10.746,-0.93709,-26.97,-4.3194,-2.4985,51
2018-01-05 01:55:00,0.0,-5.6883,120.59,-1.1732,14.198,9.8884,0.0,0.59796,0.0,-0.00217,-5.6883,0.0,9.8962,-0.93709,-26.97,-4.3017,-2.4985,51
2018-01-05 01:56:00,0.0,-17.157,120.44,-1.222,14.199,9.8829,0.0001399999999999,0.60446,0.0,0.00217,-17.157,9e-05,9.3913,-1.0562,-26.97,-4.4063,-2.4804,51
2018-01-05 01:57:00,0.0,-26.082,120.77,-1.2767,14.199,9.8829,0.0,0.6088299999999999,0.0,0.0,-26.082,0.0,9.3808,-1.0562,-26.97,-4.4194,-2.6063,51
2018-01-05 01:58:00,0.0,-3.9309,120.44,-1.2984,14.199,9.8829,0.0,0.5936,0.0,0.0,-3.9309,0.0,9.7291,-0.93709,-26.97,-4.4468,-2.6783,51
2018-01-05 01:59:00,0.0,-28.625,120.75,-1.4446,14.199,9.8764,0.0,0.61099,0.0,0.0,-28.625,0.0,8.880599999999998,-1.2945,-26.97,-4.5325,-2.6603,51
2018-01-05 02:00:00,0.0,-29.042,120.66,-1.5427,14.199,9.8719,0.0,0.6022899999999999,0.0,0.0,-29.042,0.0,9.3464,-2.1283,-26.97,-4.5255,-2.7141,51
2018-01-05 02:01:00,0.0,-30.615,120.75,-1.4649,14.198,9.8719,0.0,0.60884,0.0,0.0,-30.615,0.0,9.086,-1.0562,-26.97,-4.451,-2.6423,51
2018-01-05 02:02:00,0.0,-24.834,120.7,-1.3441,14.198,9.8654,0.0,0.6023,0.0,0.0,-24.834,0.0,9.4276,-0.93709,-26.97,-4.415,-2.6783,51
2018-01-05 02:03:00,0.0,16.972,120.05,-1.1899,14.199,9.8608,0.00087,0.6023,0.0,0.0,16.972,0.0005199999999999,10.164,-0.93709,-26.97,-4.3634,-2.6063,51
2018-01-05 02:04:00,0.0,17.134,119.92,-1.119,14.199,9.8608,0.0001399999999999,0.61753,0.0,0.0,17.134,9e-05,10.266,-0.93709,-26.97,-4.2247,-2.5524,51
2018-01-05 02:05:00,0.0,-5.1102,120.52,-1.0887,14.199,9.8581,0.0001399999999999,0.5718499999999999,0.0001399999999999,-0.00217,-5.1102,8e-05,9.875,-0.93709,-26.97,-4.1673,-2.2468,51
2018-01-05 02:06:00,0.0,-17.157,120.29,-1.1807,14.199,9.8496,0.0,0.4870599999999999,0.0,0.0,-17.157,0.0,9.9581,-0.93709,-26.97,-4.1683,-2.121,51
2018-01-05 02:07:00,0.0,-2.1275,120.4,-1.2409,14.199,9.8496,0.0001399999999999,0.4370499999999999,0.0,-0.00217,-2.1275,6e-05,11.446,-1.2945,-26.97,-4.1788,-2.0671,51
2018-01-05 02:08:00,0.0,8.5324,119.99,-1.3092,14.198,9.8433,0.0001399999999999,0.4479299999999999,0.0,0.0,8.5324,7e-05,10.23,-2.2475,-26.97,-4.2476,-2.0491,51
