measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-15 18:45:00,6.154,148.27,121.37,17.988,0.0,0.0,-0.5528199999999999,-214.39,0.5626999999999999,208.33,117.23,118.52,235.86,37.976,18.377,18.247,18.166,39.575,51
1997-05-15 19:00:00,5.8963,-26.002,121.11,17.226,0.0,0.0,-0.14963,-215.83,0.1566299999999999,209.96,32.89,32.29,64.254,37.374,16.533,16.533,16.604,14.413,51
1997-05-15 19:15:00,5.6691,-48.137,121.06,17.487,0.0,0.0,-0.00032,-81.94199999999998,0.00305,79.828,0.2399999999999999,0.0299999999999999,0.6856999999999999,36.469,16.036,16.036,16.036,1.7781,51
1997-05-15 19:30:00,5.5735,-22.113,121.37,17.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.374,16.038,16.038,16.043,0.0,51
1997-05-15 19:45:00,5.6483,-22.189,121.29,17.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503,15.824,15.673,15.858,0.0,51
1997-05-15 20:00:00,5.6739,-21.342,121.53,16.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.765,14.411,14.277,14.451,0.0,51
1997-05-15 20:15:00,5.7217,-22.695,121.48,17.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.185,14.975,14.672,15.044,0.0,51
1997-05-15 20:30:00,5.7038,-22.465,120.7,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.843,14.532,14.279,14.637,0.0,51
1997-05-15 20:45:00,5.7466,-23.129,121.07,16.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.685,14.178,13.954,14.239,0.0,51
1997-05-15 21:00:00,5.7642,-22.03,121.02,16.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.758,13.392,12.954,13.372,0.0,51
1997-05-15 21:15:00,5.8039,-22.031,121.64,15.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.978,12.74,12.568,12.766,0.0,51
1997-05-15 21:30:00,5.7996,-21.954,121.39,16.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,13.643,13.121,13.69,0.0,51
1997-05-15 21:45:00,5.7924,-21.705,121.24,16.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.855,14.573,14.28,14.648,0.0,51
1997-05-15 22:00:00,5.8339,-22.034,121.75,16.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.408,14.442,14.282,14.551,0.0,51
1997-05-15 22:15:00,5.8269,-21.855,121.58,16.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.974,14.586,14.387,14.65,0.0,51
1997-05-15 22:30:00,5.8262,-22.011,121.13,17.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.629,15.488,15.177,15.43,0.0,51
1997-05-15 22:45:00,5.8382,-21.807,121.25,17.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.412,16.051,15.823,16.046,0.0,51
1997-05-15 23:00:00,5.8409,-21.539,121.42,17.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191,16.051,16.051,16.051,0.0,51
1997-05-15 23:15:00,5.863,-22.219,121.59,17.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.024,16.052,16.043,16.052,0.0,51
1997-05-15 23:30:00,5.8823,-22.476,121.79,17.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.842,16.054,16.015,16.054,0.0,51
1997-05-15 23:45:00,5.9044,-21.993,122.08,16.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.661,15.395,15.186,15.414,0.0,51
