measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-09-08 05:30:00,0.0,-1.5742,118.77,15.85,13.92,22.121,-0.00023,103.95,-0.00029,104.31,-0.0299999999999999,-0.02,-0.04476,23.827,-26.97,-26.97,13.296,-1.5774,51
2007-09-08 05:45:00,0.0,-4.1699,119.18,15.222,13.922,22.026,0.02461,168.32,0.03075,166.95,5.13,4.14,9.2904,23.829,-26.97,-26.97,12.95,5.3442,51
2007-09-08 06:00:00,0.0,-8.6431,119.42,14.961,13.923,21.94,0.36485,223.0,0.35992,221.66,79.78,81.36,153.65,23.579,-26.97,-26.97,12.997,46.622,51
2007-09-08 06:15:00,0.0,-5.0224,118.82,15.083,13.927,21.869,1.1801,225.46,1.1661,224.54,261.84,266.07,529.18,23.439,-26.97,-26.97,14.306,110.51,51
2007-09-08 06:30:00,0.0,-4.8634,119.21,16.716,13.929,21.821,2.0906,234.11,2.0911,230.7,482.42,489.43,971.57,23.559,-26.97,-26.97,16.558,183.41,51
2007-09-08 06:45:00,0.0,-9.9378,119.01,17.433,13.93,21.81,3.0952,235.15,3.0985,232.19,719.44,727.84,1447.0,23.238,-26.97,-26.97,18.722,251.68,51
2007-09-08 07:00:00,0.0,-8.16,118.9,18.33,13.929,21.844,4.2114,235.56,4.2219,231.97,979.35,992.04,1971.0,23.062,-26.97,-26.97,20.521,327.56,51
2007-09-08 07:15:00,0.0,3.3926,118.8,19.394,13.928,21.924,5.2077,233.0,5.1929,231.21,1200.65,1213.39,2413.2,23.541,-26.97,-26.97,22.531,393.19,51
2007-09-08 07:30:00,0.0,-4.2218,118.98,20.198,13.924,22.056,6.1195,230.94,6.138,227.38,1395.66,1413.24,2808.0,23.379,-26.97,-26.97,24.914,455.77,51
2007-09-08 07:45:00,0.0,-0.5816999999999999,118.69,20.625,13.921,22.238,7.2966,228.02,7.336299999999999,223.68,1640.98,1663.77,3304.1,23.508,-26.97,-26.97,27.042,535.01,51
2007-09-08 08:00:00,0.0,-5.4328,118.74,21.773,13.916,22.455,8.2718,224.38,8.2836,221.28,1833.0,1856.03,3687.4,23.569,-22.198,-26.97,29.339,601.61,51
2007-09-08 08:15:00,0.0,-7.0336,119.12,22.998,13.91,22.697,9.2544,219.56,9.2844,215.78,2003.39,2031.9,4034.4,23.714,-26.97,-26.97,32.418,668.99,51
2007-09-08 08:30:00,0.0,2.0981,119.56,23.683,13.902,22.955,10.111,217.42,10.135,213.81,2166.96,2198.33,4364.6,23.96,-26.97,-26.97,34.254,733.26,51
2007-09-08 08:45:00,0.0,-6.1176,118.91,23.868,13.895,23.25,10.865,214.75,10.879,211.53,2301.23,2333.26,4634.1,23.798,-26.97,-26.97,35.558,788.64,51
2007-09-08 09:00:00,0.0,-2.0018,118.66,24.318,13.889,23.574,11.467,211.6,11.494,208.72,2399.03,2426.42,4824.8,24.092,-26.97,-26.97,37.384,832.3099999999998,51
2007-09-08 09:15:00,0.0,0.8366799999999999,118.41,24.322,13.881,23.915,12.203,209.4,12.195,208.16,2538.51,2555.31,5093.1,24.122,-26.97,-26.97,38.24,884.32,51
2007-09-08 09:30:00,0.0,2.5849,119.22,25.003,13.87,24.288,12.776,206.45,12.674,206.73,2620.1,2637.61,5253.5,24.189,-26.97,-26.97,41.195,940.06,51
2007-09-08 09:45:00,0.0,-3.2678,119.17,25.331,13.859,24.74,12.806,207.59,12.628,208.32,2630.66,2658.4,5279.2,23.954,-26.97,-26.97,43.815,973.03,51
2007-09-08 10:00:00,0.0,-3.7643,119.13,26.043,13.845,25.362,13.134,207.82,12.906,208.59,2692.06,2729.51,5404.9,24.494,-26.97,-26.97,43.8,1000.5,51
2007-09-08 10:15:00,0.0,-13.071,119.0,26.529,13.831,25.883,13.036,209.18,13.101,207.72,2721.34,2726.87,5433.9,24.656,-22.985,-26.97,45.589,1031.8,51
2007-09-08 10:30:00,0.0,-10.387,118.66,26.702,13.821,26.292,13.203,208.54,13.125,208.3,2733.94,2753.35,5480.5,24.674,-26.957,-26.97,46.858,1052.0,51
2007-09-08 10:45:00,0.0,-4.2349,118.72,27.593,13.81,26.692,13.285,207.93,12.988,208.99,2714.36,2762.35,5466.4,25.057,-26.97,-26.97,48.554,1070.2,51
2007-09-08 11:00:00,0.0,-2.1306,119.02,27.838,13.799,27.091,13.306,208.54,13.049,209.11,2728.68,2774.83,5484.3,25.088,-26.97,-26.97,48.514,1080.9,51
2007-09-08 11:15:00,0.0,0.39505,118.73,27.846,13.79,27.483,13.316,208.94,13.233,208.15,2754.45,2782.25,5520.5,25.323,-26.97,-26.97,47.76,1085.5,51
2007-09-08 11:30:00,0.0,-3.8427,118.86,28.377,13.781,27.863,13.578,209.28,13.513,207.72,2806.92,2841.6,5633.1,25.346,-9.24,-26.97,47.203,1096.9,51
2007-09-08 11:45:00,0.0,-6.0128,118.49,28.094,13.772,28.2,13.552,209.18,13.554,208.02,2819.5,2834.81,5641.8,25.452,-26.97,-26.97,47.283,1093.3,51
2007-09-08 12:00:00,0.0,-6.9226,118.29,27.696,13.765,28.49,13.878,208.47,13.779,208.37,2871.13,2893.15,5757.4,25.549,-26.97,-26.97,46.354,1085.3,51
2007-09-08 12:15:00,0.0,-3.3777,118.5,28.725,13.758,28.74,13.884,207.75,13.56,208.82,2831.6,2884.4,5708.0,25.719,30.346,-26.97,45.973,1076.7,51
2007-09-08 12:30:00,0.0,-11.255,118.68,28.553,13.752,28.943,13.394,208.2,13.09,209.23,2738.82,2788.63,5512.0,25.956,-21.143,-26.97,47.533,1072.3,51
2007-09-08 12:45:00,0.0,-7.1858,118.79,28.593,13.747,29.118,13.24,208.23,12.937,209.33,2708.1,2756.97,5445.2,25.977,-15.585,-26.97,46.663,1037.1,51
2007-09-08 13:00:00,0.0,-13.927,118.59,28.739,13.743,29.26,13.123,208.81,13.051,208.01,2714.74,2740.21,5445.0,26.172,48.564,-26.97,45.098,1013.9,51
2007-09-08 13:15:00,0.0,-2.9805,118.38,29.108,13.74,29.36,12.766,207.74,12.65,207.74,2627.91,2652.01,5271.0,26.568,27.902,-26.97,45.461,972.9,51
2007-09-08 13:30:00,0.0,-0.91809,118.72,29.38,13.737,29.444,12.645,207.15,12.367,208.34,2576.54,2619.41,5183.9,26.551,-20.558,-26.97,44.824,948.5,51
2007-09-08 13:45:00,0.0,-2.0412,119.04,28.506,13.734,29.508,11.726,209.38,11.658,208.43,2429.88,2455.19,4873.7,26.761,-9.7242,-26.97,44.189,880.13,51
2007-09-08 14:00:00,0.0,-6.0354,118.84,29.299,13.733,29.57,8.6119,209.99,8.6334,207.15,1788.41,1808.41,3596.8,26.735,-10.819,-26.97,44.06,644.63,51
2007-09-08 14:15:00,0.0,-5.188,118.86,27.008,13.732,29.619,3.4766,219.38,3.6303,213.77,776.0499999999998,762.7,1550.5,26.679,-26.97,-26.97,35.355,254.26,51
2007-09-08 14:30:00,0.0,-3.124,119.41,24.007,13.731,29.621,2.6335,225.19,2.762,219.01,604.91,593.04,1203.0,27.586,-17.097,-26.97,27.516,199.6,51
2007-09-08 14:45:00,0.0,3.5149,119.39,23.31,13.731,29.504,5.6461,225.47,5.5071,225.48,1241.74,1273.03,2529.0,27.982,-11.964,-26.97,26.469,399.58,51
2007-09-08 15:00:00,0.0,-13.188,119.6,23.597,13.734,29.306,7.6886,227.69,7.7104,225.4,1737.92,1750.62,3482.8,27.668,-26.97,-26.97,29.681,566.84,51
2007-09-08 15:15:00,0.0,-0.10926,119.69,23.426,13.737,29.085,7.579399999999999,224.59,7.5476,223.18,1684.47,1702.26,3386.6,27.768,-26.97,-26.97,30.042,553.96,51
2007-09-08 15:30:00,0.0,-10.21,119.89,23.054,13.742,28.871,5.2542,225.52,5.2042,224.05,1166.0,1184.93,2352.6,27.824,-26.97,-26.97,28.656,387.94,51
2007-09-08 15:45:00,0.0,-9.0108,119.62,22.485,13.748,28.655,5.2314,230.61,5.248,226.28,1187.52,1206.41,2393.3,27.931,-6.7175,-26.97,26.754,395.73,51
2007-09-08 16:00:00,0.0,-1.2137,119.42,22.532,13.753,28.421,4.6728,226.58,4.6261,225.78,1044.48,1058.76,2103.4,27.757,27.511,-26.97,27.261,358.97,51
2007-09-08 16:15:00,0.0,-7.4208,119.62,22.284,13.758,28.208,3.6461,221.52,3.6515,225.45,823.23,807.6799999999998,1631.4,27.466,-13.428,-26.97,26.003,293.17,51
2007-09-08 16:30:00,0.0,-6.5583,119.42,21.93,13.762,28.012,2.4207,224.69,2.5757,219.59,565.6,543.91,1110.8,27.656,-26.97,-26.97,24.697,220.56,51
2007-09-08 16:45:00,0.0,-0.62687,119.48,21.31,13.768,27.805,1.7357,220.05,1.711,223.29,382.05,381.94,764.61,27.478,-26.97,-26.97,23.115,156.91,51
2007-09-08 17:00:00,0.0,8.509299999999998,118.69,20.508,13.774,27.569,0.91839,215.21,0.94729,206.17,195.3,197.65,395.38,27.539,-3.6836,-26.97,21.553,72.89,51
2007-09-08 17:15:00,0.0,-9.1706,119.37,19.909,13.779,27.323,0.85286,209.72,0.85233,205.7,175.32,178.86,354.34,27.547,19.873,-26.97,19.882,64.126,51
2007-09-08 17:30:00,0.0,5.8309,118.61,19.581,13.787,27.055,0.6832399999999998,199.77,0.66796,202.14,135.02,136.49,271.64,27.478,-10.342,-26.97,19.797,49.29,51
2007-09-08 17:45:00,0.0,-4.587,119.33,19.097,13.793,26.785,0.59931,199.0,0.59114,198.3,117.22,119.26,236.6,27.424,-26.97,-26.97,19.366,42.689,51
2007-09-08 18:00:00,0.0,-4.7904,119.71,18.754,13.797,26.546,0.29798,191.31,0.2907299999999999,191.88,55.79,57.01,112.61,27.059,-26.97,-26.97,18.224,22.054,51
2007-09-08 18:15:00,0.0,-9.4128,119.68,18.277,13.802,26.308,0.0501899999999999,191.09,0.0527699999999999,192.5,10.16,9.590000000000002,19.23,26.819,-26.97,-26.97,17.391,6.9667,51
2007-09-08 18:30:00,0.0,-4.4265,119.25,17.777,13.81,26.079,0.00334,131.82,0.01265,130.91,1.66,0.44,1.943,26.727,-26.97,-26.97,16.467,-0.2528799999999999,51
2007-09-08 18:45:00,0.0,-12.835,118.95,17.59,13.816,25.858,0.0001,60.448,-0.0011299999999999,60.664,-0.07,0.01,-0.0732799999999999,26.727,-26.97,-26.97,16.467,-1.8177,51
2007-09-08 19:00:00,0.0,2.3112,118.61,17.405,13.823,25.608,0.00012,4.2414,-0.00091,2.9355,0.0,0.0,-0.00289,26.66,-26.97,-26.97,16.468,-1.5875,51
2007-09-08 19:15:00,0.0,-3.8616,119.11,17.353,13.83,25.362,2e-05,0.81522,-0.0006899999999999,0.0001399999999999,0.0,0.0,2e-05,26.311,-26.97,-26.97,16.471,-1.0501,51
2007-09-08 19:30:00,0.0,-3.2957,119.32,17.254,13.834,25.164,7e-05,0.76444,-0.0004699999999999,0.00029,0.0,0.0,5e-05,26.066,-26.97,-26.97,16.472,-1.1216,51
2007-09-08 19:45:00,0.0,-4.2226,119.39,17.168,13.838,24.989,0.0,0.79566,-0.00032,0.0001399999999999,0.0,0.0,0.0,26.056,-26.97,-26.97,16.472,-0.85738,51
2007-09-08 20:00:00,0.0,5.0362,119.52,16.994,13.842,24.807,0.0001399999999999,0.87321,-0.0008199999999999,-0.0004299999999999,0.0,0.0,0.00012,25.846,-26.97,-26.97,16.475,-0.8358499999999999,51
2007-09-08 20:15:00,0.0,-2.878,119.73,16.645,13.847,24.628,-5e-05,0.8456799999999999,-0.0002999999999999,0.0008599999999999,0.0,0.0,-4e-05,26.059,-26.97,-26.97,16.476,-0.88468,51
2007-09-08 20:30:00,0.0,-5.7695,118.65,16.307,13.855,24.442,4e-05,0.80976,-0.0004099999999999,0.0004299999999999,0.0,0.0,3e-05,25.86,-26.97,-26.97,16.423,-0.86319,51
2007-09-08 20:45:00,0.0,-8.6342,118.69,16.15,13.86,24.246,0.0,0.7958,-0.00034,0.0008599999999999,0.0,0.0,0.0,25.618,-26.97,-26.97,15.582,-1.2137,51
2007-09-08 21:00:00,0.0,-5.6067,118.94,16.037,13.864,24.084,9e-05,0.8122899999999998,-0.00044,-0.00029,0.0,0.0,7e-05,25.678,-26.97,-26.97,15.399,-1.1286,51
2007-09-08 21:15:00,0.0,-10.188,119.29,15.9,13.868,23.942,0.0,0.75807,-0.00024,-0.00101,0.0,0.0,0.0,25.255,-26.97,-26.97,15.416,-0.89049,51
2007-09-08 21:30:00,0.0,-3.1875,118.86,15.533,13.872,23.808,5e-05,0.44883,-0.00046,-0.00072,0.0,0.0,1e-05,25.061,-26.97,-26.97,14.718,-1.4702,51
2007-09-08 21:45:00,0.0,-15.727,119.45,15.078,13.874,23.663,-2e-05,0.53388,-0.00012,-0.0001399999999999,0.0,0.0,-1e-05,24.921,-26.97,-26.97,14.703,-1.4249,51
2007-09-08 22:00:00,0.0,-3.2338,119.47,14.897,13.877,23.512,0.0001,0.69245,-0.0004099999999999,-0.0004299999999999,0.0,0.0,7e-05,24.958,-26.97,-26.97,14.703,-1.2253,51
2007-09-08 22:15:00,0.0,0.98458,119.59,14.748,13.881,23.375,9e-05,0.6172199999999999,-0.00038,-0.0001399999999999,0.0,0.0,6e-05,24.871,-26.97,-26.97,14.025,-1.8947,51
2007-09-08 22:30:00,0.0,-1.3244,119.76,14.357,13.884,23.265,6e-05,0.4167,-0.00038,-0.00029,0.0,0.0,2e-05,24.82,-26.97,-26.97,12.838,-2.2907,51
2007-09-08 22:45:00,0.0,-4.9135,120.18,14.09,13.886,23.182,0.00011,0.59908,-0.00027,-0.0001399999999999,0.0,0.0,6e-05,24.751,-26.97,-26.97,12.84,-1.1187,51
2007-09-08 23:00:00,0.0,-4.0498,120.08,14.035,13.888,23.101,8e-05,0.8327,-0.0003899999999999,-0.00101,0.0,0.0,7e-05,24.541,-26.97,-26.97,12.862,-0.71252,51
2007-09-08 23:15:00,0.0,-1.6699,119.92,14.044,13.891,23.024,5e-05,0.75287,-0.0004699999999999,-0.00029,0.0,0.0,4e-05,24.475,-26.97,-26.97,13.045,-0.42207,51
2007-09-08 23:30:00,0.0,-0.5527499999999999,119.7,13.921,13.893,22.943,3e-05,0.72242,-0.0004,-0.00058,0.0,0.0,2e-05,24.599,-26.97,-26.97,13.009,-0.71257,51
2007-09-08 23:45:00,0.0,-3.5105,119.96,13.68,13.896,22.868,2e-05,0.69586,-0.00036,0.0,0.0,0.0,1e-05,24.46,-26.97,-26.97,12.841,-0.8124299999999999,51
