measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-23 00:55:00,0.0,-5.4935,121.25,11.299,13.956,16.637,0.00029,0.28,0.0,-0.00217,-5.4935,9e-05,17.03,10.919,-26.97,9.9352,-1.0957,51
2015-04-23 00:56:00,0.0,-14.126,121.27,11.181,13.957,16.643,0.0,0.28,0.0,0.0,-14.126,0.0,17.116,10.919,-26.97,9.912,-1.1463,51
2015-04-23 00:57:00,0.0,-1.5234,120.98,11.121,13.956,16.648,0.0001399999999999,0.2843499999999999,-0.00029,0.0,-1.5234,4e-05,17.042,10.919,-26.97,9.8791,-1.1969,51
2015-04-23 00:58:00,0.0,-11.195,121.35,11.065,13.957,16.649,0.0004299999999999,0.28869,-0.00029,-0.0064999999999999,-11.195,0.0001299999999999,17.23,10.919,-26.97,9.8338,-1.2137,51
2015-04-23 00:59:00,0.0,-0.43855,121.04,11.009,13.957,16.648,0.0001399999999999,0.28,-0.00029,0.0,-0.43855,4e-05,18.012,10.919,-26.97,9.7911,-1.2643,51
2015-04-23 01:00:00,0.0,-12.487,121.36,11.022,13.956,16.647,0.0,0.27132,-0.0001399999999999,-0.00217,-12.487,0.0,17.122,10.919,-26.97,9.8069,-1.2812,51
2015-04-23 01:01:00,0.0,11.102,120.88,11.192,13.957,16.659,0.00058,0.28652,-0.0001399999999999,-0.00434,11.102,0.00017,17.58,10.919,-26.97,9.9228,-1.2643,51
2015-04-23 01:02:00,0.0,-26.914,121.43,11.223,13.957,16.658,0.0,0.2648099999999999,0.0,0.0,-26.914,0.0,16.986,10.919,-26.97,9.9251,-1.1969,51
2015-04-23 01:03:00,0.0,-16.55,121.16,11.34,13.956,16.658,0.0,0.2604699999999999,0.0,0.00217,-16.55,0.0,17.211,10.919,-26.97,9.999,-1.2812,51
2015-04-23 01:04:00,0.0,12.695,120.83,11.477,13.957,16.659,0.00058,0.2843499999999999,0.0,-0.00867,12.695,0.00017,18.033,10.919,-26.97,10.025,-1.18,51
2015-04-23 01:05:00,0.0,-17.288,121.44,11.317,13.957,16.659,0.0001399999999999,0.26698,0.0,0.0,-17.288,4e-05,17.222,10.919,-26.97,9.963,-1.2138,51
2015-04-23 01:06:00,0.0,-17.612,121.6,11.216,13.956,16.661,0.0001399999999999,0.26698,0.0,-0.00434,-17.612,4e-05,17.11,10.919,-26.97,9.9189,-1.2643,51
2015-04-23 01:07:00,0.0,-14.449,121.28,11.143,13.957,16.656,0.00029,0.2582999999999999,-0.0001399999999999,-0.00217,-14.449,8e-05,17.035,10.919,-26.97,9.8609,-1.3991,51
2015-04-23 01:08:00,0.0,-3.7162,120.98,11.294,13.956,16.666,0.00058,0.2582999999999999,0.0,-0.0064999999999999,-3.7162,0.0001499999999999,17.448,10.919,-26.97,9.8912,-1.4665,51
2015-04-23 01:09:00,0.0,-21.443,121.28,11.318,13.955,16.67,0.0001399999999999,0.2582999999999999,0.0001399999999999,-0.00217,-21.443,3e-05,17.546,10.919,-26.97,9.8797,-1.4329,51
2015-04-23 01:10:00,0.0,-7.04,121.21,11.33,13.956,16.67,0.0001399999999999,0.25613,0.0,-0.00434,-7.04,4e-05,17.418,10.919,-26.97,9.8178,-1.3823,51
2015-04-23 01:11:00,0.0,-9.6713,121.23,11.259,13.956,16.671,0.00029,0.25179,0.0,-0.0064999999999999,-9.6713,7e-05,17.459,10.919,-26.97,9.7482,-1.5003,51
2015-04-23 01:12:00,0.0,-13.341,121.36,11.245,13.955,16.671,0.00029,0.25613,0.0,-0.00217,-13.341,7e-05,17.426,10.919,-26.97,9.7328,-1.5846,51
2015-04-23 01:13:00,0.0,-17.704,121.2,11.241,13.956,16.669,0.0,0.24745,0.0,-0.00217,-17.704,0.0,17.065,10.919,-26.97,9.6593,-1.5846,51
2015-04-23 01:14:00,0.0,0.99253,121.1,11.287,13.954,16.668,0.00072,0.2344199999999999,0.0001399999999999,-0.00434,0.99253,0.00017,17.992,10.919,-26.97,9.6002,-1.6858,51
2015-04-23 01:15:00,0.0,7.755499999999999,121.13,11.44,13.955,16.669,0.0001399999999999,0.2344199999999999,0.0001399999999999,-0.00434,7.755499999999999,3e-05,17.385,10.919,-26.97,9.5123,-1.77,51
2015-04-23 01:16:00,0.0,-0.94636,120.88,11.295,13.955,16.668,0.0001399999999999,0.2344199999999999,0.0,-0.00217,-0.94636,3e-05,16.986,10.919,-26.97,9.406,-1.8543,51
2015-04-23 01:17:00,0.0,-18.258,121.6,11.233,13.954,16.677,0.0001399999999999,0.2235699999999999,0.0001399999999999,0.00217,-18.258,3e-05,16.84,10.919,-26.97,9.3591,-2.0229,51
2015-04-23 01:18:00,0.0,-7.1322,121.13,11.191,13.954,16.683,-0.0001399999999999,0.21923,-0.0004299999999999,0.00434,-7.1322,-4e-05,17.429,10.919,-26.97,9.2784,-2.006,51
2015-04-23 01:19:00,0.0,2.7929,121.14,11.106,13.955,16.681,0.0004299999999999,0.2105499999999999,0.0,-0.00867,2.7929,9e-05,18.225,10.919,-26.97,9.1647,-2.0734,51
2015-04-23 01:20:00,0.0,-17.265,121.16,11.023,13.955,16.682,0.0,0.2105499999999999,-0.00058,0.0,-17.265,0.0,17.443,10.919,-26.97,9.0519,-2.2419,51
2015-04-23 01:21:00,0.0,-3.7392,121.22,11.071,13.954,16.691,0.0,0.2061999999999999,-0.00029,-0.0064999999999999,-3.7392,0.0,17.759,10.919,-26.97,9.005,-2.3094,51
2015-04-23 01:22:00,0.0,-4.7779,120.91,11.046,13.954,16.695,0.0,0.20186,-0.00029,0.00217,-4.7779,0.0,17.428,10.919,-26.97,8.9608,-2.4612,51
2015-04-23 01:23:00,0.0,-15.188,121.42,11.039,13.952,16.695,0.00029,0.20838,0.0,-0.00217,-15.188,6e-05,17.477,10.919,-26.97,8.8922,-2.5622,51
2015-04-23 01:24:00,0.0,-8.8635,121.15,10.967,13.952,16.698,0.00029,0.19969,-0.00029,0.0,-8.8635,6e-05,17.704,10.919,-26.97,8.8301,-2.5791,51
2015-04-23 01:25:00,0.0,-3.6238,121.24,10.958,13.951,16.705,0.0001399999999999,0.19535,-0.00029,0.00434,-3.6238,2e-05,17.412,10.919,-26.97,8.8307,-2.6128,51
2015-04-23 01:26:00,0.0,-6.6706,121.04,10.987,13.951,16.704,0.0,0.19535,-0.0004299999999999,0.00434,-6.6706,0.0,17.337,10.919,-26.97,8.7977,-2.6634,51
2015-04-23 01:27:00,0.0,-11.287,121.21,11.004,13.952,16.704,0.0001399999999999,0.19969,-0.00029,0.0,-11.287,3e-05,17.296,10.919,-26.97,8.772299999999998,-2.5959,51
2015-04-23 01:28:00,0.0,-12.926,121.27,10.983,13.953,16.706,0.0001399999999999,0.19969,-0.0001399999999999,-0.00217,-12.926,3e-05,17.533,10.919,-26.97,8.6982,-2.6297,51
2015-04-23 01:29:00,0.0,-9.0942,121.0,10.944,13.954,16.715,0.00029,0.1931799999999999,-0.00058,0.0,-9.0942,6e-05,17.945,10.919,-26.97,8.6537,-2.6634,51
2015-04-23 01:30:00,0.0,-1.0387,121.26,10.912,13.953,16.716,0.0,0.18884,-0.0001399999999999,-0.0064999999999999,-1.0387,0.0,17.448,10.919,-26.97,8.6006,-2.7308,51
2015-04-23 01:31:00,0.0,2.1005,121.0,10.856,13.952,16.717,0.00029,0.19101,-0.00029,0.0,2.1005,6e-05,17.326,10.919,-26.97,8.538,-2.7308,51
2015-04-23 01:32:00,0.0,-5.1934,120.88,10.778,13.952,16.716,0.00029,0.1931799999999999,-0.0001399999999999,0.00434,-5.1934,6e-05,17.23,10.919,-26.97,8.489,-2.6971,51
2015-04-23 01:33:00,0.0,-24.005,121.39,10.669,13.953,16.721,0.0,0.18667,0.0,0.0,-24.005,0.0,16.921,10.919,-26.97,8.4054,-2.6297,51
2015-04-23 01:34:00,0.0,-22.967,121.48,10.617,13.953,16.727,0.0,0.19101,0.0,0.0,-22.967,0.0,17.428,10.748,-26.97,8.3902,-2.596,51
2015-04-23 01:35:00,0.0,-16.342,121.42,10.614,13.952,16.727,0.0,0.18667,0.0,0.0,-16.342,0.0,17.487,10.919,-26.97,8.355299999999998,-2.5285,51
2015-04-23 01:36:00,0.0,5.7705,121.33,10.629,13.953,16.726,0.00115,0.1823299999999999,0.0,-0.00217,5.7705,0.00021,17.434,10.919,-26.97,8.37,-2.4949,51
2015-04-23 01:37:00,0.0,-5.1242,121.6,10.655,13.952,16.726,0.00029,0.1823299999999999,0.0,-0.0064999999999999,-5.1242,5e-05,17.328,10.919,-26.97,8.387499999999998,-2.5117,51
2015-04-23 01:38:00,0.0,-6.9014,121.52,10.668,13.951,16.727,0.0001399999999999,0.17582,0.0001399999999999,-0.00434,-6.9014,2e-05,17.668,10.919,-26.97,8.3372,-2.478,51
2015-04-23 01:39:00,0.0,-29.914,121.76,10.627,13.951,16.725,0.0,0.15628,0.0,0.0,-29.914,0.0,17.932,10.919,-26.97,8.3004,-2.5792,51
2015-04-23 01:40:00,0.0,-4.6164,121.6,10.7,13.951,16.726,0.0001399999999999,0.16713,0.0001399999999999,-0.00217,-4.6164,3e-05,17.503,10.919,-26.97,8.317199999999998,-2.6297,51
2015-04-23 01:41:00,0.0,-4.8241,121.28,10.768,13.951,16.725,0.00029,0.16496,0.0,0.00217,-4.8241,5e-05,17.252,10.919,-26.97,8.2999,-2.6803,51
2015-04-23 01:42:00,0.0,-30.538,121.82,10.767,13.951,16.725,0.0,0.15628,0.0,0.0,-30.538,0.0,16.791,10.919,-26.97,8.2787,-2.7308,51
2015-04-23 01:43:00,0.0,-5.078,121.64,10.885,13.951,16.725,0.0,0.15628,0.0,0.0,-5.078,0.0,17.536,10.919,-26.97,8.3071,-2.8151,51
2015-04-23 01:44:00,0.0,1.6157,121.27,10.917,13.951,16.725,0.00029,0.15845,-0.00029,-0.00217,1.6157,5e-05,17.88,10.919,-26.97,8.2925,-2.8151,51
2015-04-23 01:45:00,0.0,-9.579,121.5,10.869,13.951,16.727,0.0,0.16062,-0.0001399999999999,-0.00217,-9.579,0.0,17.395,10.919,-26.97,8.2679,-2.7814,51
2015-04-23 01:46:00,0.0,14.911,120.9,10.852,13.951,16.733,0.00072,0.15628,-0.0001399999999999,0.00217,14.911,0.00011,17.538,10.919,-26.97,8.306599999999998,-2.832,51
2015-04-23 01:47:00,0.0,4.5702,120.91,10.895,13.95,16.739,0.0,0.15411,-0.00087,0.00434,4.5702,0.0,17.054,10.919,-26.97,8.3274,-2.6972,51
2015-04-23 01:48:00,0.0,-5.4011,121.36,10.909,13.951,16.738,0.0004299999999999,0.15845,-0.0001399999999999,0.0,-5.4011,7e-05,18.137,10.919,-26.97,8.3778,-2.6803,51
2015-04-23 01:49:00,0.0,-17.704,121.41,10.873,13.95,16.737,0.0,0.15411,-0.0001399999999999,0.0,-17.704,0.0,17.61,10.919,-26.97,8.4119,-2.5792,51
2015-04-23 01:50:00,0.0,-21.559,121.65,10.853,13.951,16.738,0.0,0.15628,0.0,0.00217,-21.559,0.0,16.661,10.919,-26.97,8.4622,-2.5454,51
2015-04-23 01:51:00,0.0,16.319,121.07,10.816,13.951,16.738,0.00072,0.15628,0.0,0.0,16.319,0.00011,17.541,10.919,-26.97,8.444,-2.4611,51
2015-04-23 01:52:00,0.0,-16.896,121.4,10.772,13.951,16.738,0.0,0.15411,-0.0004299999999999,0.0,-16.896,0.0,17.139,10.919,-26.97,8.4113,-2.478,51
2015-04-23 01:53:00,0.0,-7.0168,121.41,10.734,13.95,16.739,0.0001399999999999,0.1693,0.0,-0.00217,-7.0168,3e-05,16.862,10.919,-26.97,8.3894,-2.3937,51
2015-04-23 01:54:00,0.0,-9.4175,121.57,10.702,13.95,16.74,0.0001399999999999,0.1627899999999999,-0.0001399999999999,-0.0064999999999999,-9.4175,2e-05,18.391,10.919,-26.97,8.3914,-2.4274,51
2015-04-23 01:55:00,0.0,-2.1466,121.33,10.724,13.95,16.738,0.0001399999999999,0.1714799999999999,-0.00029,-0.00217,-2.1466,3e-05,18.103,10.919,-26.97,8.4398,-2.4275,51
2015-04-23 01:56:00,0.0,-17.681,121.79,10.746,13.951,16.737,0.0,0.16062,0.0,0.0,-17.681,0.0,16.738,10.919,-26.97,8.4754,-2.3937,51
2015-04-23 01:57:00,0.0,3.393,121.31,10.746,13.95,16.739,0.0001399999999999,0.17582,-0.0001399999999999,-0.00217,3.393,3e-05,17.342,10.919,-26.97,8.4831,-2.4274,51
2015-04-23 01:58:00,0.0,-9.4866,121.45,10.684,13.95,16.738,0.0,0.16713,-0.00029,0.00217,-9.4866,0.0,17.181,10.919,-26.97,8.442199999999998,-2.4106,51
2015-04-23 01:59:00,0.0,0.73862,121.23,10.687,13.95,16.738,0.0001399999999999,0.17582,-0.00029,0.00217,0.73862,3e-05,18.616,10.919,-26.97,8.452999999999998,-2.4274,51
2015-04-23 02:00:00,0.0,-14.611,121.65,10.723,13.951,16.739,0.0,0.16713,-0.0004299999999999,-0.00217,-14.611,0.0,17.729,10.919,-26.97,8.4923,-2.4612,51
2015-04-23 02:01:00,0.0,5.9551,121.3,10.708,13.951,16.737,0.0001399999999999,0.17799,0.0,0.00434,5.9551,3e-05,17.828,10.919,-26.97,8.434,-2.4106,51
2015-04-23 02:02:00,0.0,-27.445,121.92,10.66,13.951,16.737,0.0,0.15628,0.0,0.00434,-27.445,0.0,17.309,10.919,-26.97,8.4001,-2.3769,51
2015-04-23 02:03:00,0.0,4.1086,121.31,10.635,13.95,16.738,0.00072,0.15411,-0.0001399999999999,-0.00434,4.1086,0.00011,17.219,10.919,-26.97,8.3799,-2.4444,51
2015-04-23 02:04:00,0.0,-20.82,121.6,10.633,13.95,16.737,0.0,0.1519399999999999,0.0001399999999999,0.0,-20.82,0.0,17.07,10.919,-26.97,8.3534,-2.495,51
2015-04-23 02:05:00,0.0,-9.2789,121.44,10.694,13.949,16.737,0.0,0.1519399999999999,0.0,0.00434,-9.2789,0.0,18.427,10.919,-26.97,8.4032,-2.613,51
2015-04-23 02:06:00,0.0,-2.3313,121.47,10.673,13.949,16.738,0.0,0.1497699999999999,0.0,0.0,-2.3313,0.0,16.597,10.919,-26.97,8.361,-2.613,51
2015-04-23 02:07:00,0.0,-9.9944,121.6,10.611,13.951,16.738,0.0,0.1519399999999999,-0.00029,0.00217,-9.9944,0.0,17.786,10.834,-26.97,8.3193,-2.5959,51
2015-04-23 02:08:00,0.0,4.9395,121.41,10.632,13.95,16.738,0.00029,0.1497699999999999,0.0,-0.00217,4.9395,5e-05,17.342,10.919,-26.97,8.324899999999998,-2.6802,51
2015-04-23 02:09:00,0.0,-24.629,121.79,10.668,13.949,16.737,0.0,0.14543,-0.0001399999999999,0.0,-24.629,0.0,17.229,10.919,-26.97,8.3055,-2.6634,51
2015-04-23 02:10:00,0.0,1.3157,121.64,10.73,13.95,16.738,0.0001399999999999,0.1476,0.0,-0.00867,1.3157,2e-05,17.54,10.919,-26.97,8.3034,-2.731,51
2015-04-23 02:11:00,0.0,8.7943,121.33,10.739,13.95,16.737,0.0001399999999999,0.14543,-0.0001399999999999,-0.00434,8.7943,2e-05,17.241,10.919,-26.97,8.2844,-2.7816,51
2015-04-23 02:12:00,0.0,-21.536,122.01,10.742,13.951,16.735,0.00029,0.1519399999999999,-0.0001399999999999,0.0,-21.536,5e-05,17.262,10.919,-26.97,8.2786,-2.7814,51
2015-04-23 02:13:00,0.0,-2.4698,121.61,10.729,13.95,16.731,0.0001399999999999,0.1476,0.0,0.0,-2.4698,2e-05,17.905,10.919,-26.97,8.271,-2.7983,51
2015-04-23 02:14:00,0.0,4.7087,121.31,10.702,13.95,16.726,0.0004299999999999,0.14543,-0.00058,0.0,4.7087,7e-05,17.767,10.919,-26.97,8.293599999999998,-2.7983,51
2015-04-23 02:15:00,0.0,-11.033,121.73,10.67,13.95,16.725,0.0001399999999999,0.1519399999999999,-0.0001399999999999,-0.00434,-11.033,2e-05,17.183,10.834,-26.97,8.217499999999998,-2.7646,51
2015-04-23 02:16:00,0.0,-4.1778,121.59,10.614,13.95,16.725,0.0001399999999999,0.1519399999999999,-0.0001399999999999,0.00217,-4.1778,2e-05,18.266,10.663,-26.97,8.1767,-2.8151,51
2015-04-23 02:17:00,0.0,-22.182,121.88,10.624,13.949,16.726,0.0,0.14326,-0.0001399999999999,0.00434,-22.182,0.0,15.891,10.919,-26.97,8.1171,-2.832,51
2015-04-23 02:18:00,0.0,-15.557,121.95,10.621,13.95,16.726,0.0,0.1497699999999999,0.0,-0.00434,-15.557,0.0,17.947,10.919,-26.97,8.1117,-2.8994,51
2015-04-23 02:19:00,0.0,4.7318,121.31,10.64,13.95,16.727,0.00029,0.1476,-0.00029,0.00434,4.7318,5e-05,17.361,10.919,-26.97,8.106,-2.9162,51
2015-04-23 02:20:00,0.0,-28.829,122.14,10.662,13.95,16.725,0.0,0.1389199999999999,0.0,0.0,-28.829,0.0,15.471,10.919,-26.97,8.1028,-2.8657,51
2015-04-23 02:21:00,0.0,-13.088,121.69,10.7,13.951,16.725,0.0,0.14543,-0.0001399999999999,0.0064999999999999,-13.088,0.0,16.821,10.919,-26.97,8.1532,-2.8825,51
2015-04-23 02:22:00,0.0,-28.853,122.12,10.684,13.95,16.725,0.0,0.13675,0.0,0.0,-28.853,0.0,17.349,10.919,-26.97,8.1436,-2.8151,51
2015-04-23 02:23:00,0.0,1.9389,121.62,10.647,13.949,16.727,0.00029,0.14326,-0.0004299999999999,0.00217,1.9389,5e-05,17.97,10.748,-26.97,8.087799999999998,-2.8825,51
2015-04-23 02:24:00,0.0,-5.3319,121.45,10.577,13.949,16.729,0.00029,0.1389199999999999,-0.0004299999999999,0.0064999999999999,-5.3319,5e-05,17.292,10.577,-26.97,8.048999999999998,-2.815,51
2015-04-23 02:25:00,0.0,-28.576,122.02,10.52,13.95,16.728,0.0,0.14326,0.0,0.0,-28.576,0.0,15.42,10.577,-26.97,8.010199999999998,-2.8488,51
2015-04-23 02:26:00,0.0,-3.1853,121.54,10.434,13.95,16.726,0.00029,0.1410899999999999,0.0,0.0,-3.1853,4e-05,17.6,9.8927,-26.97,7.974,-2.8825,51
