measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-20 05:00:00,5.5616,-20.597,122.96,17.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111,16.047,15.46,15.956,0.0,51
1998-08-20 05:15:00,5.5307,-20.526,122.1,18.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.058,16.869,16.522,16.765,0.04755,51
1998-08-20 05:30:00,5.7434,-57.413,121.69,18.262,0.0,0.0,-0.0004,-120.16,0.0073299999999999,119.15,0.87,0.05,1.6954,23.127,16.893,16.893,16.897,5.3342,51
1998-08-20 05:45:00,6.1932,-110.51,122.07,17.729,0.0,0.0,-0.11933,-245.52,0.12323,244.45,30.12,29.3,59.217,24.634,16.949,16.893,16.893,35.5,51
1998-08-20 06:00:00,6.2991,-50.472,122.08,16.94,0.0,0.0,-0.28309,-248.47,0.29254,247.32,72.34999999999998,70.34,138.41,26.907,17.148,16.902,16.967,40.645,51
1998-08-20 06:15:00,8.4798,558.32,122.0,17.069,0.0,0.0,-1.595,-241.45,1.6115,240.01,386.78,385.11,771.7899999999998,29.179,17.907,17.883,17.83,142.92,51
1998-08-20 06:30:00,12.039,1169.6,121.88,18.076,0.0,0.0,-2.9458,-237.36,2.9671,235.69,699.32,699.22,1396.6,32.034,21.12,21.38,21.098,241.12,51
1998-08-20 06:45:00,13.936,1462.4,121.75,18.589,0.0,0.0,-3.5895,-237.0,3.6181,235.22,851.0499999999998,850.71,1699.9,34.782,23.662,24.113,23.659,284.69,51
1998-08-20 07:00:00,16.386,1820.6,122.09,18.768,0.0,0.0,-4.3545,-239.11,4.3968,237.11,1042.53,1041.2,2081.1,37.252,25.166,25.807,25.146,336.64,51
1998-08-20 07:15:00,23.596,2791.7,121.99,19.331,0.0,0.0,-6.5618,-239.63,6.5691,237.22,1558.32,1572.4,3127.4,40.085,28.213,29.208,28.282,488.29,51
1998-08-20 07:30:00,23.261,2738.2,121.75,19.94,0.0,0.0,-6.5084,-238.17,6.5296,235.79,1539.61,1550.11,3083.0,42.743,30.504,32.65,31.58,482.98,51
1998-08-20 07:45:00,26.417,3176.1,122.58,19.744,0.0,0.0,-7.485,-241.46,7.4874,238.85,1788.37,1807.33,3587.6,43.977,30.489,32.11,30.869,566.29,51
1998-08-20 08:00:00,22.03,2568.8,121.92,20.046,0.0,0.0,-6.1639,-234.53,6.1638,232.21,1431.3,1445.62,2875.1,45.657,29.978,31.936,30.602,434.45,51
1998-08-20 08:15:00,19.49,2235.7,121.75,19.958,0.0,0.0,-5.406,-233.66,5.4195,231.53,1254.78,1263.17,2527.1,46.948,30.379,32.503,31.458,387.0,51
1998-08-20 08:30:00,20.813,2426.6,121.55,19.836,0.0,0.0,-5.7672,-239.81,5.7564,237.61,1367.78,1383.03,2779.8,46.727,26.946,28.52,27.756,425.56,51
1998-08-20 08:45:00,35.743,4406.4,122.07,20.515,0.0,0.0,-10.639,-235.72,10.602,232.59,2465.92,2507.83,4974.0,48.749,35.354,37.866,36.341,780.65,51
1998-08-20 09:00:00,35.503,4425.4,122.44,20.647,0.0,0.0,-10.701,-236.04,10.686,232.99,2489.73,2525.86,5015.5,50.749,37.431,41.534,39.471,797.07,51
1998-08-20 09:15:00,36.068,4540.0,122.35,20.951,0.0,0.0,-11.043,-235.78,11.013,232.7,2562.73,2603.72,5166.3,50.108,39.109,43.131,40.986,830.69,51
1998-08-20 09:30:00,36.625,4632.9,122.64,21.018,0.0,0.0,-11.329,-235.95,11.269,232.85,2623.99,2673.08,5297.1,51.129,40.873,44.719,42.004,866.73,51
1998-08-20 09:45:00,37.48,4741.0,122.57,21.567,0.0,0.0,-11.631,-236.09,11.588,232.95,2699.42,2745.96,5445.4,51.234,41.97,46.375,43.529,904.84,51
1998-08-20 10:00:00,37.466,4731.5,122.26,21.979,0.0,0.0,-11.666,-236.08,11.619,232.94,2706.53,2754.11,5460.3,52.055,43.831,48.696,45.661,934.98,51
1998-08-20 10:15:00,37.676,4757.2,122.05,22.079,0.0,0.0,-11.763,-236.04,11.694,232.93,2723.88,2776.54,5500.3,51.807,45.555,49.786,46.802,960.63,51
1998-08-20 10:30:00,36.754,4664.1,122.19,22.766,0.0,0.0,-11.57,-235.74,11.516,232.66,2679.31,2727.51,5406.9,52.166,47.273,51.762,48.586,984.24,51
1998-08-20 10:45:00,34.757,4401.7,122.0,24.326,0.0,0.0,-11.019,-234.82,10.861,231.86,2518.23,2587.48,5105.9,52.932,51.908,56.617,52.498,997.18,51
1998-08-20 11:00:00,34.203,4312.6,121.73,25.013,0.0,0.0,-10.837,-234.59,10.656,231.68,2468.78,2542.25,5010.9,52.461,54.316,58.838,54.265,1018.2,51
1998-08-20 11:15:00,34.137,4304.1,121.66,26.582,0.0,0.0,-10.887,-234.62,10.563,231.73,2447.76,2554.31,5001.9,52.815,55.054,59.143,54.965,1026.0,51
1998-08-20 11:30:00,32.251,4065.2,121.72,26.846,0.0,0.0,-10.336,-233.8,9.97,230.99,2302.97,2416.56,4719.5,52.902,57.812,61.495,57.428,1025.9,51
1998-08-20 11:45:00,33.106,4180.5,121.64,27.203,0.0,0.0,-10.584,-234.24,10.259,231.4,2373.93,2479.2,4853.6,53.538,57.592,61.79,57.359,1033.1,51
1998-08-20 12:00:00,33.286,4209.5,121.57,27.716,0.0,0.0,-10.677,-234.28,10.316,231.41,2387.23,2501.41,4889.1,52.414,56.021,60.189,55.958,1043.7,51
1998-08-20 12:15:00,30.87,3900.9,121.95,27.973,0.0,0.0,-9.9227,-233.23,9.5713,230.48,2205.99,2314.27,4520.3,53.161,60.349,64.047,58.83,1039.5,51
1998-08-20 12:30:00,31.075,3915.4,121.68,27.933,0.0,0.0,-9.8986,-233.41,9.6753,230.67,2231.8,2310.43,4542.5,53.486,61.416,65.131,60.052,1055.3,51
1998-08-20 12:45:00,29.656,3722.1,121.41,28.382,0.0,0.0,-9.2993,-233.14,9.3092,230.5,2145.77,2168.04,4316.5,53.356,57.965,63.68,58.701,922.27,51
1998-08-20 13:00:00,13.717,1537.0,121.18,28.181,0.0,0.0,-3.8297,-228.8,3.8876,227.12,882.95,876.24,1760.7,53.976,46.226,50.487,46.668,284.44,51
1998-08-20 13:15:00,10.755,1074.3,120.9,27.306,0.0,0.0,-2.7858,-227.8,2.8093,226.33,635.83,634.61,1270.0,52.543,35.869,38.171,35.994,187.59,51
1998-08-20 13:30:00,8.7248,734.26,121.15,26.553,0.0,0.0,-2.0146,-227.14,2.0317,225.78,458.72,457.6,916.08,51.166,31.401,32.324,31.393,134.07,51
1998-08-20 13:45:00,9.8386,906.6,121.31,25.942,0.0,0.0,-2.3594,-233.86,2.3812,232.45,553.51,551.77,1107.0,49.986,29.763,30.296,29.718,160.89,51
1998-08-20 14:00:00,24.964,3033.5,122.01,26.446,0.0,0.0,-7.361399999999999,-239.72,7.2354,237.36,1717.39,1764.67,3502.6,49.869,33.326,33.818,33.071,564.48,51
1998-08-20 14:15:00,30.841,3832.7,122.07,28.334,0.0,0.0,-9.5646,-234.3,9.3314,231.54,2160.59,2240.99,4406.1,52.156,48.019,50.168,47.808,779.86,51
1998-08-20 14:30:00,21.283,2553.6,121.57,27.633,0.0,0.0,-6.2311,-232.56,6.1913,230.43,1426.66,1449.1,2883.2,52.39,41.804,44.349,42.488,455.38,51
1998-08-20 14:45:00,28.282,3497.6,121.98,28.054,0.0,0.0,-8.6468,-234.1,8.5092,231.55,1970.31,2024.22,4004.8,53.019,44.958,47.417,44.825,683.67,51
1998-08-20 15:00:00,28.365,3519.4,121.92,28.409,0.0,0.0,-8.7054,-232.42,8.6128,229.81,1979.31,2023.31,4003.4,52.242,47.531,50.597,47.671,683.5,51
1998-08-20 15:15:00,24.434,2995.3,121.78,28.641,0.0,0.0,-7.3552,-230.96,7.3159,228.68,1673.0,1698.76,3371.8,53.056,45.947,49.488,46.188,561.36,51
1998-08-20 15:30:00,22.861,2784.5,121.74,28.887,0.0,0.0,-6.8165,-231.2,6.7479,228.94,1544.86,1575.97,3120.5,52.843,42.695,45.487,42.955,511.97,51
1998-08-20 15:45:00,20.877,2521.5,121.33,28.967,0.0,0.0,-6.156,-230.23,6.204,228.05,1414.82,1417.3,2832.0,52.613,42.739,44.889,42.009,477.04,51
1998-08-20 16:00:00,15.431,1748.9,120.96,28.605,0.0,0.0,-4.2949,-229.26,4.4055,227.41,1001.85,984.65,1991.3,52.041,40.674,42.947,40.344,331.16,51
1998-08-20 16:15:00,14.366,1609.0,121.24,28.199,0.0,0.0,-3.8798,-233.05,4.0438,231.35,935.53,904.19,1844.5,51.214,36.418,38.15,36.256,309.06,51
1998-08-20 16:30:00,11.935,1243.5,121.34,27.761,0.0,0.0,-3.1256,-229.88,3.208,228.29,732.35,718.51,1449.6,50.474,34.058,35.051,33.867,242.87,51
1998-08-20 16:45:00,7.279899999999999,451.98,121.13,26.864,0.0,0.0,-1.3785,-226.39,1.3952,225.03,313.96,312.08,626.21,49.547,30.434,31.161,30.508,104.64,51
1998-08-20 17:00:00,6.5261,275.33,121.17,26.153,0.0,0.0,-0.98451,-227.22,1.0043,225.94,226.91,223.7,450.78,48.516,27.536,27.842,27.609,78.31999999999998,51
1998-08-20 17:15:00,6.3593,214.68,121.55,24.78,0.0,0.0,-0.85035,-227.84,0.86726,226.6,196.52,193.74,390.19,47.77,25.636,25.738,25.754,69.259,51
1998-08-20 17:30:00,6.6691,302.81,121.37,24.613,0.0,0.0,-1.0443,-229.77,1.0656,228.47,243.46,239.95,483.06,47.026,25.279,25.279,25.303,83.328,51
1998-08-20 17:45:00,6.1171,118.63,120.74,25.003,0.0,0.0,-0.6383999999999999,-224.11,0.65161,222.89,145.24,143.07,288.48,46.318,24.914,24.894,24.886,54.173,51
1998-08-20 18:00:00,6.0278,61.875,120.8,24.691,0.0,0.0,-0.51343,-223.6,0.5238,222.43,116.51,114.8,231.31,45.732,24.104,24.004,24.008,43.862,51
1998-08-20 18:15:00,5.8816,-69.666,120.91,24.019,0.0,0.0,-0.1913999999999999,-231.46,0.2019,230.26,46.49,44.3,88.938,45.173,23.237,23.102,23.127,25.681,51
1998-08-20 18:30:00,5.8603,-116.28,121.54,23.557,0.0,0.0,-0.0268,-229.6,0.06471,228.33,14.78,6.15,20.994,44.367,21.706,21.55,21.745,13.561,51
1998-08-20 18:45:00,5.5856,-68.718,121.85,22.748,0.0,0.0,-0.0005999999999999,-212.97,0.00446,211.04,0.94,0.13,1.0884,43.274,20.505,20.138,20.763,5.2821,51
1998-08-20 19:00:00,5.3418,-19.301,121.85,21.715,0.0,0.0,-3e-05,-32.692,0.0,32.288,0.0,0.0,0.00732,40.919,19.278,18.98,19.455,0.17446,51
1998-08-20 19:15:00,5.3505,-20.8,121.76,20.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54,18.509,17.772,18.514,0.0,51
1998-08-20 19:30:00,5.3531,-21.337,121.56,20.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.302,17.971,17.693,18.158,0.0,51
1998-08-20 19:45:00,5.3722,-21.701,121.67,20.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.575,17.391,16.927,17.517,0.0,51
1998-08-20 20:00:00,5.401,-20.862,122.04,19.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.207,16.865,16.215,16.865,0.0,51
1998-08-20 20:15:00,5.4049,-20.803,121.89,19.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969,16.866,16.197,16.866,0.0,51
1998-08-20 20:30:00,5.4333,-20.45,122.33,19.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834,17.268,17.04,17.544,0.0,51
1998-08-20 20:45:00,5.4418,-21.176,122.2,19.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,17.581,17.237,17.832,0.0,51
1998-08-20 21:00:00,5.4271,-20.646,121.62,18.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.265,16.343,15.75,16.348,0.0,51
1998-08-20 21:15:00,5.4462,-20.379,121.8,18.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.544,15.565,15.142,15.637,0.0,51
1998-08-20 21:30:00,5.4867,-20.361,122.6,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985,15.142,14.586,15.103,0.0,51
1998-08-20 21:45:00,5.4911,-20.397,122.56,18.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.463,15.524,14.792,15.43,0.0,51
1998-08-20 22:00:00,5.4852,-20.688,122.24,19.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.978,16.145,15.589,16.396,0.0,51
1998-08-20 22:15:00,5.5159,-20.248,122.9,19.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.558,16.841,16.024,16.879,0.0,51
1998-08-20 22:30:00,5.5264,-20.267,123.03,18.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.096,16.656,16.025,16.685,0.0,51
1998-08-20 22:45:00,5.5373,-20.672,123.15,18.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.699,16.025,15.67,16.025,0.0,51
1998-08-20 23:00:00,5.5475,-20.703,123.25,18.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.282,16.215,16.025,16.148,0.0,51
1998-08-20 23:15:00,5.5532,-20.334,123.32,18.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015,15.605,15.338,15.677,0.0,51
1998-08-20 23:30:00,5.5535,-20.01,123.18,18.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,15.437,15.155,15.466,0.0,51
1998-08-20 23:45:00,5.5516,-20.121,123.1,18.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.478,16.058,15.908,16.029,0.0,51
