measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-06-17 03:00:00,0.0,-7.8804,121.69,13.853,13.834,21.588,0.00036,0.3216899999999999,0.0,-0.0025999999999999,-7.8804,0.00012,21.438,12.732,-26.97,9.72,-4.594,51
2014-06-17 03:15:00,0.0,-3.0755,120.49,13.677,13.843,21.36,0.00034,0.32677,-0.0001299999999999,-0.00058,-3.0755,0.00011,21.436,12.926,-26.97,8.823399999999998,-4.0216,51
2014-06-17 03:30:00,0.0,-0.91601,120.99,13.538,13.848,21.108,0.00029,0.36074,-6e-05,-0.0018799999999999,-0.91601,0.0001,21.193,-4.4954,-26.97,8.710599999999998,-3.3046,51
2014-06-17 03:45:00,0.0,-8.911099999999998,121.18,14.542,13.855,20.869,0.00019,0.49646,0.0,-0.00159,-8.911099999999998,0.0001,20.688,13.959,-26.97,10.038,-2.7098,51
2014-06-17 04:00:00,0.0,-6.3221,121.1,13.773,13.861,20.665,0.00023,1.9957,-8e-05,0.6423999999999999,-6.3221,0.0005699999999999,20.343,12.862,-26.97,9.4282,-3.5249,51
2014-06-17 04:15:00,0.0,-6.0412,120.83,13.954,13.866,20.454,7e-05,26.585,-0.00021,25.76,-6.0412,-0.0066899999999999,20.416,13.132,-26.97,9.9462,-2.763,51
2014-06-17 04:30:00,0.0,-6.9805,120.51,14.146,13.873,20.271,0.0029399999999999,117.29,0.0043099999999999,119.13,-6.9805,0.8234799999999999,20.309,13.197,-26.97,10.289,-0.75894,51
2014-06-17 04:45:00,0.0,-7.963,120.54,13.48,13.878,20.123,0.05006,175.16,0.03645,171.45,-7.963,14.813,20.153,0.4386499999999999,-26.97,9.0081,2.4576,51
2014-06-17 05:00:00,0.0,14.884,120.44,13.127,13.882,19.965,0.14026,215.52,0.12311,210.5,14.884,51.22,19.986,-15.337,-26.97,8.628999999999998,14.174,51
2014-06-17 05:15:00,0.0,73.555,121.31,13.588,13.884,19.83,0.3426,190.64,0.32929,182.59,73.555,125.55,19.767,-9.6454,-26.97,9.492,24.438,51
2014-06-17 05:30:00,0.0,144.54,121.37,14.685,13.885,19.761,0.52688,204.58,0.5230299999999999,187.22,144.54,205.89,19.879,14.012,-26.97,11.085,42.078,51
2014-06-17 05:45:00,0.0,250.62,121.1,15.247,13.885,19.807,0.7409099999999998,219.19,0.72289,209.08,250.62,314.17,19.95,14.73,-26.97,12.689,84.17,51
2014-06-17 06:00:00,0.0,427.66,121.05,16.116,13.882,20.005,1.1459,227.5,1.1082,222.53,427.66,507.54,19.575,15.749,-26.97,15.396,129.36,51
2014-06-17 06:15:00,0.0,700.13,120.78,16.515,13.875,20.392,1.7638,231.68,1.7256,226.14,700.13,798.89,19.72,16.521,-26.97,18.004,180.42,51
2014-06-17 06:30:00,0.0,1025.5,120.61,17.245,13.864,20.921,2.5259,231.79,2.4876,226.62,1025.5,1149.2,19.737,17.005,-26.97,20.527,234.86,51
2014-06-17 06:45:00,0.0,1391.3,121.51,18.156,13.847,21.574,3.3784,231.31,3.3441,226.03,1391.3,1537.0,19.962,2.6989,-26.97,23.575,292.16,51
2014-06-17 07:00:00,0.0,1754.3,121.62,19.048,13.828,22.31,4.2686,228.99,4.2505,223.32,1754.3,1926.3,20.149,-26.97,-26.97,27.333,349.8,51
2014-06-17 07:15:00,0.0,2127.2,121.42,19.132,13.809,23.094,5.1701,227.63,5.1433,223.1,2127.2,2324.2,20.329,-26.97,-26.97,28.921,409.05,51
2014-06-17 07:30:00,0.0,2474.8,121.34,19.163,13.789,23.876,6.0415,226.62,6.0324,221.88,2474.8,2706.9,20.583,-26.97,-26.97,30.265,466.45,51
2014-06-17 07:45:00,0.0,2795.8,121.3,19.639,13.771,24.624,6.9221,222.86,6.8986,218.9,2795.8,3051.9,20.756,-26.97,-26.97,33.401,523.55,51
2014-06-17 08:00:00,0.0,3046.1,121.06,20.53,13.753,25.34,7.7355,217.3,7.707499999999999,213.73,3046.1,3327.2,20.865,-26.97,-26.97,38.393,576.5,51
2014-06-17 08:15:00,0.0,3264.7,120.67,21.909,13.737,26.038,8.4905,211.63,8.4683,208.12,3264.7,3558.6,20.918,-26.97,-26.97,43.191,624.2,51
2014-06-17 08:30:00,0.0,3475.8,121.49,22.669,13.718,26.755,9.2125,208.53,9.1802,205.14,3475.8,3803.8,20.809,-26.97,-26.97,45.826,672.43,51
2014-06-17 08:45:00,0.0,3665.6,121.29,23.014,13.701,27.439,9.865900000000002,205.76,9.8508,201.93,3665.6,4018.6,20.967,-2.0015,-26.97,48.225,719.37,51
2014-06-17 09:00:00,0.0,3776.6,120.95,23.432,13.686,28.072,10.252,206.19,10.075,204.03,3776.6,4157.0,20.587,-1.5546,-26.97,50.856,767.0499999999998,51
2014-06-17 09:15:00,0.0,3944.3,120.81,23.201,13.671,28.667,10.597,207.48,10.645,203.58,3944.3,4361.8,20.626,5.0974,-26.97,52.132,808.99,51
2014-06-17 09:30:00,0.0,4076.9,120.95,24.876,13.657,29.22,10.878,207.32,10.879,204.49,4076.9,4477.7,20.381,-15.532,-26.97,54.427,844.62,51
2014-06-17 09:45:00,0.0,4195.6,121.04,25.14,13.643,29.766,10.993,208.33,11.067,205.62,4195.6,4553.3,20.358,-26.97,-26.97,55.506,878.99,51
2014-06-17 10:00:00,0.0,4163.9,121.25,25.582,13.631,30.263,11.225,207.78,11.251,204.55,4163.9,4628.6,20.597,-26.97,-26.97,56.746,905.63,51
2014-06-17 10:15:00,0.0,4290.3,121.34,26.87,13.62,30.679,11.309,207.85,11.385,204.82,4290.3,4678.5,20.803,-26.97,-26.97,58.035,927.74,51
2014-06-17 10:30:00,0.0,4348.9,121.2,26.833,13.611,31.014,11.362,208.55,11.481,205.93,4348.9,4716.6,20.786,-26.97,-26.97,58.449,950.77,51
2014-06-17 10:45:00,0.0,4311.3,120.99,27.687,13.606,31.298,12.145,200.57,11.328,205.01,4311.3,4744.3,21.02,-26.97,-26.97,60.446,967.3,51
2014-06-17 11:00:00,0.0,4443.6,120.9,27.812,13.6,31.549,13.07,193.64,11.819,204.53,4443.6,4947.3,20.76,-26.97,-26.97,59.482,984.6,51
2014-06-17 11:15:00,0.0,4446.8,121.26,27.971,13.594,31.774,13.075,193.82,11.813,204.68,4446.8,4950.6,20.903,-26.97,-26.97,59.927,992.86,51
2014-06-17 11:30:00,0.0,4504.1,121.11,28.499,13.589,31.978,13.099,193.79,11.779,205.53,4504.1,4955.8,20.444,-26.97,-26.97,59.627,993.74,51
2014-06-17 11:45:00,0.0,4398.3,121.04,29.86,13.585,32.168,13.06,192.3,11.404,205.65,4398.3,4848.3,20.435,-26.97,-26.97,61.339,990.79,51
2014-06-17 12:00:00,0.0,4404.0,120.74,29.496,13.581,32.35,13.031,193.5,11.705,204.49,4404.0,4914.0,20.806,-26.97,-26.97,59.405,982.73,51
2014-06-17 12:15:00,0.0,4418.1,120.7,29.264,13.578,32.5,12.958,193.49,11.714,204.84,4418.1,4905.2,20.513,-26.97,-26.97,59.223,977.66,51
2014-06-17 12:30:00,0.0,4437.6,121.37,29.955,13.575,32.626,12.803,194.71,11.633,205.58,4437.6,4880.0,20.482,-26.97,-26.97,58.13,965.32,51
2014-06-17 12:45:00,0.0,4287.6,121.62,30.463,13.571,32.747,12.493,194.22,11.164,205.71,4287.6,4714.9,20.544,-26.97,-26.97,59.432,943.58,51
2014-06-17 13:00:00,0.0,4238.6,121.58,30.146,13.568,32.859,12.394,194.83,11.303,204.56,4238.6,4725.1,20.403,-26.97,-26.97,57.573,926.02,51
2014-06-17 13:15:00,0.0,4269.5,121.47,29.866,13.565,32.944,12.297,195.29,11.379,204.98,4269.5,4732.5,20.673,-26.97,-26.97,56.183,911.6400000000002,51
2014-06-17 13:30:00,0.0,4293.7,121.14,29.667,13.563,33.011,12.223,195.86,11.449,204.85,4293.7,4737.3,20.535,-26.97,-26.97,53.778,897.5499999999998,51
2014-06-17 13:45:00,0.0,3959.6,121.2,29.681,13.563,33.054,11.315,195.98,10.572,205.42,3959.6,4386.7,21.012,-26.97,-26.97,52.666,820.37,51
2014-06-17 14:00:00,0.0,3316.2,121.27,28.934,13.563,33.08,8.918,206.52,8.646,209.51,3316.2,3644.5,20.841,-26.97,-26.97,47.469,658.2,51
2014-06-17 14:15:00,0.0,3692.2,121.07,29.281,13.563,33.079,9.6303,209.86,9.8008,204.45,3692.2,4023.3,21.162,-26.97,-26.97,48.213,735.77,51
2014-06-17 14:30:00,0.0,3605.9,121.06,30.448,13.563,33.068,9.6203,207.23,9.5767,205.23,3605.9,3951.4,20.976,-26.97,-26.97,51.567,736.2999999999998,51
2014-06-17 14:45:00,0.0,3088.4,121.04,29.751,13.563,33.096,8.2613,208.22,8.096199999999998,208.14,3088.4,3402.1,20.832,-26.97,-26.97,48.324,620.44,51
2014-06-17 15:00:00,0.0,2478.4,121.16,29.574,13.563,33.123,6.3591,215.32,6.371,211.04,2478.4,2725.4,21.012,-26.97,-26.97,45.431,494.22,51
2014-06-17 15:15:00,0.0,1919.3,121.09,29.633,13.562,33.123,5.0218,212.92,5.0757,206.32,1919.3,2120.1,21.302,-26.97,-26.97,41.767,371.8,51
2014-06-17 15:30:00,0.0,2391.6,121.1,31.645,13.563,33.114,6.3094,210.71,6.4151,203.85,2391.6,2634.1,20.915,-26.97,-26.97,45.905,487.09,51
2014-06-17 15:45:00,0.0,1427.7,120.89,30.733,13.562,33.133,3.9915,195.87,3.9767,205.01,1427.7,1597.6,20.869,-26.97,-26.97,42.281,305.26,51
2014-06-17 16:00:00,0.0,1101.0,120.8,30.234,13.562,33.139,2.8753,211.91,2.9742,209.06,1101.0,1234.1,21.003,-26.97,-26.97,37.661,230.56,51
2014-06-17 16:15:00,0.0,1035.3,121.02,29.736,13.563,33.124,2.6865,215.57,2.7348,214.42,1035.3,1167.0,21.728,-26.97,-26.97,35.115,223.24,51
2014-06-17 16:30:00,0.0,1026.7,121.18,28.62,13.563,33.04,2.6024,217.89,2.7748,209.75,1026.7,1153.1,22.039,-26.97,-26.97,33.003,238.04,51
2014-06-17 16:45:00,0.0,637.01,121.26,28.078,13.565,32.914,1.7365,214.57,1.7517,206.87,637.01,734.9,22.172,-26.97,-26.97,30.688,128.23,51
2014-06-17 17:00:00,0.0,594.87,121.51,27.08,13.567,32.749,1.6324,213.89,1.6333,208.46,594.87,689.65,22.711,-11.109,-26.97,28.903,125.7,51
2014-06-17 17:15:00,0.0,435.53,121.67,27.357,13.571,32.539,1.2461,209.71,1.2351,206.24,435.53,518.17,23.204,28.363,-26.97,28.146,111.64,51
2014-06-17 17:30:00,0.0,355.61,121.51,26.993,13.576,32.324,1.0498,206.63,1.0413,204.62,355.61,430.04,23.322,27.627,-26.97,26.83,79.099,51
2014-06-17 17:45:00,0.0,203.34,121.5,25.896,13.581,32.097,0.68213,200.31,0.68866,193.25,203.34,270.51,23.731,-16.838,-26.97,25.188,52.797,51
2014-06-17 18:00:00,0.0,115.03,121.75,25.205,13.586,31.803,0.48691,185.83,0.4928199999999999,179.59,115.03,178.98,24.327,-26.97,-26.97,23.61,37.56,51
2014-06-17 18:15:00,0.0,72.33,121.34,24.615,13.593,31.457,0.36234,180.54,0.3673899999999999,174.13,72.33,129.68,24.501,-26.97,-26.97,22.441,27.755,51
2014-06-17 18:30:00,0.0,56.958,121.26,24.062,13.6,31.115,0.27939,186.58,0.2829599999999999,180.73,56.958,103.24,24.581,-26.97,-26.97,21.184,21.155,51
2014-06-17 18:45:00,0.0,32.693,121.36,23.168,13.607,30.767,0.21698,186.59,0.2189099999999999,181.99,32.693,80.325,25.092,-26.97,-26.97,19.574,15.255,51
2014-06-17 19:00:00,0.0,24.508,121.22,22.319,13.616,30.402,0.1552099999999999,186.57,0.156,182.01,24.508,57.349,25.387,-26.97,-26.97,18.274,10.55,51
2014-06-17 19:15:00,0.0,-6.7969,121.2,24.013,13.624,30.014,0.02512,198.77,0.0568999999999999,191.57,-6.7969,15.466,24.928,-26.97,-26.97,19.323,7.7656,51
2014-06-17 19:30:00,0.0,-12.595,121.29,24.385,13.631,29.78,0.0317199999999999,139.59,0.0436799999999999,137.28,-12.595,10.547,24.489,-26.97,-26.97,19.986,2.7365,51
2014-06-17 19:45:00,0.0,-7.293,121.26,23.823,13.636,29.609,0.00029,122.07,0.0020899999999999,121.37,-7.293,0.27045,24.275,-26.97,-26.97,19.668,-1.7085,51
2014-06-17 20:00:00,0.0,-5.9236,121.26,23.458,13.639,29.457,0.00029,35.046,-0.00033,34.802,-5.9236,-0.00583,24.119,-26.97,-26.97,19.612,-3.0259,51
2014-06-17 20:15:00,0.0,-13.515,121.55,23.165,13.643,29.322,0.00016,2.9948,4e-05,1.719,-13.515,0.0002599999999999,24.063,-26.97,-26.97,19.433,-3.1304,51
2014-06-17 20:30:00,0.0,-4.6065,121.34,22.946,13.645,29.18,0.00021,0.3658,-0.00011,0.0004299999999999,-4.6065,9e-05,24.233,-26.97,-26.97,19.281,-3.0901,51
2014-06-17 20:45:00,0.0,-8.900299999999998,121.67,22.508,13.648,29.039,0.00012,0.15464,-6e-05,-0.0008599999999999,-8.900299999999998,2e-05,24.246,-26.97,-26.97,18.867,-3.2436,51
2014-06-17 21:00:00,0.0,-2.7107,121.33,22.558,13.651,28.891,0.00029,0.1324299999999999,-8e-05,0.0004299999999999,-2.7107,4e-05,24.279,-26.97,-26.97,18.774,-3.0677,51
2014-06-17 21:15:00,0.0,-9.9059,120.55,22.655,13.656,28.751,0.00018,0.11065,-7e-05,-0.0001399999999999,-9.9059,2e-05,24.209,-26.97,-26.97,18.933,-2.9245,51
2014-06-17 21:30:00,0.0,-10.774,121.01,21.965,13.659,28.614,0.0001,0.10142,-0.00017,0.0001399999999999,-10.774,0.0,24.042,-26.97,-26.97,18.187,-3.3583,51
2014-06-17 21:45:00,0.0,-5.5492,121.31,21.577,13.662,28.459,0.00034,0.10287,-3e-05,-0.00115,-5.5492,3e-05,24.361,-26.97,-26.97,18.022,-3.0413,51
2014-06-17 22:00:00,0.0,-8.306599999999998,121.67,21.441,13.665,28.298,8e-05,0.0998399999999999,-0.00027,-0.00115,-8.306599999999998,0.0,24.468,-26.97,-26.97,18.008,-2.8532,51
2014-06-17 22:15:00,0.0,-5.7276,121.38,21.253,13.668,28.138,0.00035,0.0763299999999999,-4e-05,-0.0004299999999999,-5.7276,3e-05,24.525,-26.97,-26.97,17.634,-3.0908,51
2014-06-17 22:30:00,0.0,-2.4443,121.25,21.244,13.672,27.983,0.00051,0.05671,2e-05,-0.00159,-2.4443,3e-05,24.476,-26.97,-26.97,17.608,-2.8051,51
2014-06-17 22:45:00,0.0,-4.6093,121.34,20.856,13.676,27.825,0.0005599999999999,0.0595899999999999,4e-05,-0.00144,-4.6093,3e-05,24.436,-26.97,-26.97,17.052,-3.0283,51
2014-06-17 23:00:00,0.0,-6.6352,121.52,20.674,13.68,27.645,0.00044,0.04834,-6e-05,-0.00202,-6.6352,2e-05,24.25,-26.97,-26.97,16.682,-2.9555,51
2014-06-17 23:15:00,0.0,-5.7515,121.6,20.63,13.683,27.468,0.00042,0.0076499999999999,0.0,-0.00101,-5.7515,0.0,24.455,-26.97,-26.97,16.647,-2.8087,51
2014-06-17 23:30:00,0.0,-9.6576,121.56,19.376,13.687,27.283,0.00032,0.01703,-3e-05,-0.00144,-9.6576,0.0,24.609,-26.97,-26.97,15.946,-3.95,51
2014-06-17 23:45:00,0.0,-6.6654,121.47,21.213,13.694,27.023,0.0004899999999999,0.04503,2e-05,-0.00159,-6.6654,2e-05,24.803,-26.97,-26.97,17.173,-2.7553,51
