measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-29 05:45:00,-0.0065599999999999,0.0,0.0,15.437,0.0,0.0,4e-05,-257.28,0.0,256.21,0.0,-0.01,-0.01267,17.041,13.386,13.381,13.391,27.135,51
1997-07-29 06:00:00,-0.0065599999999999,0.0,0.0,15.695,0.0,0.0,0.0001399999999999,-270.98,0.0,270.58,0.0,-0.04,-0.0383099999999999,17.11,14.702,14.395,14.592,56.396,51
1997-07-29 06:15:00,-0.00664,0.0,0.0,15.659,0.0,0.0,0.00016,-274.87,-2e-05,274.56,-0.01,-0.04,-0.04925,17.208,15.331,15.204,15.204,75.399,51
1997-07-29 06:30:00,-0.0065599999999999,0.0,0.0,16.121,0.0,0.0,0.0002,-278.18,-2e-05,277.97,-0.01,-0.0599999999999999,-0.06037,17.33,16.61,16.097,16.101,98.912,51
1997-07-29 06:45:00,-0.0067099999999999,0.0,0.0,16.382,0.0,0.0,0.00016,-283.29,0.0,283.51,0.0,-0.05,-0.0480399999999999,17.503,18.179,17.474,18.074,165.33,51
1997-07-29 07:00:00,-0.0067099999999999,0.0,0.0,17.098,0.0,0.0,0.0001499999999999,-281.96,-2e-05,282.22,-0.01,-0.04,-0.04812,17.921,21.623,21.275,21.56,209.07,51
1997-07-29 07:15:00,-0.00664,0.0,0.0,17.454,0.0,0.0,8e-05,-286.02,-3e-05,286.7,-0.01,-0.02,-0.0321999999999999,18.558,25.889,26.628,26.081,406.96,51
1997-07-29 07:30:00,-0.0065199999999999,0.0,0.0,17.999,0.0,0.0,0.0001499999999999,-281.33,0.0,282.19,0.0,-0.04,-0.04254,19.445,30.415,32.22,31.153,398.91,51
1997-07-29 07:45:00,-0.00645,0.0,0.0,17.871,0.0,0.0,0.00017,-271.41,0.0,271.93,0.0,-0.05,-0.0485,19.661,25.607,27.467,26.575,119.99,51
1997-07-29 08:00:00,-0.00679,-0.0075599999999999,-0.00011,17.747,0.0,0.0,0.00022,-276.65,-0.0002599999999999,276.98,-0.07,-0.0599999999999999,-0.13308,19.634,22.179,23.512,23.207,142.49,51
1997-07-29 08:15:00,-0.0067799999999999,0.0,-6e-05,18.181,0.0,0.0,0.00024,-280.4,-0.00011,280.89,-0.0299999999999999,-0.07,-0.09765,19.707,23.766,24.882,24.234,211.7,51
1997-07-29 08:30:00,-0.0067799999999999,0.0,-6e-05,18.341,0.0,0.0,0.00035,-283.13,-7e-05,283.79,-0.02,-0.1,-0.11674,19.917,25.979,27.575,26.69,334.48,51
1997-07-29 08:45:00,-0.0067799999999999,0.0,0.0,18.615,0.0,0.0,0.0001399999999999,-281.44,-6e-05,282.16,-0.02,-0.04,-0.0548,20.671,33.114,35.228,33.785,574.18,51
1997-07-29 09:00:00,-0.0067799999999999,0.0,0.0,19.284,0.0,0.0,0.0002799999999999,-280.27,0.0,281.55,0.0,-0.08,-0.08193,21.471,36.168,39.235,37.389,663.54,51
1997-07-29 09:15:00,-0.0067799999999999,0.0,0.0,19.379,0.0,0.0,0.0001299999999999,-279.51,-5e-05,280.91,-0.01,-0.04,-0.04959,21.718,36.585,40.609,38.716,578.02,51
1997-07-29 09:30:00,-0.0066699999999999,0.0,0.0,20.217,0.0,0.0,2e-05,-277.9,0.0,279.45,0.0,-0.01,-0.00787,21.923,40.281,44.764,42.422,791.11,51
1997-07-29 09:45:00,-0.0066299999999999,-0.0037799999999999,0.0,20.75,0.0,0.0,2e-05,-274.5,0.0,276.47,0.0,-0.01,-0.0077799999999999,22.306,45.706,51.324,48.553,959.3900000000002,51
1997-07-29 10:00:00,-0.0064,0.0,0.0,20.845,0.0,0.0,3e-05,-273.14,-2e-05,275.61,-0.01,-0.01,-0.01288,22.74,47.53,53.945,51.041,1039.9,51
1997-07-29 10:15:00,-0.0062899999999999,0.0,0.0,21.316,0.0,0.0,9e-05,-270.65,0.0,273.08,0.0,-0.02,-0.02793,23.198,50.233,57.346,53.725,1032.2,51
1997-07-29 10:30:00,-0.0061,0.0,0.0,21.002,0.0,0.0,-0.0001299999999999,-270.32,-2e-05,272.45,-0.01,0.04,0.03083,23.512,46.106,52.005,48.992,641.88,51
1997-07-29 10:45:00,-0.0058399999999999,0.0,0.0,21.013,0.0,0.0,-5e-05,-275.12,0.0,276.86,0.0,0.01,0.0129199999999999,23.536,38.113,42.307,39.594,432.19,51
1997-07-29 11:00:00,-0.00553,0.0,0.0,20.469,0.0,0.0,-9e-05,-279.88,0.0,281.33,0.0,0.0299999999999999,0.02632,23.528,33.571,37.144,35.106,438.16,51
1997-07-29 11:15:00,-0.0045199999999999,0.0,0.0,20.579,0.0,0.0,-0.00017,-282.32,0.0,283.76,0.0,0.05,0.04753,23.556,34.95,37.727,36.019,698.34,51
1997-07-29 11:30:00,-0.00493,0.0,0.0,20.844,0.0,0.0,-0.0001299999999999,-276.49,0.0,277.96,0.0,0.04,0.03366,23.691,39.013,42.88,40.873,554.27,51
1997-07-29 11:45:00,-0.0046699999999999,0.0,0.0,21.192,0.0,0.0,-5e-05,-277.35,0.0,278.29,0.0,0.01,0.01348,23.776,37.428,40.673,38.535,532.25,51
1997-07-29 12:00:00,-0.0049699999999999,0.0,0.0,21.259,0.0,0.0,-0.00012,-278.19,0.0,279.72,0.0,0.0299999999999999,0.0342599999999999,23.892,35.721,39.175,37.497,487.37,51
1997-07-29 12:15:00,-0.0048599999999999,0.0,0.0,20.587,0.0,0.0,-8e-05,-278.14,0.0,279.53,0.0,0.02,0.02355,23.855,30.429,32.613,31.392,278.1,51
1997-07-29 12:30:00,-0.00519,0.0,0.0,20.402,0.0,0.0,-9e-05,-272.33,0.0,273.06,0.0,0.02,0.02588,23.795,27.307,28.797,27.915,152.61,51
1997-07-29 12:45:00,-0.00474,0.0,0.0,20.158,0.0,0.0,-0.0001399999999999,-274.97,0.0,274.86,0.0,0.04,0.0387399999999999,23.706,24.696,25.813,25.157,143.42,51
1997-07-29 13:00:00,-0.00504,0.0,0.0,20.044,0.0,0.0,-0.00033,-280.39,0.0,280.36,0.0,0.0899999999999999,0.09242,23.593,23.533,23.779,23.496,177.62,51
1997-07-29 13:15:00,-0.00534,0.0,0.0,20.346,0.0,0.0,-0.00018,-286.61,0.0,286.94,0.0,0.05,0.05122,23.532,26.695,27.025,26.354,419.35,51
1997-07-29 13:30:00,-0.0046299999999999,0.0,0.0,21.016,0.0,0.0,-0.00036,-281.23,0.0,281.42,0.0,0.1,0.10059,23.549,34.642,35.917,34.515,536.36,51
1997-07-29 13:45:00,-0.0044799999999999,0.0,0.0,21.793,0.0,0.0,-0.0001499999999999,-277.91,0.0,277.82,0.0,0.04,0.0411499999999999,23.638,40.252,42.668,40.223,683.79,51
1997-07-29 14:00:00,-0.0046299999999999,0.0,0.0,21.749,0.0,0.0,-0.0001499999999999,-269.95,0.0,270.05,0.0,0.04,0.0406499999999999,23.789,34.994,37.471,35.662,207.12,51
1997-07-29 14:15:00,-0.0041399999999999,0.0,0.0,21.201,0.0,0.0,-0.00023,-269.04,0.0,268.75,0.0,0.0599999999999999,0.0606599999999999,23.784,25.782,27.087,26.094,102.45,51
1997-07-29 14:30:00,-0.0046299999999999,0.0,0.0,21.451,0.0,0.0,-0.00025,-268.74,0.0,268.56,0.0,0.07,0.0682399999999999,23.78,24.624,25.237,24.628,91.418,51
1997-07-29 14:45:00,-0.0046699999999999,0.0,0.0,21.731,0.0,0.0,-0.00018,-269.52,0.0,269.31,0.0,0.05,0.04818,23.777,23.411,23.75,23.562,83.11799999999998,51
1997-07-29 15:00:00,-0.00478,0.0,0.0,21.533,0.0,0.0,-0.00019,-284.82,0.0,284.8,0.0,0.05,0.05383,23.751,24.594,24.821,24.619,366.16,51
1997-07-29 15:15:00,-0.00455,0.0,0.0,22.506,0.0,0.0,-2e-05,-276.92,0.0,276.74,0.0,0.01,0.00489,23.804,35.553,37.315,35.585,431.15,51
1997-07-29 15:30:00,-0.00493,0.0,0.0,22.955,0.0,0.0,-0.0001299999999999,-280.31,0.0,280.05,0.0,0.04,0.0369099999999999,23.87,33.945,35.759,34.081,493.97,51
1997-07-29 15:45:00,-0.00429,0.0,0.0,24.181,0.0,0.0,-2e-05,-277.3,0.0,277.73,0.0,0.01,0.00517,24.072,38.363,40.662,38.586,521.27,51
1997-07-29 16:00:00,-0.0041,0.0,0.0,24.749,0.0,0.0,-2e-05,-276.55,0.0,277.19,0.0,0.01,0.00517,24.234,36.821,39.501,37.51,466.86,51
1997-07-29 16:15:00,-0.0041,0.0,0.0,24.322,0.0,0.0,-8e-05,-276.14,0.0,277.1,0.0,0.02,0.02087,24.333,35.212,37.962,35.809,373.23,51
1997-07-29 16:30:00,-0.00391,0.0,0.0,24.393,0.0,0.0,0.0,-276.0,0.0,276.66,0.0,0.0,5e-05,24.388,32.052,33.667,32.219,316.71,51
1997-07-29 16:45:00,-0.0041,0.0,0.0,24.48,0.0,0.0,-7e-05,-273.22,0.0,273.62,0.0,0.02,0.01786,24.464,30.648,32.592,31.59,239.4,51
1997-07-29 17:00:00,-0.00391,0.0,0.0,24.095,0.0,0.0,-9e-05,-276.25,0.0,276.43,0.0,0.02,0.02598,24.512,30.232,31.519,30.638,293.25,51
1997-07-29 17:15:00,-0.00406,0.0,0.0,24.328,0.0,0.0,-0.00022,-271.47,0.0,271.47,0.0,0.0599999999999999,0.0587099999999999,24.569,29.88,31.267,30.678,168.6,51
1997-07-29 17:30:00,-0.00297,0.0,0.0,23.342,0.0,0.0,-0.00016,-271.86,0.0,271.81,0.0,0.04,0.04345,24.577,27.558,28.412,27.796,144.64,51
1997-07-29 17:45:00,-0.00301,0.0,0.0,23.67,0.0,0.0,-0.0001399999999999,-269.72,0.0,269.59,0.0,0.04,0.03798,24.595,26.905,27.666,27.114,121.26,51
1997-07-29 18:00:00,-0.00233,0.0,0.0,23.654,0.0,0.0,-7e-05,-265.63,0.0,265.39,0.0,0.02,0.0174699999999999,24.593,25.976,26.737,26.199,84.75,51
1997-07-29 18:15:00,-0.00019,0.0,0.0,22.904,0.0,0.0,0.0,-263.67,0.0,263.3,0.0,0.0,0.00249,24.556,24.702,25.097,24.914,68.817,51
1997-07-29 18:30:00,-0.00034,0.0,-6e-05,22.735,0.0,0.0,-4e-05,-255.57,0.0,254.87,0.0,0.01,0.0094599999999999,24.512,23.748,24.032,23.838,42.526,51
1997-07-29 18:45:00,-0.0005599999999999,0.0,6e-05,22.352,0.0,0.0,-8e-05,-241.1,0.0,239.79,0.0,0.02,0.01805,24.422,22.705,22.779,22.755,19.771,51
1997-07-29 19:00:00,-0.0004899999999999,0.0,0.0,22.008,0.0,0.0,-2e-05,-235.12,0.0,233.52,0.0,0.0,0.0044099999999999,24.283,21.755,21.7,21.78,14.316,51
1997-07-29 19:15:00,-0.0004499999999999,0.0,0.0,21.715,0.0,0.0,-5e-05,-223.4,0.0,221.25,0.0,0.01,0.01042,24.116,20.889,20.708,20.928,8.5808,51
1997-07-29 19:30:00,-0.0005999999999999,0.0,0.0,21.339,0.0,0.0,-4e-05,-44.465,0.0,43.848,0.0,0.0,0.00762,23.897,20.14,20.118,20.14,1.1123,51
1997-07-29 19:45:00,-0.00075,0.0,0.0,21.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.644,20.13,19.612,20.091,0.0,51
1997-07-29 20:00:00,-0.0005999999999999,0.0,0.0,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.403,20.139,20.139,20.139,0.0,51
1997-07-29 20:15:00,-0.00064,0.0,0.0,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.199,19.99,19.819,20.008,0.0,51
1997-07-29 20:30:00,-0.00075,0.0,0.0,19.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.949,19.349,19.345,19.349,0.0,51
1997-07-29 20:45:00,-0.00109,0.0,0.0,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698,19.35,19.351,19.35,0.0,51
1997-07-29 21:00:00,-0.0012099999999999,0.0,0.0,19.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.496,19.354,19.353,19.353,0.0,51
1997-07-29 21:15:00,-0.0009399999999999,0.0,0.0,20.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361,19.354,19.354,19.354,0.0,51
1997-07-29 21:30:00,-0.00128,0.0,0.0,19.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214,19.229,19.112,19.202,0.0,51
1997-07-29 21:45:00,-0.00143,0.0,0.0,19.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044,17.325,17.019,17.196,0.0,51
1997-07-29 22:00:00,-0.00136,0.0,0.0,19.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.873,16.897,16.161,16.897,0.0,51
1997-07-29 22:15:00,-0.00169,0.0,0.0,18.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.693,16.897,16.042,16.859,0.0,51
1997-07-29 22:30:00,-0.0019599999999999,0.0,0.0,19.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,17.556,17.056,17.427,0.0,51
1997-07-29 22:45:00,-0.0016999999999999,0.0,0.0,19.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.406,18.015,17.557,17.604,0.0,51
1997-07-29 23:00:00,-0.0012099999999999,0.0,0.0,18.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.277,16.893,16.489,16.86,0.0,51
1997-07-29 23:15:00,-0.0020699999999999,0.0,0.0,18.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,16.9,16.045,16.895,0.0,51
1997-07-29 23:30:00,-0.0021099999999999,0.0,0.0,18.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997,16.607,16.047,16.275,0.0,51
1997-07-29 23:45:00,-0.00222,0.0,0.0,18.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.853,16.802,16.047,16.151,0.0,51
