measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-22 00:15:00,0.0,-10.256,121.17,7.2765,14.053,14.418,0.0,0.18245,0.0,-0.00217,-10.256,0.0,14.471,6.634,-26.97,5.4582,-0.65785,51
2017-05-22 00:16:00,0.0,-0.13844,120.84,7.3196,14.052,14.416,0.0001399999999999,0.18245,0.0,0.00434,-0.13844,3e-05,14.598,6.634,-26.97,5.4789,-0.72533,51
2017-05-22 00:17:00,0.0,-5.9823,121.1,7.329799999999999,14.052,14.408,0.0,0.18245,0.0,-0.00217,-5.9823,0.0,14.153,6.634,-26.97,5.4636,-0.7084599999999999,51
2017-05-22 00:18:00,0.0,-7.830199999999999,121.07,7.33,14.053,14.407,-0.0001399999999999,0.18245,0.0,0.0,-7.830199999999999,-3e-05,14.497,6.634,-26.97,5.4421,-0.7084599999999999,51
2017-05-22 00:19:00,0.0,-4.3655,120.93,7.3335,14.052,14.403,0.0,0.18245,0.0,-0.00651,-4.3655,0.0,14.463,6.6344,-26.97,5.4366,-0.74219,51
2017-05-22 00:20:00,0.0,-10.302,121.11,7.346599999999999,14.052,14.395,0.00029,0.18245,0.0,-0.00217,-10.302,5e-05,14.482,6.634,-26.97,5.4516,-0.77592,51
2017-05-22 00:21:00,0.0,-5.8437,121.06,7.3554,14.052,14.391,0.0001399999999999,0.1867999999999999,0.0001399999999999,-0.00651,-5.8437,2e-05,14.578,6.634,-26.97,5.4384,-0.75907,51
2017-05-22 00:22:00,0.0,-2.1019,120.99,7.356099999999999,14.053,14.385,0.0,0.18245,0.0001399999999999,0.0,-2.1019,0.0,14.759,6.634,-26.97,5.4164,-0.8265299999999999,51
2017-05-22 00:23:00,0.0,-12.519,121.14,7.3441,14.053,14.384,0.0001399999999999,0.18245,0.0001399999999999,-0.00434,-12.519,3e-05,14.579,6.634,-26.97,5.4136,-0.7928,51
2017-05-22 00:24:00,0.0,6.0054,120.7,7.3409,14.054,14.372,0.00029,0.18245,0.0,-0.00434,6.0054,5e-05,15.09,6.634,-26.97,5.4052,-0.87714,51
2017-05-22 00:25:00,0.0,-14.621,121.07,7.3347,14.054,14.371,0.0,0.18245,0.0,0.0,-14.621,0.0,14.678,6.634,-26.97,5.3807,-0.7084599999999999,51
2017-05-22 00:26:00,0.0,-28.873,121.3,7.3464,14.054,14.362,0.0,0.18245,0.0,0.0,-28.873,0.0,14.321,6.634,-26.97,5.3336,-0.6072499999999998,51
2017-05-22 00:27:00,0.0,-25.131,121.48,7.396899999999999,14.055,14.361,0.0,0.18245,0.0,0.0,-25.131,0.0,14.484,6.634,-26.97,5.3195,-0.6747199999999999,51
2017-05-22 00:28:00,0.0,-19.518,120.99,7.4092,14.053,14.352,0.0,0.18245,0.0,0.0,-19.518,0.0,14.572,6.634,-26.97,5.2851,-0.75907,51
2017-05-22 00:29:00,0.0,-8.8002,120.78,7.4329,14.054,14.348,0.0001399999999999,0.18245,0.0,0.0,-8.8002,3e-05,14.578,6.634,-26.97,5.2429,-0.8265299999999999,51
2017-05-22 00:30:00,0.0,-5.9823,121.17,7.459399999999999,14.055,14.339,0.00058,0.18245,0.0,-0.00217,-5.9823,0.00011,14.725,6.634,-26.97,5.2221,-0.92775,51
2017-05-22 00:31:00,0.0,-23.006,121.48,7.4398,14.054,14.336,0.0001399999999999,0.18245,0.00029,-0.00217,-23.006,3e-05,14.635,6.634,-26.97,5.2544,-0.80967,51
2017-05-22 00:32:00,0.0,-6.8832,121.04,7.3832,14.056,14.326,0.0004299999999999,0.18245,0.0,-0.00217,-6.8832,8e-05,14.902,6.634,-26.97,5.2167,-0.8265299999999999,51
2017-05-22 00:33:00,0.0,-22.082,121.19,7.3287,14.055,14.325,0.0,0.18245,0.0,-0.00217,-22.082,0.0,14.567,6.6344,-26.97,5.215,-0.74219,51
2017-05-22 00:34:00,0.0,0.09239,121.03,7.3108,14.056,14.315,0.00072,0.18245,0.0,0.00217,0.09239,0.0001299999999999,14.783,6.634,-26.97,5.2336,-0.86026,51
2017-05-22 00:35:00,0.0,-11.965,121.26,7.265799999999999,14.056,14.313,0.0,0.18245,0.0,-0.00217,-11.965,0.0,14.64,6.634,-26.97,5.22,-0.74219,51
2017-05-22 00:36:00,0.0,-29.127,121.38,7.2182,14.056,14.303,0.0,0.18245,0.0001399999999999,0.0,-29.127,0.0,14.535,6.6344,-26.97,5.2087,-0.6409799999999999,51
2017-05-22 00:37:00,0.0,-8.6849,120.98,7.215,14.056,14.3,0.0004299999999999,0.18245,0.0,-0.00651,-8.6849,8e-05,14.553,6.6344,-26.97,5.2059,-0.7084599999999999,51
2017-05-22 00:38:00,0.0,-6.0747,121.01,7.2064,14.056,14.292,0.0,0.18245,0.0,-0.00434,-6.0747,0.0,15.166,6.6344,-26.97,5.1523,-0.75907,51
2017-05-22 00:39:00,0.0,2.5177,121.06,7.1927,14.056,14.287,0.00072,0.18245,0.0,-0.00651,2.5177,0.0001299999999999,14.915,6.6344,-26.97,5.0747,-0.86026,51
2017-05-22 00:40:00,0.0,-25.315,121.4,7.1651,14.056,14.28,0.0,0.18245,0.0,-0.00217,-25.315,0.0,14.546,6.6344,-26.97,5.0207,-0.6915799999999999,51
2017-05-22 00:41:00,0.0,-6.8138,120.77,7.1283,14.056,14.273,0.0,0.18245,0.0,-0.00217,-6.8138,0.0,14.692,6.6344,-26.97,5.0461,-0.86026,51
2017-05-22 00:42:00,0.0,-10.256,121.23,7.1139,14.057,14.268,0.0004299999999999,0.18245,0.0,-0.00434,-10.256,8e-05,14.757,6.6344,-26.97,5.0443,-1.029,51
2017-05-22 00:43:00,0.0,0.8315299999999999,120.88,7.0921,14.056,14.26,0.00087,0.18245,0.0,0.00217,0.8315299999999999,0.00016,15.057,6.634,-26.97,5.0787,-1.0964,51
2017-05-22 00:44:00,0.0,-5.2201,121.01,7.0755,14.058,14.257,0.0004299999999999,0.18245,0.0,0.00434,-5.2201,8e-05,14.724,6.4409,-26.97,5.0884,-0.92775,51
2017-05-22 00:45:00,0.0,-11.895,121.14,7.0859,14.058,14.245,0.0,0.18245,-0.0001399999999999,0.0,-11.895,0.0,15.165,6.6344,-26.97,5.0627,-0.8434099999999999,51
2017-05-22 00:46:00,0.0,-2.587,121.01,7.1109,14.058,14.242,0.0001399999999999,0.18245,0.0,-0.00217,-2.587,3e-05,15.274,6.6344,-26.97,5.0192,-0.894,51
2017-05-22 00:47:00,0.0,-10.81,121.18,7.1258,14.059,14.234,0.00029,0.18245,-0.0001399999999999,-0.00651,-10.81,5e-05,14.978,6.6344,-26.97,5.0202,-0.86026,51
2017-05-22 00:48:00,0.0,-6.1902,121.01,7.1562,14.059,14.226,0.0004299999999999,0.18245,0.0,-0.00217,-6.1902,8e-05,15.461,6.6344,-26.97,4.9954,-0.92775,51
2017-05-22 00:49:00,0.0,-2.7487,121.12,7.1869,14.058,14.222,0.0004299999999999,0.18245,0.0,-0.00217,-2.7487,8e-05,14.822,6.634,-26.97,4.9708,-1.0964,51
2017-05-22 00:50:00,0.0,-10.094,121.08,7.1942,14.059,14.213,0.00029,0.18245,0.0,-0.00434,-10.094,5e-05,15.038,6.6351,-26.97,4.9312,-1.1133,51
2017-05-22 00:51:00,0.0,-4.1807,121.04,7.2089,14.058,14.209,0.00072,0.18245,0.0,-0.00651,-4.1807,0.0001299999999999,15.228,6.6347,-26.97,4.8998,-1.1808,51
2017-05-22 00:52:00,0.0,-1.7785,120.89,7.2005,14.059,14.201,0.0004299999999999,0.18028,0.0,0.0,-1.7785,8e-05,15.127,6.6357,-26.97,4.8577,-1.1639,51
2017-05-22 00:53:00,0.0,19.056,120.56,7.1224,14.059,14.194,0.00087,0.18245,0.0,-0.00651,19.056,0.00016,16.094,6.6351,-26.97,4.7566,-1.2314,51
2017-05-22 00:54:00,0.0,-12.704,121.3,7.0597,14.059,14.189,0.00072,0.16725,0.0001399999999999,-0.00217,-12.704,0.0001299999999999,15.49,6.5387,-26.97,4.682,-1.1639,51
2017-05-22 00:55:00,0.0,-29.034,121.56,7.019,14.059,14.177,0.0,0.15639,-0.0004299999999999,0.0,-29.034,0.0,15.513,6.6354,-26.97,4.5985,-1.0627,51
2017-05-22 00:56:00,0.0,0.53125,120.97,6.9822,14.059,14.176,0.0,0.15639,0.0,0.00217,0.53125,0.0,16.086,6.3449,-26.97,4.5698,-1.2989,51
2017-05-22 00:57:00,0.0,-8.061199999999998,121.08,6.973,14.059,14.166,0.0,0.15639,0.0004299999999999,0.0,-8.061199999999998,0.0,15.617,6.0553,-26.97,4.598,-1.147,51
2017-05-22 00:58:00,0.0,3.6263,120.82,6.9588,14.059,14.157,0.00058,0.15639,0.0,0.00217,3.6263,9e-05,15.224,5.4753,-26.97,4.5406,-1.029,51
2017-05-22 00:59:00,0.0,-6.1671,121.07,6.9245,14.06,14.155,0.0001399999999999,0.15639,0.00029,-0.00217,-6.1671,2e-05,14.825,4.4751,-26.97,4.4455,-0.7590799999999999,51
2017-05-22 01:00:00,0.0,0.1385899999999999,120.94,6.8923,14.06,14.145,0.0001399999999999,0.15639,0.0,0.0,0.1385899999999999,2e-05,14.756,3.2394,-26.97,4.386,-0.77597,51
2017-05-22 01:01:00,0.0,-7.4145,120.98,6.8445,14.059,14.139,0.0,0.15422,0.0,0.0,-7.4145,0.0,14.702,0.7457,-26.97,4.3768,-0.74223,51
2017-05-22 01:02:00,0.0,-1.3859,120.96,6.8158,14.061,14.132,0.0001399999999999,0.1520499999999999,0.00029,0.0,-1.3859,2e-05,14.629,-2.4065,-26.97,4.3049,-0.8096999999999999,51
2017-05-22 01:03:00,0.0,-10.232,121.03,6.7756,14.061,14.13,-0.00029,0.1520499999999999,0.0,0.00217,-10.232,-5e-05,14.543,-4.9119,-26.97,4.2756,-0.8603,51
2017-05-22 01:04:00,0.0,-13.073,121.24,6.7245,14.061,14.121,0.0,0.1433599999999999,0.0001399999999999,0.0,-13.073,0.0,14.779,-7.004,-26.97,4.2755,-1.0796,51
2017-05-22 01:05:00,0.0,-6.4674,121.14,6.6958,14.061,14.113,0.0,0.1520499999999999,0.0001399999999999,-0.00434,-6.4674,0.0,14.604,-8.1216,-26.97,4.2638,-1.1977,51
2017-05-22 01:06:00,0.0,-8.1997,121.0,6.6634,14.061,14.11,0.0001399999999999,0.15639,0.0,-0.00217,-8.1997,2e-05,14.595,-9.3954,-26.97,4.3073,-1.1977,51
2017-05-22 01:07:00,0.0,-14.09,121.24,6.6149,14.062,14.099,0.0,0.1455299999999999,0.0004299999999999,0.0,-14.09,0.0,14.604,-10.69,-26.97,4.2681,-1.1302,51
2017-05-22 01:08:00,0.0,-22.936,121.37,6.5539,14.061,14.096,0.0,0.15639,0.0,0.0,-22.936,0.0,14.241,-8.7078,-26.97,4.2327,-1.0965,51
2017-05-22 01:09:00,0.0,-16.215,121.54,6.5443,14.062,14.091,0.0,0.1520499999999999,-0.0001399999999999,0.0,-16.215,0.0,14.486,-7.279899999999999,-26.97,4.1711,-1.1977,51
2017-05-22 01:10:00,0.0,17.924,120.8,6.5168,14.061,14.084,0.0001399999999999,0.15639,0.0,-0.00217,17.924,2e-05,14.859,-8.132799999999998,-26.97,4.1544,-1.3664,51
2017-05-22 01:11:00,0.0,-28.572,121.46,6.4804,14.061,14.079,0.0,0.15422,0.00029,0.00217,-28.572,0.0,14.122,-11.438,-26.97,4.1414,-0.99528,51
2017-05-22 01:12:00,0.0,-8.6849,121.12,6.4797,14.062,14.069,0.0,0.15639,0.0,-0.00217,-8.6849,0.0,14.67,-8.851499999999998,-26.97,4.1306,-0.8265799999999999,51
2017-05-22 01:13:00,0.0,-7.830199999999999,121.35,6.4753,14.061,14.064,0.0,0.15639,0.0001399999999999,-0.00651,-7.830199999999999,0.0,14.409,4.4732,-26.97,4.0564,-0.7253699999999998,51
2017-05-22 01:14:00,0.0,8.2691,120.74,6.4264,14.062,14.058,0.00029,0.15639,0.0,0.00434,8.2691,5e-05,14.68,5.0771,-26.97,4.0536,-0.8265799999999999,51
2017-05-22 01:15:00,0.0,-27.394,121.75,6.3937,14.064,14.049,0.0,0.16073,0.0001399999999999,0.0,-27.394,0.0,14.046,5.0771,-26.97,3.9935,-0.6410299999999999,51
2017-05-22 01:16:00,0.0,-3.3954,121.12,6.372,14.063,14.045,0.0001399999999999,0.16073,0.0,-0.00434,-3.3954,2e-05,14.157,5.0771,-26.97,3.9274,-0.89405,51
2017-05-22 01:17:00,0.0,-9.4933,121.21,6.3419,14.064,14.037,0.0,0.15639,-0.0001399999999999,-0.00434,-9.4933,0.0,14.066,4.7775,-26.97,3.9098,-1.0628,51
2017-05-22 01:18:00,0.0,14.205,120.82,6.3201,14.063,14.032,0.0001399999999999,0.16073,0.0,0.0,14.205,3e-05,14.603,4.6775,-26.97,3.9205,-1.3158,51
2017-05-22 01:19:00,0.0,-8.1536,121.17,6.2735,14.064,14.023,0.0,0.15639,0.0001399999999999,0.00434,-8.1536,0.0,14.51,4.9774,-26.97,3.9265,-1.1977,51
2017-05-22 01:20:00,0.0,16.238,120.8,6.2279,14.064,14.015,0.0001399999999999,0.15856,0.0,0.00217,16.238,2e-05,14.741,4.5776,-26.97,3.8903,-1.4002,51
2017-05-22 01:21:00,0.0,-11.179,121.37,6.2203,14.063,14.01,0.0,0.15639,0.0004299999999999,0.0,-11.179,0.0,14.356,4.6772,-26.97,3.8171,-1.1471,51
2017-05-22 01:22:00,0.0,-11.664,121.31,6.1924,14.064,14.001,0.0001399999999999,0.15639,0.0,-0.00217,-11.664,2e-05,14.256,4.4773,-26.97,3.7778,-1.1977,51
2017-05-22 01:23:00,0.0,9.5395,120.8,6.1683,14.064,13.992,0.0001399999999999,0.15856,0.0,0.00217,9.5395,3e-05,14.58,4.2774,-26.97,3.8103,-1.3664,51
2017-05-22 01:24:00,0.0,-16.792,121.41,6.1693,14.064,13.987,0.0,0.15639,0.0,0.0,-16.792,0.0,14.218,4.3777,-26.97,3.7661,-1.0797,51
2017-05-22 01:25:00,0.0,10.071,120.73,6.1619,14.065,13.978,0.0,0.16073,0.0,0.0,10.071,0.0,14.45,4.2777,-26.97,3.7353,-1.2989,51
2017-05-22 01:26:00,0.0,-7.6222,121.12,6.1265,14.064,13.97,0.00029,0.15856,0.0,-0.00217,-7.6222,5e-05,14.279,4.2777,-26.97,3.7083,-1.0965,51
2017-05-22 01:27:00,0.0,-7.599199999999998,121.35,6.1052,14.064,13.963,-0.0001399999999999,0.15856,0.0001399999999999,-0.00434,-7.599199999999998,-2e-05,14.141,4.2777,-26.97,3.6897,-0.86035,51
2017-05-22 01:28:00,0.0,-7.3913,121.1,6.0656,14.065,13.955,0.0001399999999999,0.15856,0.0,-0.00217,-7.3913,2e-05,14.284,4.2777,-26.97,3.6971,-0.70852,51
2017-05-22 01:29:00,0.0,5.2663,121.24,6.0371,14.064,13.947,0.0001399999999999,0.15856,0.00029,-0.00217,5.2663,2e-05,14.637,4.2777,-26.97,3.6458,-0.7085099999999999,51
2017-05-22 01:30:00,0.0,3.4877,121.25,6.0158,14.065,13.941,0.00029,0.15639,0.0,-0.00651,3.4877,5e-05,14.468,4.2777,-26.97,3.6191,-0.75912,51
2017-05-22 01:31:00,0.0,-4.989,121.22,5.973,14.065,13.932,0.0,0.16291,0.0,0.00217,-4.989,0.0,14.3,4.2777,-26.97,3.5978,-0.70852,51
2017-05-22 01:32:00,0.0,16.815,120.95,5.949,14.066,13.924,0.0004299999999999,0.1781099999999999,0.0,-0.00651,16.815,8e-05,14.727,4.2777,-26.97,3.5885,-0.7253899999999999,51
2017-05-22 01:33:00,0.0,-11.595,121.3,5.9174,14.066,13.921,0.0001399999999999,0.16725,0.0001399999999999,0.0,-11.595,3e-05,14.377,4.2777,-26.97,3.564,-0.4217299999999999,51
2017-05-22 01:34:00,0.0,14.367,120.96,5.9014,14.066,13.91,0.00029,0.18246,0.0,0.0,14.367,5e-05,14.79,4.2777,-26.97,3.5894,-0.4554699999999999,51
2017-05-22 01:35:00,0.0,-5.1509,121.08,5.8654,14.067,13.906,0.0004299999999999,0.18246,0.0,0.00217,-5.1509,8e-05,14.585,3.0156,-26.97,3.5965,-0.3036499999999999,51
2017-05-22 01:36:00,0.0,-2.4715,121.4,5.8973,14.067,13.898,0.0,0.18245,0.0001399999999999,-0.00217,-2.4715,0.0,14.266,3.3401,-26.97,3.6261,-0.33739,51
2017-05-22 01:37:00,0.0,-10.279,121.55,5.9184,14.067,13.889,0.0,0.18245,0.0,-0.00651,-10.279,0.0,14.434,4.2777,-26.97,3.6946,-0.4723399999999999,51
2017-05-22 01:38:00,0.0,-25.524,121.49,5.9413,14.067,13.886,0.0,0.1846299999999999,0.0,0.0,-25.524,0.0,14.251,4.2777,-26.97,3.7211,-0.5398199999999999,51
2017-05-22 01:39:00,0.0,-14.321,121.09,5.9442,14.067,13.875,0.0,0.18245,0.0,0.0,-14.321,0.0,14.18,4.2777,-26.97,3.8486,-0.67478,51
2017-05-22 01:40:00,0.0,1.5244,120.82,5.9831,14.067,13.868,0.0,0.19114,0.0,0.00217,1.5244,0.0,14.371,4.2777,-26.97,3.9057,-0.80973,51
2017-05-22 01:41:00,0.0,-13.374,121.53,6.0004,14.067,13.861,0.00029,0.19114,0.0,-0.00434,-13.374,6e-05,14.145,4.2777,-26.97,3.982,-0.6579,51
2017-05-22 01:42:00,0.0,-11.757,121.38,6.0197,14.067,13.853,0.00029,0.19549,0.0,-0.00434,-11.757,6e-05,14.206,4.2777,-26.97,4.0425,-0.69164,51
2017-05-22 01:43:00,0.0,3.603,121.02,6.0632,14.068,13.845,0.00029,0.20852,0.0,-0.00217,3.603,6e-05,14.592,4.2777,-26.97,4.078,-0.80973,51
2017-05-22 01:44:00,0.0,-1.9864,121.41,6.1191,14.068,13.838,0.00058,0.20852,0.0,-0.01085,-1.9864,0.00012,14.4,4.2777,-26.97,4.1602,-0.8266099999999998,51
2017-05-22 01:45:00,0.0,1.409,121.31,6.1372,14.068,13.83,0.0004299999999999,0.2172099999999999,0.0,-0.01085,1.409,9e-05,14.427,4.2777,-26.97,4.239,-0.7591299999999999,51
2017-05-22 01:46:00,0.0,11.249,121.03,6.1378,14.069,13.821,0.00072,0.23458,0.0,-0.00434,11.249,0.00017,14.49,4.2777,-26.97,4.2927,-0.8266099999999998,51
2017-05-22 01:47:00,0.0,-11.827,121.47,6.1504,14.069,13.817,0.0001399999999999,0.2345899999999999,0.0,-0.00651,-11.827,3e-05,14.355,4.2777,-26.97,4.3492,-0.64104,51
2017-05-22 01:48:00,0.0,-18.895,121.5,6.162,14.069,13.808,0.0,0.2345899999999999,0.0001399999999999,0.0,-18.895,0.0,13.989,4.2777,-26.97,4.4327,-0.59043,51
2017-05-22 01:49:00,0.0,2.402,121.24,6.1899,14.069,13.798,0.00029,0.23894,0.0,-0.01302,2.402,7e-05,14.431,4.2777,-26.772,4.4905,-0.59043,51
2017-05-22 01:50:00,0.0,-20.096,121.59,6.2141,14.07,13.795,0.00029,0.23894,0.0,-0.00217,-20.096,7e-05,13.741,4.3777,-26.97,4.6019,-0.2699099999999999,51
2017-05-22 01:51:00,0.0,-5.7977,121.09,6.2188,14.068,13.785,0.0,0.25849,0.0,0.0,-5.7977,0.0,14.201,4.5776,-26.97,4.6239,-0.2699099999999999,51
2017-05-22 01:52:00,0.0,-19.104,121.23,6.2402,14.07,13.781,0.0,0.26066,-0.0001399999999999,0.0,-19.104,0.0,13.985,4.7775,-26.97,4.6942,-0.20243,51
2017-05-22 01:53:00,0.0,-1.6633,121.13,6.2812,14.07,13.772,0.0001399999999999,0.2563199999999999,0.0,-0.00434,-1.6633,4e-05,14.303,4.9774,-26.574,4.7794,-0.13496,51
2017-05-22 01:54:00,0.0,-19.704,121.52,6.3194,14.07,13.766,-0.0001399999999999,0.23894,0.0,-0.00217,-19.704,-3e-05,14.065,4.8775,-26.97,4.8447,0.0337399999999999,51
2017-05-22 01:55:00,0.0,-12.774,121.6,6.4138,14.07,13.76,-0.00029,0.24112,0.0,0.0,-12.774,-7e-05,13.94,5.4772,-26.178,4.9347,-0.2530399999999999,51
2017-05-22 01:56:00,0.0,-11.088,121.23,6.5054,14.07,13.753,0.0001399999999999,0.25633,0.0001399999999999,0.0,-11.088,4e-05,14.275,5.4772,-26.574,5.0372,-0.2192999999999999,51
2017-05-22 01:57:00,0.0,-17.463,121.52,6.5992,14.071,13.749,0.0001399999999999,0.2541499999999999,0.0,0.0,-17.463,4e-05,14.288,5.4772,-26.178,5.1326,-0.2699099999999999,51
2017-05-22 01:58:00,0.0,-4.1812,121.27,6.6804,14.07,13.741,0.00029,0.23895,0.0,-0.00217,-4.1812,7e-05,14.038,5.574,-26.97,5.1962,-0.35426,51
2017-05-22 01:59:00,0.0,-22.061,121.78,6.769,14.072,13.737,0.0,0.23461,-0.0001399999999999,0.0,-22.061,0.0,13.778,6.2511,-26.97,5.2694,-0.2867799999999999,51
2017-05-22 02:00:00,0.0,-14.206,121.66,6.8615,14.071,13.73,0.0001399999999999,0.24329,0.0,-0.00217,-14.206,4e-05,13.513,6.4446,-26.97,5.3186,-0.35426,51
2017-05-22 02:01:00,0.0,11.666,121.12,6.9287,14.07,13.726,0.00029,0.26068,0.0,-0.00434,11.666,8e-05,14.501,6.6381,-26.97,5.3617,-0.52295,51
2017-05-22 02:02:00,0.0,9.5177,121.18,6.9394,14.071,13.718,0.0001399999999999,0.2628499999999999,0.0,0.0,9.5177,4e-05,14.008,6.6381,-26.97,5.3944,-0.4892099999999999,51
2017-05-22 02:03:00,0.0,-1.9172,121.38,6.9492,14.072,13.713,0.0004299999999999,0.2780699999999999,0.0,-0.00868,-1.9172,0.00012,14.094,6.6381,-26.97,5.4261,-0.4723399999999999,51
2017-05-22 02:04:00,0.0,-25.134,121.72,6.9462,14.074,13.705,0.0,0.2845699999999999,0.0,0.0,-25.134,0.0,13.655,6.6381,-26.97,5.4491,-0.33739,51
2017-05-22 02:05:00,0.0,-1.3402,121.36,6.9324,14.073,13.702,0.00029,0.28675,0.0,-0.00868,-1.3402,8e-05,14.433,6.6381,-26.772,5.4606,-0.52295,51
2017-05-22 02:06:00,0.0,6.6072,121.04,6.9284,14.072,13.691,0.00029,0.28676,0.0,0.0,6.6072,8e-05,14.563,6.5413,-26.97,5.4656,-0.6073,51
2017-05-22 02:07:00,0.0,-11.897,121.04,6.958,14.073,13.691,0.0,0.28676,0.0,0.0,-11.897,0.0,13.854,6.6381,-26.97,5.5084,-0.6073199999999999,51
2017-05-22 02:08:00,0.0,-25.966,121.46,6.9726,14.073,13.681,0.0,0.28676,0.0001399999999999,0.0,-25.966,0.0,13.84,6.6381,-26.97,5.5416,-0.59045,51
2017-05-22 02:09:00,0.0,4.7818,120.99,7.014,14.074,13.68,0.00029,0.28676,0.0,0.0,4.7818,8e-05,14.205,6.6381,-26.97,5.572,-0.75912,51
2017-05-22 02:10:00,0.0,-19.128,121.62,7.0986,14.074,13.671,-0.0001399999999999,0.28676,0.0001399999999999,-0.00217,-19.128,-4e-05,13.579,6.6381,-26.97,5.6034,-0.64104,51
2017-05-22 02:11:00,0.0,-5.6138,121.09,7.1328,14.072,13.669,0.0,0.28676,0.0,-0.00434,-5.6138,0.0,14.052,6.6381,-26.97,5.6441,-0.7253899999999999,51
2017-05-22 02:12:00,0.0,-5.6366,121.3,7.1318,14.072,13.659,0.0,0.28893,0.0,-0.00651,-5.6366,0.0,14.217,6.6381,-26.97,5.6674,-0.7422699999999999,51
2017-05-22 02:13:00,0.0,-10.673,121.34,7.1199,14.074,13.656,0.0001399999999999,0.29762,0.0,-0.00434,-10.673,5e-05,13.981,6.6381,-26.97,5.696,-0.7254,51
2017-05-22 02:14:00,0.0,-7.230699999999999,121.24,7.1767,14.075,13.647,0.00029,0.2998,0.0,-0.00217,-7.230699999999999,9e-05,14.161,6.6381,-26.97,5.7077,-0.7760099999999999,51
2017-05-22 02:15:00,0.0,-5.3134,121.08,7.2537,14.075,13.644,0.0001399999999999,0.2932799999999999,0.0,-0.00434,-5.3134,4e-05,13.916,6.6381,-26.97,5.7254,-0.8266099999999998,51
