measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-25 03:30:00,5.5578,-21.57,119.62,0.92303,0.0,18.725,0.0,-169.1,-0.00016,168.31,-0.0299999999999999,0.0,-0.02853,18.454,0.04036,-26.973,0.8371199999999999,-0.3845399999999999,51
2004-02-25 03:45:00,5.5479,-20.559,119.6,1.1948,0.0,18.671,2e-05,-169.08,-0.00024,168.29,-0.04,0.0,-0.0434799999999999,18.404,0.04036,-26.97,1.3248,-0.5095899999999999,51
2004-02-25 04:00:00,5.5483,-20.344,119.56,1.3215,0.0,18.62,6e-05,-169.01,-0.00024,168.22,-0.04,-0.01,-0.05011,18.363,0.04036,-26.97,1.3277,-0.66014,51
2004-02-25 04:15:00,5.5425,-20.496,119.27,1.2003,0.0,18.609,2e-05,-168.67,-0.00017,167.87,-0.0299999999999999,0.0,-0.0313299999999999,18.348,0.04037,-26.97,0.5110599999999998,-0.78971,51
2004-02-25 04:30:00,5.5269,-20.24,119.13,1.1024,0.0,18.567,8e-05,-168.46,-0.0001499999999999,167.66,-0.0299999999999999,-0.01,-0.03921,18.317,0.04039,-26.97,0.29085,-0.7586699999999998,51
2004-02-25 04:45:00,5.554,-20.802,119.33,1.1016,0.0,18.496,5e-05,-168.81,-0.00019,168.01,-0.0299999999999999,-0.01,-0.0402399999999999,18.264,0.04046,-26.97,0.68566,-0.57091,51
2004-02-25 05:00:00,5.5582,-21.577,119.69,1.5709,0.0,18.397,0.0,-169.36,-0.0001299999999999,168.56,-0.02,0.0,-0.0241299999999999,18.132,0.0406499999999999,-26.97,1.3641,-0.3075499999999999,51
2004-02-25 05:15:00,5.5647,-20.786,119.5,1.684,0.0,18.341,5e-05,-168.66,-0.00021,167.87,-0.04,-0.01,-0.0431199999999999,18.101,0.0410599999999999,-26.97,1.3606,-0.76641,51
2004-02-25 05:30:00,5.5644,-21.168,119.63,1.5085,0.0,18.286,9e-05,-168.47,-0.00021,167.67,-0.04,-0.02,-0.05154,18.041,0.04188,-26.97,1.1887,-1.1565,51
2004-02-25 05:45:00,5.5597,-20.745,119.56,1.1958,0.0,18.247,4e-05,-168.44,-0.00016,167.65,-0.0299999999999999,-0.01,-0.03354,18.019,0.04265,-26.97,0.3725399999999999,-1.1136,51
2004-02-25 06:00:00,5.5579,-20.932,119.43,1.1472,0.0,18.211,7e-05,-168.18,-0.00025,167.39,-0.04,-0.01,-0.0536599999999999,17.995,0.0432299999999999,-26.973,0.5822399999999999,-1.0851,51
2004-02-25 06:15:00,5.549,-21.104,119.46,1.1133,0.0,18.166,5e-05,-168.85,-0.00019,168.06,-0.0299999999999999,-0.01,-0.04054,17.941,0.03293,-26.97,0.90578,-1.095,51
2004-02-25 06:30:00,5.5658,-20.621,119.61,0.6369599999999999,0.0,18.186,9e-05,-169.06,-0.00021,168.27,-0.04,-0.02,-0.04988,17.956,-1.1185,-26.97,0.0436599999999999,-1.5657,51
2004-02-25 06:45:00,5.5916,-26.06,120.02,0.4753899999999999,0.0,18.196,3e-05,-183.71,0.0001299999999999,181.44,0.02,-0.01,0.02603,17.977,-1.7264,-26.97,0.0437,0.7275399999999999,51
2004-02-25 07:00:00,6.0271,-97.365,119.84,0.35569,0.0,19.243,-0.12175,-241.05,0.1139899999999999,239.42,27.29,29.35,57.012,18.904,-2.3739,-26.96,0.04807,15.406,51
2004-02-25 07:15:00,6.4518,180.55,119.68,0.91027,0.0,22.891,-0.71206,-226.24,0.70726,221.07,156.35,161.1,311.38,20.973,-1.0591,-26.976,0.32549,51.675,51
2004-02-25 07:30:00,15.344,1659.1,119.84,2.2056,0.0,24.308,-3.9722,-233.69,3.9958,232.35,928.42,928.2600000000001,1864.6,22.985,3.4859,-27.007,3.3106,279.82,51
2004-02-25 07:45:00,21.273,2494.7,119.63,2.8331,0.0,26.204,-5.7925,-247.38,5.7952,245.15,1420.69,1432.95,2839.2,26.396,10.099,-27.074,4.9255,410.45,51
2004-02-25 08:00:00,14.779,1539.0,119.35,3.2339,0.0,30.729,-3.8044,-238.84,3.809,236.08,899.23,908.6400000000002,1787.7,28.788,13.795,-26.931,5.6835,277.83,51
2004-02-25 08:15:00,27.644,3277.2,119.57,3.8629,0.0,35.175,-7.7736,-236.27,7.7958,233.69,1821.8,1836.67,3650.1,30.761,-1.4686,-26.934,7.0628,541.96,51
2004-02-25 08:30:00,31.326,3728.5,119.81,5.558,0.0,41.157,-8.9442,-238.73,8.7805,236.01,2072.29,2135.25,4201.1,33.338,-17.908,-26.94,9.208,640.71,51
2004-02-25 08:45:00,36.544,4311.1,120.0,6.7578,0.0,46.648,-10.671,-229.68,10.482,226.67,2375.95,2450.92,4825.2,36.145,-26.986,-26.962,10.396,746.94,51
2004-02-25 09:00:00,38.914,4597.6,120.01,7.547799999999999,0.0,50.821,-11.459,-230.02,11.193,226.97,2540.48,2635.8,5175.2,38.909,-27.018,-26.958,11.618,808.77,51
2004-02-25 09:15:00,40.863,4826.3,119.86,8.0466,0.0,54.414,-12.026,-230.29,11.773,227.19,2674.71,2769.47,5443.6,41.444,-0.66075,-26.967,11.507,849.45,51
2004-02-25 09:30:00,43.223,5114.1,119.8,7.6946,0.0,58.106,-12.747,-230.22,12.537,227.03,2846.28,2934.61,5780.2,43.561,-26.882,-26.944,11.077,899.9,51
2004-02-25 09:45:00,44.109,5237.8,119.85,8.215899999999998,0.0,59.229,-13.202,-229.21,12.927,225.97,2921.11,3026.03,5946.5,44.962,2.012,-26.95,11.438,944.79,51
2004-02-25 10:00:00,44.647,5316.2,119.79,9.56,0.0,59.914,-13.564,-228.89,13.163,225.65,2970.23,3104.66,6074.7,45.612,4.1152,-27.003,11.494,985.31,51
2004-02-25 10:15:00,44.9,5443.9,121.55,10.609,0.0,61.405,-13.966,-228.82,13.472,225.38,3036.32,3195.7,6231.6,46.275,34.22,-26.964,11.556,1028.0,51
2004-02-25 10:30:00,45.949,5600.8,121.63,11.142,0.0,61.281,-14.383,-229.37,13.874,225.52,3128.86,3299.03,6427.7,46.676,24.781,-27.008,11.949,1065.0,51
2004-02-25 10:45:00,45.928,5611.8,121.52,11.573,0.0,61.505,-14.466,-229.02,13.923,225.13,3134.48,3313.0,6447.2,46.945,34.513,-26.986,12.482,1078.6,51
2004-02-25 11:00:00,45.222,5542.9,121.46,11.93,0.0,62.603,-14.368,-228.92,13.794,224.85,3101.58,3289.12,6390.5,47.235,16.653,-26.959,12.955,1094.6,51
2004-02-25 11:15:00,44.1,5419.5,121.5,12.549,0.0,63.346,-14.149,-228.38,13.526,224.13,3031.58,3231.35,6262.9,47.641,4.4799,-26.946,13.442,1107.0,51
2004-02-25 11:30:00,42.641,5259.2,121.46,12.134,0.0,63.962,-13.78,-228.1,13.134,224.11,2943.46,3143.22,6086.5,48.177,-26.926,-27.007,13.089,1106.8,51
2004-02-25 11:45:00,43.54,5400.8,121.75,12.966,0.0,62.658,-14.09,-228.35,13.473,224.54,3025.23,3217.45,6242.7,48.3,-5.2512,-26.976,14.068,1103.7,51
2004-02-25 12:00:00,43.743,5441.4,121.84,12.82,0.0,63.186,-14.159,-228.21,13.593,224.64,3053.53,3231.23,6284.4,48.496,-12.803,-26.909,13.81,1101.5,51
2004-02-25 12:15:00,44.208,5501.8,121.87,12.719,0.0,63.632,-14.286,-228.04,13.756,224.71,3091.11,3257.78,6348.9,48.379,15.455,-26.967,13.899,1093.4,51
2004-02-25 12:30:00,43.234,5393.7,121.9,13.377,0.0,64.194,-14.051,-227.78,13.463,224.33,3020.15,3200.54,6220.5,48.697,-26.883,-26.954,14.345,1082.5,51
2004-02-25 12:45:00,43.008,5367.3,121.77,13.688,0.0,63.181,-13.956,-227.75,13.387,224.39,3003.91,3178.48,6182.2,48.901,-26.916,-26.944,14.847,1066.9,51
2004-02-25 13:00:00,42.706,5341.3,121.75,14.094,0.0,63.134,-13.883,-227.8,13.31,224.08,2982.5,3162.55,6144.9,48.651,-26.981,-26.985,15.129,1061.8,51
2004-02-25 13:15:00,39.123,4877.3,121.51,12.124,0.0,63.989,-12.618,-226.61,12.189,223.58,2725.22,2859.36,5592.0,49.013,-10.431,-26.999,13.891,970.02,51
2004-02-25 13:30:00,11.523,1156.2,120.57,11.516,0.0,66.304,-2.9476,-238.3,2.878,236.63,681.02,702.41,1396.1,48.442,-10.463,-26.967,12.649,266.91,51
2004-02-25 13:45:00,13.245,1397.3,120.72,11.734,0.0,63.566,-3.492,-232.04,3.4871,227.03,791.6799999999998,810.2799999999999,1614.7,46.698,17.065,-26.977,12.574,265.9,51
2004-02-25 14:00:00,21.674,2541.0,120.9,13.09,0.0,61.397,-6.2209,-239.9,6.0862,238.01,1448.58,1492.39,2907.3,46.405,-23.745,-26.975,13.821,490.07,51
2004-02-25 14:15:00,12.245,1269.2,120.63,13.162,0.0,60.222,-3.2389,-233.46,3.2197,232.02,747.0299999999999,756.15,1487.5,45.107,-26.963,-26.969,13.425,239.34,51
2004-02-25 14:30:00,11.283,1120.9,120.31,12.801,0.0,59.977,-2.8616,-235.32,2.8405,232.78,661.21,673.39,1321.3,44.064,-26.982,-26.987,13.057,224.21,51
2004-02-25 14:45:00,18.477,2099.3,120.23,12.135,0.0,58.143,-4.9751,-241.18,4.841,235.16,1138.41,1199.89,2385.7,43.906,-21.91,-27.01,12.628,382.32,51
2004-02-25 15:00:00,31.517,3812.7,120.79,13.742,0.0,58.311,-9.3884,-240.25,9.0587,237.72,2153.43,2255.56,4338.6,44.688,-25.793,-26.957,14.652,739.84,51
2004-02-25 15:15:00,16.977,1852.9,120.29,13.522,0.0,59.829,-4.5957,-236.28,4.4588,234.5,1045.59,1085.87,2156.7,44.944,-26.925,-26.979,13.861,368.27,51
2004-02-25 15:30:00,24.122,2844.6,120.78,13.344,0.0,59.167,-6.8884,-235.09,6.802,230.94,1570.85,1619.39,3169.4,44.841,-26.981,-27.004,13.586,513.01,51
2004-02-25 15:45:00,23.933,2852.0,120.76,12.442,0.0,60.204,-6.9574,-229.77,6.8842,227.74,1567.81,1598.6,3165.2,45.33,-26.943,-26.978,13.206,494.54,51
2004-02-25 16:00:00,20.855,2458.3,120.76,12.624,0.0,60.778,-5.9724,-232.46,5.9078,230.72,1363.05,1388.34,2749.8,45.26,-26.998,-26.956,13.677,431.0,51
2004-02-25 16:15:00,17.185,1961.7,120.84,13.241,0.0,59.783,-4.78,-235.85,4.7114,234.38,1104.26,1127.36,2232.0,44.067,-26.963,-27.0,15.18,354.9,51
2004-02-25 16:30:00,14.002,1510.2,120.74,12.985,0.0,59.434,-3.775,-234.63,3.7236,233.27,868.6,885.73,1754.8,42.975,-26.959,-26.963,15.052,289.23,51
2004-02-25 16:45:00,10.771,1022.2,120.71,12.487,0.0,59.764,-2.6849,-231.83,2.6428,230.66,609.59,622.44,1232.7,42.719,3.3018,-26.974,14.92,216.57,51
2004-02-25 17:00:00,8.152699999999998,613.37,120.78,11.901,0.0,58.36,-1.7033,-220.08,1.6913,212.8,359.91,374.86,734.23,42.433,-26.96,-26.968,12.61,145.06,51
2004-02-25 17:15:00,6.3753,258.56,120.58,11.849,0.0,53.594,-0.81122,-217.79,0.8132399999999999,210.14,170.89,176.68,347.65,40.943,-14.19,-26.984,11.72,79.549,51
2004-02-25 17:30:00,5.7767,57.559,120.31,11.26,0.0,49.809,-0.32596,-213.71,0.33272,206.37,68.66,69.66,138.58,40.553,8.7256,-26.97,10.793,29.586,51
2004-02-25 17:45:00,5.9514,-51.94,120.08,9.9821,0.0,46.526,-0.0860299999999999,-216.73,0.0969399999999999,211.29,20.48,18.65,38.253,40.401,7.215499999999999,-26.978,9.3912,9.5692,51
2004-02-25 18:00:00,5.7205,-33.565,119.79,9.1793,0.0,44.361,-8e-05,-183.42,0.0004299999999999,180.75,0.08,0.01,0.10446,39.535,5.9333,-26.973,8.4123,-0.45,51
2004-02-25 18:15:00,5.658,-21.884,119.67,8.264699999999998,0.0,41.73,-3e-05,-169.12,-5e-05,168.57,-0.01,0.01,-0.00284,37.097,4.8711,-26.97,7.5183,-3.8716,51
2004-02-25 18:30:00,5.5146,-21.807,120.06,8.1124,0.0,39.311,0.0,-169.81,-7e-05,169.23,-0.01,0.0,-0.0124099999999999,35.092,5.0091,-26.97,7.2836,-3.5277,51
2004-02-25 18:45:00,5.5284,-21.733,120.57,7.823,0.0,37.196,-2e-05,-170.51,-9e-05,169.95,-0.02,0.0,-0.01214,33.195,4.5988,-26.97,7.2073,-3.6854,51
2004-02-25 19:00:00,5.5463,-21.145,120.68,7.0469,0.0,35.403,0.0,-170.68,-6e-05,170.11,-0.01,0.0,-0.01023,32.022,1.5544,-26.97,6.1754,-4.1177,51
2004-02-25 19:15:00,5.5706,-21.785,120.84,6.1249,0.0,33.871,-3e-05,-170.93,-7e-05,170.36,-0.01,0.01,-0.0064,30.624,2.1565,-26.97,5.1735,-3.9148,51
2004-02-25 19:30:00,5.5594,-21.301,120.77,6.1122,0.0,32.362,-5e-05,-170.82,0.0,170.23,0.0,0.01,0.00742,29.252,2.771,-26.97,5.397,-3.1997,51
2004-02-25 19:45:00,5.5563,-21.3,120.43,6.3362,0.0,31.045,-1e-05,-170.28,-9e-05,169.68,-0.02,0.0,-0.01277,28.194,3.0298,-26.97,5.5948,-2.9906,51
2004-02-25 20:00:00,5.5624,-21.055,120.62,5.8858,0.0,29.979,-1e-05,-170.57,-8e-05,169.97,-0.01,0.0,-0.0118,27.252,2.8749,-26.97,5.1193,-3.4646,51
2004-02-25 20:15:00,5.5758,-21.965,120.84,4.8992,0.0,28.985,0.0,-170.9,-9e-05,170.29,-0.02,0.0,-0.01634,26.482,1.6056,-26.97,4.2896,-3.7147,51
2004-02-25 20:30:00,5.5847,-22.207,120.58,6.1298,0.0,28.107,-4e-05,-170.43,-0.0001399999999999,169.82,-0.02,0.01,-0.0166,25.749,1.935,-26.97,5.4097,-3.0024,51
2004-02-25 20:45:00,5.5682,-21.44,120.68,6.57,0.0,27.255,-3e-05,-170.54,-5e-05,169.92,-0.01,0.01,-0.00351,24.96,3.838,-26.97,5.7907,-2.6273,51
2004-02-25 21:00:00,5.5955,-21.351,120.93,6.4569,0.0,26.579,-6e-05,-170.85,-5e-05,170.22,-0.01,0.01,0.00134,24.494,3.8186,-26.97,5.6401,-3.3457,51
2004-02-25 21:15:00,5.6045,-20.889,121.06,6.8818,0.0,25.902,2e-05,-171.02,-8e-05,170.37,-0.01,0.0,-0.0167099999999999,23.944,3.9531,-26.97,6.1754,-2.7869,51
2004-02-25 21:30:00,5.5843,-21.382,120.78,6.8062,0.0,25.382,2e-05,-170.63,-9e-05,169.97,-0.02,0.0,-0.01856,23.664,3.867,-26.97,5.9091,-3.2744,51
2004-02-25 21:45:00,5.5906,-21.887,120.43,6.4326,0.0,24.916,4e-05,-170.2,-9e-05,169.53,-0.02,-0.01,-0.0213999999999999,23.438,3.6859,-26.97,5.7243,-3.7642,51
2004-02-25 22:00:00,5.5782,-20.873,120.36,6.5659,0.0,24.455,0.0,-170.03,-9e-05,169.36,-0.02,0.0,-0.01529,23.094,3.8441,-26.97,5.7719,-3.228,51
2004-02-25 22:15:00,5.6005,-21.383,120.65,5.6856,0.0,24.111,0.0,-170.4,-7e-05,169.74,-0.01,0.0,-0.01342,22.918,2.6859,-26.97,4.8797,-4.3167,51
2004-02-25 22:30:00,5.6056,-21.238,120.85,6.0913,0.0,23.726,3e-05,-170.65,-9e-05,169.97,-0.02,-0.01,-0.02015,22.659,2.9624,-26.97,5.2305,-3.0954,51
2004-02-25 22:45:00,5.6109,-21.08,120.88,6.3031,0.0,23.422,3e-05,-170.65,-0.0001299999999999,169.96,-0.02,-0.01,-0.02627,22.501,3.5763,-26.97,5.513,-3.1583,51
2004-02-25 23:00:00,5.6385,-21.066,121.08,5.9821,0.0,23.14,1e-05,-170.94,-0.00011,170.24,-0.02,0.0,-0.02051,22.335,2.6473,-26.97,5.0623,-3.4107,51
2004-02-25 23:15:00,5.6186,-20.551,121.14,5.8857,0.0,22.87,-2e-05,-171.05,-6e-05,170.37,-0.01,0.0,-0.0064099999999999,22.075,2.6186,-26.97,5.0382,-3.2894,51
2004-02-25 23:30:00,5.6534,-21.637,121.26,5.6055,0.0,22.611,-2e-05,-171.35,-8e-05,170.67,-0.01,0.0,-0.01058,21.815,2.6379,-26.973,5.0106,-3.2009,51
2004-02-25 23:45:00,5.6445,-21.264,121.4,4.3264,0.0,22.408,2e-05,-171.57,-0.0001,170.89,-0.02,0.0,-0.0202899999999999,21.712,0.65775,-26.97,2.878,-4.5328,51
