measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-10 00:39:00,0.0,-10.64,118.07,5.5549,-10.64,0.0001399999999999,0.33642,0.00058,0.0,4e-05,17.582,4.2605,-26.97,4.3322,-0.96888,51
2021-03-10 00:40:00,0.0,-10.041,117.92,5.5321,-10.041,0.0,0.3429499999999999,0.00072,-0.00867,-1e-05,17.348,4.2618,-26.97,4.35,-0.91506,51
2021-03-10 00:41:00,0.0,-15.349,118.07,5.5243,-15.349,-0.00029,0.3516199999999999,0.00058,0.0,-0.0001,18.045,4.2618,-26.97,4.3713,-0.86123,51
2021-03-10 00:42:00,0.0,-9.3942,118.07,5.5134,-9.3942,-0.00029,0.3668199999999999,0.0004299999999999,0.00217,-0.00012,17.365,4.2608,-26.97,4.4221,-0.8253399999999999,51
2021-03-10 00:43:00,0.0,-1.3157,117.86,5.5086,-1.3157,0.00072,0.37333,0.00058,-0.00434,0.00025,17.404,4.2611,-26.97,4.468,-0.7715199999999999,51
2021-03-10 00:44:00,0.0,2.4928,117.91,5.5121,2.4928,0.00029,0.37984,0.0001399999999999,0.00434,0.0001,17.328,4.4616,-26.97,4.5117,-0.71769,51
2021-03-10 00:45:00,0.0,4.8241,117.94,5.5173,4.8241,0.00087,0.40372,0.0,-0.0064999999999999,0.00035,17.521,4.2615,-26.97,4.5496,-0.7715199999999999,51
2021-03-10 00:46:00,0.0,-13.388,117.87,5.5273,-13.388,0.0001399999999999,0.41674,0.0012999999999999,-0.00217,6e-05,17.139,4.2624,-26.97,4.5729,-0.8074099999999999,51
2021-03-10 00:47:00,0.0,2.7929,118.48,5.5173,2.7929,0.0,0.4514699999999999,-0.00072,0.00867,-2e-05,17.38,4.2621,-26.97,4.5656,-0.75358,51
2021-03-10 00:48:00,0.0,-7.9633,117.61,5.5274,-7.9633,-0.0004299999999999,0.4688399999999999,0.0012999999999999,-0.02384,-0.00024,17.375,4.4623,-26.97,4.6039,-0.71769,51
2021-03-10 00:49:00,0.0,-12.672,118.14,5.5292,-12.672,-0.0004299999999999,0.4710099999999999,0.0001399999999999,0.0,-0.00023,17.457,4.2621,-26.97,4.6025,-0.78947,51
2021-03-10 00:50:00,0.0,-4.7318,118.09,5.4966,-4.7318,0.0001399999999999,0.5013999999999998,-0.0001399999999999,0.00434,8e-05,17.843,4.2624,-26.97,4.614,-0.71769,51
2021-03-10 00:51:00,0.0,-11.703,117.68,5.4589,-11.703,0.0001399999999999,0.52093,0.00144,-0.01084,7e-05,16.976,4.2624,-26.97,4.6098,-0.8253399999999999,51
2021-03-10 00:52:00,0.0,-17.104,118.13,5.4136,-17.104,-0.0001399999999999,0.52744,0.00029,0.0064999999999999,-9e-05,18.864,4.2624,-26.97,4.619,-0.78947,51
2021-03-10 00:53:00,0.0,0.41547,118.0,5.389,0.41547,-0.00029,0.54047,0.00058,0.00217,-0.00016,17.106,4.2624,-26.97,4.6215,-0.8074099999999999,51
2021-03-10 00:54:00,0.0,-10.456,118.51,5.3653,-10.456,-0.00029,0.53613,-0.00058,0.0064999999999999,-0.00016,17.295,4.2624,-26.97,4.6134,-0.6817999999999999,51
2021-03-10 00:55:00,0.0,-13.157,118.45,5.3257,-13.157,-0.00029,0.5296199999999999,-0.00072,0.00867,-0.00016,16.816,4.2624,-26.97,4.5858,-0.75358,51
2021-03-10 00:56:00,0.0,-29.222,117.96,5.3013,-29.222,0.00058,0.54047,0.0001399999999999,0.00217,0.00031,17.545,4.2624,-26.97,4.5538,-0.78947,51
2021-03-10 00:57:00,0.0,-8.2171,118.12,5.2266,-8.2171,-0.00029,0.56217,0.00029,0.0,-0.00017,17.868,4.2624,-26.97,4.5131,-0.84328,51
2021-03-10 00:58:00,0.0,-23.521,117.9,5.1769,-23.521,0.0001399999999999,0.56869,0.0001399999999999,-0.00217,8e-05,17.497,4.2624,-26.97,4.4763,-0.84328,51
2021-03-10 00:59:00,0.0,-12.58,118.27,5.0885,-12.58,0.0,0.56869,-0.0001399999999999,0.0,-1e-05,17.138,4.2624,-26.97,4.4345,-0.86123,51
2021-03-10 01:00:00,0.0,2.3082,118.05,4.9959,2.3082,0.00029,0.56869,-0.0001399999999999,0.0,0.0001399999999999,17.5,4.2624,-26.97,4.3833,-0.8074099999999999,51
2021-03-10 01:01:00,0.0,-4.3163,117.83,4.8982,-4.3163,0.00058,0.55349,0.00072,-0.00217,0.0002999999999999,17.705,4.2624,-26.97,4.3264,-0.84328,51
2021-03-10 01:02:00,0.0,0.4847199999999999,118.15,4.8014,0.4847199999999999,0.00058,0.55349,0.0001399999999999,0.00217,0.00032,17.33,4.2624,-26.97,4.2668,-0.87917,51
2021-03-10 01:03:00,0.0,-11.287,118.06,4.7097,-11.287,0.0001399999999999,0.57086,0.00058,-0.0064999999999999,9e-05,17.386,4.2624,-26.97,4.2178,-0.93301,51
2021-03-10 01:04:00,0.0,-12.534,117.91,4.6209,-12.534,0.00029,0.54915,0.00058,-0.01084,0.0001499999999999,17.663,4.2624,-26.97,4.1505,-0.93301,51
2021-03-10 01:05:00,0.0,15.442,117.88,4.5509,15.442,0.0001399999999999,0.55566,0.00029,-0.01084,5e-05,17.017,4.2624,-26.97,4.099,-0.91506,51
2021-03-10 01:06:00,0.0,-4.8472,118.07,4.5024,-4.8472,0.00072,0.54481,-0.0001399999999999,-0.00217,0.00038,17.758,4.2624,-26.97,4.0565,-0.87917,51
2021-03-10 01:07:00,0.0,-9.0251,118.09,4.4677,-9.0251,0.00029,0.54481,0.0001399999999999,0.0,0.0001499999999999,17.605,4.2624,-26.97,4.0127,-0.87917,51
2021-03-10 01:08:00,0.0,-11.495,118.11,4.4419,-11.495,0.00029,0.55783,0.0001399999999999,-0.00217,0.0001499999999999,17.717,4.2624,-26.97,3.9696,-0.91506,51
2021-03-10 01:09:00,0.0,-10.548,118.21,4.4198,-10.548,-0.00029,0.55349,0.00029,-0.00217,-0.00017,17.474,4.2624,-26.97,3.9394,-0.87917,51
2021-03-10 01:10:00,0.0,-13.826,118.1,4.3971,-13.826,0.0001399999999999,0.5383,0.00072,-0.00217,8e-05,18.226,4.2624,-26.97,3.911,-0.933,51
2021-03-10 01:11:00,0.0,-0.87711,117.98,4.3752,-0.87711,0.00058,0.5296199999999999,0.0,-0.00434,0.0002999999999999,16.704,4.2624,-26.97,3.8759,-0.91508,51
2021-03-10 01:12:00,0.0,-3.6469,118.06,4.3368,-3.6469,0.0004299999999999,0.54481,0.0004299999999999,-0.00434,0.00023,17.922,4.2624,-26.97,3.8494,-0.8791999999999999,51
2021-03-10 01:13:00,0.0,21.074,118.05,4.3104,21.074,0.0,0.54047,0.0,0.00434,0.0,18.224,4.2624,-26.97,3.8232,-0.87919,51
2021-03-10 01:14:00,0.0,15.95,118.33,4.3111,15.95,-0.0001399999999999,0.5317899999999999,-0.00072,0.0064999999999999,-8e-05,16.845,4.2624,-26.97,3.8069,-0.93304,51
2021-03-10 01:15:00,0.0,-29.845,118.17,4.3144,-29.845,0.0001399999999999,0.5339599999999999,0.00058,0.00217,8e-05,17.23,4.2624,-26.97,3.7905,-0.87919,51
2021-03-10 01:16:00,0.0,-10.664,117.66,4.2832,-10.664,0.00087,0.54915,0.0004299999999999,-0.01084,0.0004699999999999,17.483,4.2624,-26.97,3.7701,-0.87921,51
2021-03-10 01:17:00,0.0,14.357,117.97,4.264,14.357,-0.0001399999999999,0.54915,-0.00029,0.00217,-0.00011,16.393,4.2624,-26.97,3.7585,-0.89717,51
2021-03-10 01:18:00,0.0,12.395,118.22,4.2657,12.395,0.0,0.53613,-0.0004299999999999,0.0,0.0,17.911,4.2624,-26.97,3.7501,-0.87921,51
2021-03-10 01:19:00,0.0,-32.246,118.2,4.2585,-32.246,0.0,0.54481,0.0,0.00217,0.0,18.048,4.2624,-26.97,3.7235,-0.84333,51
2021-03-10 01:20:00,0.0,-22.551,118.02,4.248,-22.551,0.00029,0.54047,0.0,0.00434,0.0001499999999999,17.66,4.2624,-26.97,3.7053,-0.86128,51
2021-03-10 01:21:00,0.0,-14.011,117.89,4.2296,-14.011,0.0004299999999999,0.55132,0.00115,-0.00867,0.0002,16.8,4.2624,-26.97,3.679,-0.86128,51
2021-03-10 01:22:00,0.0,-32.476,118.06,4.2017,-32.476,0.0001399999999999,0.54047,0.0001399999999999,0.00867,8e-05,17.602,4.2624,-26.97,3.6546,-0.71774,51
2021-03-10 01:23:00,0.0,0.5078,117.6,4.1697,0.5078,0.0004299999999999,0.54915,0.00115,-0.0151699999999999,0.00021,16.585,4.2624,-26.97,3.6559,-0.7894999999999999,51
2021-03-10 01:24:00,0.0,-23.197,118.12,4.133,-23.197,0.0001399999999999,0.55132,0.00101,0.00434,8e-05,17.477,4.2624,-26.97,3.6368,-0.73569,51
2021-03-10 01:25:00,0.0,-24.998,118.22,4.1189,-24.998,0.0,0.5383,0.0,0.0064999999999999,0.0,17.279,4.2624,-26.97,3.6221,-0.7177299999999999,51
2021-03-10 01:26:00,0.0,-21.536,117.94,4.1288,-21.536,0.0,0.53613,0.0,0.0064999999999999,0.0,17.876,4.2624,-26.97,3.6115,-0.6818699999999999,51
2021-03-10 01:27:00,0.0,-12.764,118.09,4.1255,-12.764,0.0001399999999999,0.54264,0.00029,0.00217,9e-05,17.954,4.2624,-26.97,3.6041,-0.66392,51
2021-03-10 01:28:00,0.0,17.219,118.15,4.1048,17.219,0.0,0.5383,-0.0012999999999999,0.00867,-3e-05,18.171,4.2624,-26.97,3.6014,-0.6818699999999999,51
2021-03-10 01:29:00,0.0,-5.5858,117.73,4.1191,-5.5858,-0.0004299999999999,0.54264,0.0012999999999999,-0.01301,-0.0002599999999999,16.688,4.2624,-26.97,3.6013,-0.6818699999999999,51
2021-03-10 01:30:00,0.0,-7.755499999999999,118.06,4.0907,-7.755499999999999,0.0001399999999999,0.55132,0.0004299999999999,-0.00434,5e-05,17.179,4.2624,-26.97,3.5957,-0.62804,51
2021-03-10 01:31:00,0.0,-13.411,117.86,4.0927,-13.411,0.00058,0.54264,0.00087,-0.00434,0.0002999999999999,16.849,4.2624,-26.97,3.5842,-0.66392,51
2021-03-10 01:32:00,0.0,-11.633,117.94,4.0842,-11.633,0.00029,0.54264,0.00087,-0.00867,0.0001499999999999,17.85,4.2624,-26.97,3.5518,-0.6639399999999999,51
2021-03-10 01:33:00,0.0,-11.495,118.06,4.0384,-11.495,0.0001399999999999,0.5317899999999999,0.0004299999999999,-0.00434,8e-05,17.345,4.2624,-26.97,3.4914,-0.71776,51
2021-03-10 01:34:00,0.0,5.4705,118.03,3.9773,5.4705,0.0,0.5383,0.0,0.00217,-1e-05,17.112,4.2624,-26.97,3.367,-0.82544,51
2021-03-10 01:35:00,0.0,0.64619,118.01,3.8554,0.64619,0.0,0.5166,0.0004299999999999,-0.00434,-2e-05,17.194,4.2624,-26.97,3.1939,-1.0767,51
2021-03-10 01:36:00,0.0,-4.4316,117.94,3.7862,-4.4316,-0.0001399999999999,0.49706,0.0004299999999999,-0.00434,-8e-05,17.353,4.2624,-26.97,3.0669,-1.2741,51
2021-03-10 01:37:00,0.0,-2.0545,117.75,3.7276,-2.0545,0.0001399999999999,0.49923,0.00058,-0.0064999999999999,6e-05,16.936,4.2624,-26.97,2.9657,-1.3997,51
2021-03-10 01:38:00,0.0,-12.326,117.98,3.6031,-12.326,0.00029,0.53832,0.00029,0.00217,0.0001499999999999,17.469,4.2624,-26.97,2.8414,-1.4535,51
2021-03-10 01:39:00,0.0,-8.91,118.01,3.5124,-8.91,0.00072,0.5209399999999998,0.00072,-0.0064999999999999,0.00036,17.296,4.1594,-26.97,2.7277,-1.5433,51
2021-03-10 01:40:00,0.0,-2.4467,118.06,3.4817,-2.4467,-0.00029,0.53397,0.0001399999999999,0.0,-0.00016,17.43,4.1591,-26.97,2.6534,-1.633,51
2021-03-10 01:41:00,0.0,-3.3472,117.82,3.4668,-3.3472,0.0004299999999999,0.54051,0.00072,-0.0064999999999999,0.00023,16.14,4.0557,-26.97,2.5694,-1.7048,51
2021-03-10 01:42:00,0.0,-10.434,118.02,3.4465,-10.434,0.0001399999999999,0.54702,0.0004299999999999,-0.00217,6e-05,18.361,4.1591,-26.97,2.4812,-1.8663,51
2021-03-10 01:43:00,0.0,-5.2167,117.92,3.416,-5.2167,-0.0001399999999999,0.54918,0.00029,-0.00434,-8e-05,16.257,3.229,-26.97,2.404,-1.9202,51
2021-03-10 01:44:00,0.0,-3.7393,117.95,3.357,-3.7393,0.0001399999999999,0.5492099999999999,0.00058,-0.00217,8e-05,16.833,2.9153,-26.97,2.3063,-2.0099,51
2021-03-10 01:45:00,0.0,-8.5417,117.9,3.3147,-8.5417,0.0004299999999999,0.55573,0.00072,-0.00434,0.00023,17.153,2.8087,-26.97,2.242,-2.0098,51
2021-03-10 01:46:00,0.0,2.4933,117.87,3.2343,2.4933,0.0001399999999999,0.5514,0.00058,-0.0064999999999999,7e-05,17.143,2.702,-26.97,2.1683,-2.0637,51
2021-03-10 01:47:00,0.0,-16.09,117.76,3.1548,-16.09,0.0004299999999999,0.5514,0.00115,-0.01084,0.00023,17.13,1.9527,-26.97,2.0791,-2.0099,51
2021-03-10 01:48:00,0.0,-6.3944,118.02,2.9658,-6.3944,0.00029,0.55574,0.0001399999999999,0.00217,0.0001499999999999,17.211,1.7397,-26.97,1.9075,-1.974,51
2021-03-10 01:49:00,0.0,13.459,118.07,2.7059,13.459,-0.00029,0.51232,-0.0012999999999999,0.0064999999999999,-0.00016,17.098,1.7394,-26.97,1.7696,-1.9202,51
2021-03-10 01:50:00,0.0,-5.4249,117.94,2.6207,-5.4249,0.0001399999999999,0.5036399999999999,0.0004299999999999,-0.0064999999999999,7e-05,17.05,1.7403,-26.97,1.6904,-1.8304,51
2021-03-10 01:51:00,0.0,3.2089,117.81,2.5571,3.2089,0.00072,0.50148,0.00029,-0.00867,0.00036,17.164,1.7406,-26.97,1.622,-1.7407,51
2021-03-10 01:52:00,0.0,-6.0022,117.84,2.5307,-6.0022,0.0004299999999999,0.50365,0.0001399999999999,-0.0064999999999999,0.00022,17.084,1.7394,-26.97,1.5575,-1.7228,51
2021-03-10 01:53:00,0.0,-10.227,118.37,2.47,-10.227,-0.0001399999999999,0.50583,-0.00029,0.00217,-8e-05,17.332,1.7403,-26.97,1.461,-1.7228,51
2021-03-10 01:54:00,0.0,-16.899,117.87,2.3288,-16.899,-0.0001399999999999,0.50582,0.00029,-0.00217,-8e-05,17.268,1.7409,-26.97,1.314,-1.7587,51
2021-03-10 01:55:00,0.0,0.0462499999999999,118.13,2.1783,0.0462499999999999,0.0004299999999999,0.50582,-0.00029,0.00217,0.00021,17.101,1.7409,-26.97,1.1995,-1.7048,51
2021-03-10 01:56:00,0.0,2.2163,117.84,2.1471,2.2163,-0.0001399999999999,0.49497,0.0001399999999999,0.0,-8e-05,16.003,1.7406,-26.97,1.1456,-1.6689,51
2021-03-10 01:57:00,0.0,-9.165,118.12,2.1184,-9.165,0.0001399999999999,0.51233,0.0,0.0,7e-05,16.604,1.7412,-26.97,1.0885,-1.6869,51
2021-03-10 01:58:00,0.0,-22.67,117.73,2.0937,-22.67,0.00058,0.52971,0.00029,-0.00217,0.00031,17.407,1.7415,-26.97,1.0288,-1.6869,51
2021-03-10 01:59:00,0.0,-25.164,118.21,2.0661,-25.164,-0.0001399999999999,0.54273,0.0,0.0,-8e-05,17.24,1.7422,-26.97,0.99181,-1.651,51
2021-03-10 02:00:00,0.0,-27.749,118.08,2.04,-27.749,-0.0004299999999999,0.52754,0.0,0.0,-0.00022,17.689,1.7415,-26.97,0.9268,-1.7407,51
2021-03-10 02:01:00,0.0,-29.642,117.84,2.0388,-29.642,0.0001399999999999,0.53188,0.0,-0.00217,8e-05,17.105,1.7419,-26.97,0.8926399999999999,-1.7228,51
2021-03-10 02:02:00,0.0,8.264699999999998,117.53,2.0117,8.264699999999998,0.00058,0.508,0.0,-0.0064999999999999,0.00029,17.007,1.7419,-26.97,0.7842599999999998,-1.7766,51
2021-03-10 02:03:00,0.0,18.677,117.81,1.9988,18.677,-0.00029,0.50148,0.0,-0.00217,-0.0001399999999999,16.807,1.7425,-26.97,0.71696,-1.9022,51
2021-03-10 02:04:00,0.0,-3.0243,117.83,1.9701,-3.0243,-0.00029,0.50366,-0.00029,0.00217,-0.0001499999999999,16.962,1.7422,-26.97,0.69318,-1.9381,51
2021-03-10 02:05:00,0.0,-17.938,117.98,1.9368,-17.938,0.0001399999999999,0.51668,-0.0001399999999999,0.00434,7e-05,17.28,1.7425,-26.97,0.6206599999999999,-2.0817,51
2021-03-10 02:06:00,0.0,17.892,117.72,1.8699,17.892,0.0001399999999999,0.508,0.0,0.0,6e-05,16.579,1.7425,-26.97,0.61206,-2.0637,51
2021-03-10 02:07:00,0.0,-11.151,117.88,1.8213,-11.151,-0.00029,0.508,-0.0001399999999999,0.0,-0.00016,17.019,1.7425,-26.97,0.57781,-2.0278,51
2021-03-10 02:08:00,0.0,-5.125,117.8,1.7422,-5.125,0.00029,0.51017,0.0,0.0,0.0001399999999999,17.384,1.7425,-26.97,0.52503,-1.9381,51
2021-03-10 02:09:00,0.0,-6.0254,117.85,1.6918,-6.0254,0.0001399999999999,0.50366,0.0,-0.00217,8e-05,16.37,1.7425,-26.97,0.4772799999999999,-1.8484,51
2021-03-10 02:10:00,0.0,-5.6099,117.76,1.6445,-5.6099,0.0001399999999999,0.50366,-0.0001399999999999,-0.00434,8e-05,16.15,1.7425,-26.97,0.4541899999999999,-1.6869,51
2021-03-10 02:11:00,0.0,1.1543,117.66,1.6236,1.1543,0.0004299999999999,0.50583,0.0001399999999999,0.0,0.00021,17.028,1.7425,-26.97,0.4238899999999999,-1.633,51
2021-03-10 02:12:00,0.0,0.09234,117.79,1.5882,0.09234,0.00029,0.52319,0.00029,0.00217,0.0001499999999999,16.687,1.7425,-26.97,0.41559,-1.5433,51
2021-03-10 02:13:00,0.0,-7.6876,117.8,1.5247,-7.6876,0.0,0.52537,-0.0001399999999999,-0.00217,0.0,17.098,1.7425,-26.97,0.41314,-1.5074,51
2021-03-10 02:14:00,0.0,-10.412,117.62,1.5084,-10.412,0.00029,0.54056,-0.0001399999999999,-0.00217,0.00017,16.37,1.7425,-26.97,0.404,-1.4895,51
2021-03-10 02:15:00,0.0,-1.0158,117.59,1.4747,-1.0158,0.0001399999999999,0.53839,-0.0001399999999999,0.0,7e-05,16.948,1.7425,-26.97,0.40758,-1.4356,51
2021-03-10 02:16:00,0.0,-7.803099999999999,117.73,1.4311,-7.803099999999999,-0.0001399999999999,0.53405,0.0,0.00434,-8e-05,16.835,1.7425,-26.97,0.40444,-1.3639,51
2021-03-10 02:17:00,0.0,-5.6099,117.83,1.3997,-5.6099,0.00072,0.53839,-0.0001399999999999,0.0,0.0003899999999999,17.065,1.7425,-26.97,0.38195,-1.3639,51
2021-03-10 02:18:00,0.0,-7.6876,117.78,1.3559,-7.6876,0.0004299999999999,0.54056,-0.0001399999999999,0.00434,0.00023,16.569,1.7425,-26.97,0.3907399999999999,-1.2741,51
2021-03-10 02:19:00,0.0,-4.4556,117.63,1.2907,-4.4556,0.0001399999999999,0.54056,0.0,0.0,8e-05,16.926,1.7425,-26.97,0.37223,-1.2562,51
2021-03-10 02:20:00,0.0,-7.618299999999999,117.85,1.2397,-7.618299999999999,-0.0001399999999999,0.54273,0.0,0.0,-8e-05,16.584,1.7425,-26.97,0.35474,-1.1306,51
2021-03-10 02:21:00,0.0,-13.39,117.83,1.1993,-13.39,-0.0001399999999999,0.55793,-0.00029,0.0,-8e-05,17.491,1.7425,-26.97,0.35181,-1.1306,51
