measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-13 07:30:00,6.304,-84.4,122.6,0.668,0.0,0.0,-0.115,-222.4,0.117,221.4,25.9,25.58,51.6,13.39,-3.023,-3.887,-3.144,11.02,51
1995-01-13 07:45:00,6.305,-26.21,122.6,3.055,0.0,0.0,-0.2899999999999999,-211.6,0.275,210.7,57.94,61.36,117.8,15.86,-0.689,-1.09,-0.764,20.05,51
1995-01-13 08:00:00,10.84,815.0,122.3,3.267,0.0,0.0,-2.113,-218.7,2.11,217.5,458.93,462.11,1007.0,17.83,1.765,1.681,1.73,140.1,51
1995-01-13 08:15:00,24.08,2829.0,122.8,3.701,0.0,0.0,-6.327,-254.4,6.329,252.3,1596.81,1609.59,3189.0,20.91,8.76,8.63,9.0,438.4,51
1995-01-13 08:30:00,28.71,3401.0,123.1,4.038,0.0,0.0,-7.57,-255.4,7.53,253.0,1905.09,1933.38,3821.0,25.09,12.95,13.3,14.17,527.3,51
1995-01-13 08:45:00,34.86,4139.0,123.1,5.139,0.0,0.0,-9.37,-246.9,9.3,243.9,2268.27,2313.45,4579.0,29.51,15.21,15.84,16.2,643.4,51
1995-01-13 09:00:00,39.89,4725.0,123.3,5.573,0.0,0.0,-10.71,-248.1,10.61,244.1,2589.9,2657.15,5242.0,33.44,14.94,15.74,14.88,740.0,51
1995-01-13 09:15:00,43.69,5175.0,123.4,5.74,0.0,0.0,-11.94,-243.7,11.82,239.2,2827.34,2909.78,5732.0,37.01,17.28,18.54,17.11,816.0,51
1995-01-13 09:30:00,46.68,5531.0,123.3,5.931,0.0,0.0,-12.94,-240.0,12.82,235.3,3016.55,3105.6,6118.0,39.88,18.91,20.54,18.85,877.0,51
1995-01-13 09:45:00,48.69,5804.0,123.5,6.067,0.0,0.0,-13.72,-237.5,13.63,232.7,3171.7,3258.5,6427.0,42.22,20.78,22.63,20.6,926.0,51
1995-01-13 10:00:00,49.78,5957.0,123.3,6.35,0.0,0.0,-14.08,-237.8,14.02,233.0,3266.66,3348.22,6611.0,44.05,21.31,23.12,21.36,951.0,51
1995-01-13 10:15:00,51.03,6118.0,123.2,6.711,0.0,0.0,-14.63,-234.1,14.6,229.3,3347.78,3424.88,6772.0,45.47,22.26,24.5,22.2,986.0,51
1995-01-13 10:30:00,52.0,6290.0,123.4,6.89,0.0,0.0,-15.02,-234.9,15.03,230.1,3458.4,3528.2,6985.0,46.05,22.47,24.69,22.23,1013.0,51
1995-01-13 10:45:00,52.88,6425.0,123.4,6.986,0.0,0.0,-15.31,-236.2,15.34,231.4,3549.68,3616.22,6999.0,46.5,22.48,24.28,22.0,1035.0,51
1995-01-13 11:00:00,53.23,6508.0,123.5,7.14,0.0,0.0,-15.62,-235.4,15.65,230.6,3608.89,3676.95,6999.0,47.47,24.12,25.96,23.54,1056.0,51
1995-01-13 11:15:00,53.9,6609.0,123.6,7.48,0.0,0.0,-15.89,-234.0,15.98,229.3,3664.21,3718.26,6999.0,47.26,24.55,26.43,23.88,1067.0,51
1995-01-13 11:30:00,49.81,6116.0,123.5,7.45,0.0,0.0,-14.78,-227.7,14.88,223.2,3321.22,3365.41,6687.0,48.15,23.44,24.98,22.68,964.0,51
1995-01-13 11:45:00,49.37,6083.0,123.6,7.53,0.0,0.0,-14.71,-226.7,14.83,222.1,3293.74,3334.76,6632.0,47.85,22.58,24.19,21.67,958.0,51
1995-01-13 12:00:00,44.23,5437.0,123.6,7.769999999999999,0.0,0.0,-13.15,-224.4,13.28,220.5,2928.24,2950.86,5883.0,48.56,22.57,24.14,21.84,852.0,51
1995-01-13 12:15:00,47.71,5855.0,123.2,7.76,0.0,0.0,-13.96,-229.9,14.09,225.7,3180.11,3209.4,6388.0,47.66,20.95,22.49,20.27,912.0,51
1995-01-13 12:30:00,49.91,6140.0,123.4,7.809999999999999,0.0,0.0,-14.52,-235.7,14.63,231.7,3389.77,3422.36,6814.0,47.8,22.41,24.0,21.94,969.0,51
1995-01-13 12:45:00,50.17,6169.0,123.3,8.08,0.0,0.0,-14.55,-238.0,14.65,234.2,3431.03,3462.9,6890.0,47.66,22.82,24.38,21.8,981.0,51
1995-01-13 13:00:00,50.46,6217.0,123.3,7.98,0.0,0.0,-14.74,-233.4,14.9,229.5,3419.55,3440.32,6861.0,48.1,22.41,23.95,21.18,984.0,51
1995-01-13 13:15:00,50.08,6165.0,123.2,7.88,0.0,0.0,-14.44,-238.3,14.56,234.6,3415.78,3441.05,6856.0,48.4,21.42,22.94,20.45,974.0,51
1995-01-13 13:30:00,48.38,5963.0,123.3,7.94,0.0,0.0,-13.87,-239.8,13.99,236.2,3304.44,3326.03,6627.0,48.21,20.93,22.42,20.04,937.0,51
1995-01-13 13:45:00,46.34,5720.0,123.3,8.06,0.0,0.0,-13.28,-239.6,13.38,236.0,3157.68,3181.89,6339.0,48.61,20.97,22.07,20.19,897.0,51
1995-01-13 14:00:00,44.29,5450.0,123.4,8.07,0.0,0.0,-12.54,-241.8,12.61,238.4,3006.22,3032.17,6038.0,49.02,20.71,21.61,19.63,849.0,51
1995-01-13 14:15:00,41.92,5156.0,123.4,8.029999999999998,0.0,0.0,-11.82,-242.3,11.87,238.9,2835.74,2863.99,5699.0,48.66,19.4,20.64,18.95,799.0,51
1995-01-13 14:30:00,39.47,4815.0,122.8,8.13,0.0,0.0,-11.01,-242.8,11.04,239.6,2645.18,2673.23,5316.0,49.22,19.38,20.78,19.36,747.0,51
1995-01-13 14:45:00,36.57,4457.0,122.9,7.94,0.0,0.0,-10.12,-244.2,10.14,241.3,2446.78,2471.3,4916.0,48.55,18.93,19.83,18.21,690.1,51
1995-01-13 15:00:00,33.57,4072.0,122.9,7.889999999999999,0.0,0.0,-9.18,-245.6,9.19,243.0,2233.17,2254.61,4486.0,47.93,17.27,18.36,16.77,628.9,51
1995-01-13 15:15:00,30.05,3624.0,122.7,7.929999999999999,0.0,0.0,-8.099999999999998,-248.2,8.099999999999998,246.0,1992.6,2010.42,4004.0,47.12,16.02,16.94,15.65,560.2,51
1995-01-13 15:30:00,26.17,3129.0,122.7,7.929999999999999,0.0,0.0,-6.987,-248.9,6.994,246.9,1726.82,1739.06,3465.0,46.04,14.46,16.04,14.35,487.7,51
1995-01-13 15:45:00,22.28,2613.0,122.5,7.96,0.0,0.0,-5.881,-248.9,5.882,247.2,1454.03,1463.78,2919.0,44.93,14.06,14.83,14.06,416.9,51
1995-01-13 16:00:00,18.18,2069.0,122.7,7.559999999999999,0.0,0.0,-4.758,-247.9,4.744,246.3,1168.45,1179.51,2346.0,43.55,12.02,12.66,12.14,340.6,51
1995-01-13 16:15:00,14.24,1504.0,122.4,7.44,0.0,0.0,-3.562,-247.4,3.542,246.2,872.0399999999998,881.24,1754.0,42.31,10.31,10.61,10.49,262.9,51
1995-01-13 16:30:00,10.16,870.0,122.0,7.07,0.0,0.0,-2.288,-236.1,2.274,235.3,535.07,540.2,1076.0,40.98,8.55,8.74,8.71,176.2,51
1995-01-13 16:45:00,5.983,-57.34,121.7,6.511,0.0,0.0,-0.197,-216.2,0.2039999999999999,215.4,43.94,42.59,84.7,39.06,5.417,5.316,5.633,15.36,51
1995-01-13 17:00:00,5.959,-114.6,121.6,6.0,0.0,0.0,-0.017,-226.1,0.031,225.0,6.98,3.84,11.07,37.31,3.692,3.469,3.712,5.323,51
1995-01-13 17:15:00,5.573,-60.22,121.9,4.61,0.0,0.0,-0.001,-87.0,0.0259999999999999,86.59999999999998,2.25,0.0899999999999999,5.657,35.68,1.186,0.7349999999999999,1.303,0.0,51
1995-01-13 17:30:00,5.347,-20.57,122.2,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77,-0.674,-1.326,-0.644,0.0,51
1995-01-13 17:45:00,5.364,-20.53,122.2,4.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,0.105,-1.325,-1.189,0.0,51
1995-01-13 18:00:00,5.386,-19.89,122.4,3.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,-1.294,-1.325,-1.325,0.0,51
1995-01-13 18:15:00,5.418,-20.39,122.9,2.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,-1.284,-1.322,-1.11,0.0,51
1995-01-13 18:30:00,5.43,-20.36,122.9,2.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,-0.116,-1.322,0.0729999999999999,0.0,51
1995-01-13 18:45:00,5.439,-20.18,122.9,2.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,-0.313,-0.932,-0.3059999999999999,0.0,51
1995-01-13 19:00:00,5.457,-20.37,123.3,2.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,-1.318,-1.326,-1.318,0.0,51
1995-01-13 19:15:00,5.474,-20.53,123.6,2.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,-1.318,-2.521,-1.318,0.0,51
1995-01-13 19:30:00,5.46,-19.71,123.2,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,-1.316,-1.913,-1.316,0.0,51
1995-01-13 19:45:00,5.468,-20.34,123.4,3.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,-1.315,-1.315,-1.315,0.0,51
1995-01-13 20:00:00,5.475,-20.02,123.4,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,-1.315,-1.315,-1.315,0.0,51
1995-01-13 20:15:00,5.489,-19.79,123.7,3.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,-1.232,-1.315,-1.103,0.0,51
1995-01-13 20:30:00,5.488,-20.78,123.7,3.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,-0.996,-1.315,-0.328,0.0,51
1995-01-13 20:45:00,5.488,-20.65,123.7,2.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,-1.313,-1.313,-1.313,0.0,51
1995-01-13 21:00:00,5.499,-20.16,123.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,-1.312,-1.312,-1.312,0.0,51
1995-01-13 21:15:00,5.483,-20.04,123.4,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,-1.312,-1.32,-1.312,0.0,51
1995-01-13 21:30:00,5.497,-20.38,123.6,1.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,-1.32,-2.499,-1.312,0.0,51
1995-01-13 21:45:00,5.506,-20.12,123.8,1.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,-2.169,-3.527,-1.933,0.0,51
1995-01-13 22:00:00,5.505,-19.19,123.7,1.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,-1.508,-3.608,-2.421,0.0,51
1995-01-13 22:15:00,5.508,-19.85,123.9,1.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39,-1.31,-2.703,-1.318,0.0,51
1995-01-13 22:30:00,5.521,-20.11,124.1,0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,-1.309,-2.363,-1.309,0.0,51
1995-01-13 22:45:00,5.517,-19.92,123.9,1.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,-1.308,-1.442,-1.308,0.0,51
1995-01-13 23:00:00,5.531,-20.17,124.1,1.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,-1.308,-1.308,-1.308,0.0,51
1995-01-13 23:15:00,5.511,-20.04,123.7,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,-1.308,-1.308,-1.308,0.0,51
1995-01-13 23:30:00,5.534,-20.2,124.1,1.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,-1.306,-1.306,-1.305,0.0,51
1995-01-13 23:45:00,5.543,-19.49,124.3,1.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81,-1.305,-1.344,-1.305,0.0,51
