measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-09 10:45:00,12.831,1275.4,119.63,19.795,0.0,0.0,-3.2573,-228.99,3.2813,225.57,740.1599999999999,745.89,1485.8,37.497,26.41,27.597,26.477,215.24,51
1996-07-09 11:00:00,18.752,2073.0,120.18,20.332,0.0,0.0,-5.1059,-229.04,5.1305,225.06,1154.67,1169.46,2317.4,37.933,28.903,29.815,28.606,342.49,51
1996-07-09 11:15:00,37.266,4417.9,120.65,22.092,0.0,0.0,-10.967,-229.3,10.957,224.04,2454.81,2514.73,4975.1,40.416,40.121,41.548,39.009,782.71,51
1996-07-09 11:30:00,23.607,2665.8,120.25,22.495,0.0,0.0,-6.7877,-224.3,6.8062,220.07,1497.84,1522.48,3037.2,42.692,46.47,49.182,45.6,499.94,51
1996-07-09 11:45:00,17.647,1921.2,120.12,21.169,0.0,0.0,-4.6541,-234.18,4.7364,230.39,1091.22,1089.9,2169.1,41.801,34.177,36.394,34.257,330.75,51
1996-07-09 12:00:00,24.724,2850.6,120.13,22.486,0.0,0.0,-6.6957,-243.58,6.8515,239.27,1639.36,1630.94,3299.0,42.504,37.833,39.663,37.239,596.87,51
1996-07-09 12:15:00,19.546,2168.0,119.77,22.719,0.0,0.0,-5.4549,-221.09,5.4901,217.16,1192.23,1206.02,2400.5,43.171,39.183,42.33,39.514,367.1,51
1996-07-09 12:30:00,14.402,1481.9,119.56,20.987,0.0,0.0,-3.7995,-223.18,3.8141,219.58,837.5,847.97,1684.4,42.87,31.329,33.547,31.65,245.75,51
1996-07-09 12:45:00,11.458,1092.2,119.69,21.428,0.0,0.0,-2.8588,-226.03,2.8727,222.69,639.72,646.17,1285.3,41.905,27.799,29.22,28.106,184.58,51
1996-07-09 13:00:00,11.798,1147.0,119.75,21.563,0.0,0.0,-3.0063,-223.98,3.0177,220.6,665.7,673.35,1338.5,41.294,26.747,28.122,27.384,193.12,51
1996-07-09 13:15:00,17.333,1902.1,119.64,21.258,0.0,0.0,-4.5481,-239.06,4.603,235.16,1082.44,1087.27,2162.0,41.402,26.496,27.762,26.976,314.31,51
1996-07-09 13:30:00,32.801,3900.4,120.23,21.6,0.0,0.0,-9.4679,-230.29,9.5121,225.16,2141.74,2180.36,4328.8,43.296,32.107,34.29,33.16,653.43,51
1996-07-09 13:45:00,19.075,2129.1,119.7,21.062,0.0,0.0,-5.111,-235.11,5.1671,231.2,1194.63,1201.65,2413.1,44.461,32.511,34.314,33.093,363.91,51
1996-07-09 14:00:00,10.993,1034.0,119.38,19.53,0.0,0.0,-2.701,-227.92,2.7116,224.64,609.13,615.61,1227.0,43.103,24.477,25.365,24.593,177.43,51
1996-07-09 14:15:00,16.517,1802.1,119.97,19.407,0.0,0.0,-4.4917,-228.08,4.5062,224.12,1009.93,1024.47,2033.0,42.064,23.689,24.134,23.653,293.02,51
1996-07-09 14:30:00,26.631,3117.3,120.41,20.069,0.0,0.0,-7.4984,-232.55,7.5101,227.77,1710.58,1743.75,3469.4,43.131,29.656,30.422,29.583,522.93,51
1996-07-09 14:45:00,14.273,1495.0,120.0,19.57,0.0,0.0,-3.7365,-230.73,3.7566,227.09,853.09,862.12,1719.8,42.968,26.734,27.534,26.793,261.08,51
1996-07-09 15:00:00,14.62,1556.6,120.31,19.408,0.0,0.0,-3.8633,-230.79,3.8776,227.09,880.5599999999998,891.61,1775.9,42.181,24.46,25.325,24.541,260.2,51
1996-07-09 15:15:00,13.001,1332.8,120.43,19.271,0.0,0.0,-3.4105,-226.5,3.4114,222.99,760.71,772.48,1533.9,41.801,24.287,25.134,24.316,226.77,51
1996-07-09 15:30:00,11.064,1040.2,120.05,18.636,0.0,0.0,-2.664,-233.9,2.699,230.62,622.44,623.11,1248.4,40.897,22.673,22.989,22.73,184.48,51
1996-07-09 15:45:00,10.859,1001.1,120.44,18.562,0.0,0.0,-2.5826,-231.62,2.6011,228.32,593.88,598.18,1201.3,40.468,22.301,22.88,22.284,177.81,51
1996-07-09 16:00:00,6.8943,310.54,120.39,18.299,0.0,0.0,-1.0468,-218.0,1.0395,215.09,223.59,228.2,458.23,39.769,20.525,20.756,20.478,71.413,51
1996-07-09 16:15:00,6.966,339.49,120.05,18.07,0.0,0.0,-1.1145,-227.53,1.1307,224.53,253.88,253.58,514.0,38.825,18.728,18.555,18.56,77.661,51
1996-07-09 16:30:00,8.369099999999998,613.68,120.2,18.123,0.0,0.0,-1.7703,-222.71,1.771,219.63,388.96,394.26,783.35,38.484,19.781,19.932,19.811,115.82,51
1996-07-09 16:45:00,6.4806,227.19,120.19,18.273,0.0,0.0,-0.8847399999999999,-209.71,0.8881,206.86,183.71,185.54,369.8,37.843,19.587,19.652,19.613,56.57,51
1996-07-09 17:00:00,6.4469,215.03,120.22,18.284,0.0,0.0,-0.8507299999999999,-214.99,0.87211,212.14,185.01,182.9,368.72,37.172,19.337,19.333,19.311,56.752,51
1996-07-09 17:15:00,6.2536,142.04,120.29,18.443,0.0,0.0,-0.6794099999999998,-208.47,0.68913,205.68,141.74,141.64,283.42,36.591,19.345,19.345,19.345,44.63,51
1996-07-09 17:30:00,6.9354,306.92,120.47,18.73,0.0,0.0,-1.0507,-224.24,1.0617,221.22,234.87,235.61,478.9,36.285,19.706,19.741,19.71,74.043,51
1996-07-09 17:45:00,6.9249,324.96,120.72,18.924,0.0,0.0,-1.1176,-216.69,1.1317,213.65,241.79,242.17,484.02,36.318,20.916,20.916,20.916,73.956,51
1996-07-09 18:00:00,6.261,143.12,120.34,18.695,0.0,0.0,-0.6869,-208.47,0.67657,205.59,139.1,143.2,282.31,36.065,20.283,20.47,20.345,44.868,51
1996-07-09 18:15:00,6.2944,153.29,120.66,18.67,0.0,0.0,-0.70737,-208.5,0.70709,205.7,145.45,147.49,292.95,35.695,19.349,19.349,19.349,46.536,51
1996-07-09 18:30:00,5.8681,3.1698,120.14,18.662,0.0,0.0,-0.27259,-210.33,0.28016,207.41,58.11,57.33,114.61,35.292,19.324,19.306,19.347,21.693,51
1996-07-09 18:45:00,5.4326,-30.884,120.45,17.731,0.0,0.0,0.0,-45.363,0.00132,44.737,0.0599999999999999,0.0,0.26789,34.395,18.16,18.11,18.255,1.2434,51
1996-07-09 19:00:00,5.5602,-48.025,121.04,15.527,0.0,0.0,-6e-05,-88.92199999999998,0.00267,87.718,0.23,0.01,0.57667,31.59,14.919,15.033,15.111,4.5138,51
1996-07-09 19:15:00,5.7271,-79.146,120.79,15.051,0.0,0.0,-0.0002999999999999,-156.35,0.01071,154.32,1.65,0.05,2.3088,30.293,14.27,14.27,14.27,5.8598,51
1996-07-09 19:30:00,5.4428,-20.535,120.87,14.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109,14.274,14.274,14.274,1.1664,51
1996-07-09 19:45:00,5.4388,-20.594,120.74,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.439,14.275,14.274,14.275,0.0,51
1996-07-09 20:00:00,5.4526,-20.327,120.7,14.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.017,14.278,14.278,14.278,0.0,51
1996-07-09 20:15:00,5.4745,-20.696,121.2,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.833,14.278,14.263,14.278,0.0,51
1996-07-09 20:30:00,5.5016,-19.972,121.46,14.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984,14.282,14.124,14.282,0.0,51
1996-07-09 20:45:00,5.5281,-20.261,121.72,14.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.106,14.084,13.722,14.222,0.0,51
1996-07-09 21:00:00,5.5243,-19.809,121.53,14.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431,13.621,13.407,13.712,0.0,51
1996-07-09 21:15:00,5.5372,-19.915,121.53,13.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.754,13.418,13.372,13.464,0.0,51
1996-07-09 21:30:00,5.5638,-19.494,121.86,13.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,13.375,13.37,13.375,0.0,51
1996-07-09 21:45:00,5.5794,-20.556,122.04,13.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.601,13.37,13.37,13.37,0.0,51
1996-07-09 22:00:00,5.5738,-20.031,121.71,14.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197,13.375,13.37,13.37,0.0,51
1996-07-09 22:15:00,5.5766,-19.234,122.14,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.904,13.371,13.371,13.377,0.0,51
1996-07-09 22:30:00,5.5814,-19.247,121.94,14.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.581,13.379,13.374,13.374,0.0,51
1996-07-09 22:45:00,5.5803,-19.914,122.08,14.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.301,13.38,13.375,13.374,0.0,51
1996-07-09 23:00:00,5.5999,-19.944,122.2,14.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.105,13.375,13.375,13.375,0.0,51
1996-07-09 23:15:00,5.6079,-19.868,122.06,14.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.885,13.375,13.375,13.375,0.0,51
1996-07-09 23:30:00,5.5955,-19.286,122.29,14.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,13.375,13.375,13.375,0.0,51
1996-07-09 23:45:00,5.6075,-20.148,122.36,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573,13.364,13.312,13.375,0.0,51
