measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-20 02:45:00,0.0,-5.4605,120.85,9.7955,13.907,18.541,0.0001,0.3209,-0.0001,-0.0014,-5.4605,0.0,19.325,8.4269,-26.97,8.693099999999998,-1.4846,51
2013-05-20 03:00:00,0.0,-1.7622,120.86,9.3908,13.904,18.411,0.0001,0.3249,0.0,-0.0014,-1.7622,0.0,19.509,8.6653,-26.97,8.280599999999998,-1.351,51
2013-05-20 03:15:00,0.0,-8.1439,120.73,9.1934,13.904,18.333,0.0002,0.3953999999999999,-0.0001,-0.0028999999999999,-8.1439,0.0001,19.241,8.8225,-26.97,8.0387,-1.3106,51
2013-05-20 03:30:00,0.0,-4.4148,120.47,9.1334,13.904,18.277,0.0002,0.3705,0.0,-0.002,-4.4148,0.0001,19.385,8.823,-26.97,7.696799999999999,-1.4746,51
2013-05-20 03:45:00,0.0,-1.0887,120.22,8.9008,13.905,18.264,0.0002,0.3993999999999999,-0.0001,-0.0014,-1.0887,0.0001,19.458,8.8048,-26.97,7.2971,-1.4095,51
2013-05-20 04:00:00,0.0,-9.0895,120.21,8.954,13.906,18.258,0.0001,0.4683999999999999,-0.0002,-0.0016999999999999,-9.0895,0.0,19.26,8.823299999999998,-26.97,7.0785,-1.6375,51
2013-05-20 04:15:00,0.0,-4.6101,120.15,9.0089,13.906,18.249,0.0001,1.7374,-0.0002,0.4045,-4.6101,0.0,19.408,8.823299999999998,-26.97,7.2581,-0.6772,51
2013-05-20 04:30:00,0.0,-9.7476,119.95,9.0117,13.906,18.24,0.0001,21.751,-0.0002,20.721,-9.7476,-0.007,19.086,8.8232,-26.97,7.4333,-0.3907999999999999,51
2013-05-20 04:45:00,0.0,-4.2195,120.5,8.941599999999998,13.906,18.225,-0.0001,99.475,-0.0005999999999999,99.07,-4.2195,-0.067,19.161,8.8232,-26.97,7.3853,0.0292,51
2013-05-20 05:00:00,0.0,-5.3006,120.98,9.0331,13.904,18.207,0.0022,131.35,0.0004,130.3,-5.3006,0.3020999999999999,19.213,8.8232,-26.97,7.7497,1.6701,51
2013-05-20 05:15:00,0.0,-8.3038,120.71,9.0417,13.905,18.192,0.0589999999999999,143.33,0.0310999999999999,141.77,-8.3038,12.859,19.15,8.823299999999998,-26.97,7.848,3.7287,51
2013-05-20 05:30:00,0.0,-9.8092,120.61,8.9821,13.906,18.183,0.0627999999999999,196.26,0.0371999999999999,189.54,-9.8092,19.221,19.207,8.8232,-26.97,7.4383,4.9036,51
2013-05-20 05:45:00,0.0,-4.1749,120.32,8.5791,13.907,18.184,0.1069,212.78,0.0299999999999999,226.59,-4.1749,27.995,19.074,8.304999999999998,-26.97,7.279,9.2131,51
2013-05-20 06:00:00,0.0,52.382,120.07,8.3366,13.909,18.156,0.2918999999999999,183.35,0.2417999999999999,189.86,52.382,98.511,19.273,8.0054,-26.97,7.4569,17.409,51
2013-05-20 06:15:00,0.0,120.32,120.63,8.2126,13.91,18.11,0.4860999999999999,192.28,0.4465,194.45,120.32,180.2,19.198,7.8732,-26.97,7.792099999999999,29.709,51
2013-05-20 06:30:00,0.0,201.14,120.78,8.213699999999998,13.908,18.064,0.675,204.99,0.6418,199.6,201.14,267.51,19.031,8.551,-26.97,8.2527,42.573,51
2013-05-20 06:45:00,0.0,328.88,120.62,8.356999999999998,13.908,18.033,0.9157,226.42,0.8833999999999999,218.44,328.88,400.49,19.101,8.823299999999998,-26.97,8.9016,60.159,51
2013-05-20 07:00:00,0.0,513.0,121.15,8.7362,13.909,18.012,1.3334,232.61,1.2807,227.69,513.0,601.97,19.085,8.823299999999998,-26.97,10.112,87.745,51
2013-05-20 07:15:00,0.0,721.37,120.99,9.2206,13.908,18.014,1.7924,237.36,1.7666,228.17,721.37,828.57,18.927,8.8381,-26.97,12.199,120.8,51
2013-05-20 07:30:00,0.0,1383.2,120.74,9.6654,13.908,18.045,3.2969,236.72,3.2881,228.43,1383.2,1519.8,19.211,10.48,-26.97,14.76,225.95,51
2013-05-20 07:45:00,0.0,3167.0,120.95,10.548,13.908,18.109,7.4879,234.49,7.4743,225.79,3167.0,3442.6,19.059,10.288,-26.97,23.021,546.06,51
2013-05-20 08:00:00,0.0,3534.7,120.84,11.486,13.905,18.304,8.429399999999998,230.96,8.2932,227.92,3534.7,3836.1,19.383,12.875,-26.97,27.026,617.77,51
2013-05-20 08:15:00,0.0,3696.1,120.72,12.082,13.899,18.619,8.9532,227.5,8.71,227.6,3696.1,4017.8,19.455,12.521,-26.97,26.565,643.93,51
2013-05-20 08:30:00,0.0,4129.8,120.65,12.937,13.89,18.999,9.9899,226.91,9.9937,220.76,4129.8,4470.3,19.547,12.412,-26.97,29.84,729.23,51
2013-05-20 08:45:00,0.0,4332.0,120.32,14.263,13.88,19.437,10.806,219.99,10.754,215.34,4332.0,4692.7,19.76,14.601,-26.97,34.124,781.5,51
2013-05-20 09:00:00,0.0,4415.7,120.18,15.606,13.869,19.937,11.159,217.1,11.179,211.27,4415.7,4783.8,20.038,17.237,-26.97,37.96,812.4199999999998,51
2013-05-20 09:15:00,0.0,3756.2,120.4,16.899,13.855,20.499,9.8247,211.0,9.7771,207.31,3756.2,4086.6,20.531,12.056,-26.97,40.866,711.39,51
2013-05-20 09:30:00,0.0,2881.2,120.11,15.919,13.84,21.076,7.1714,222.05,6.78,225.83,2881.2,3124.6,20.875,17.981,-26.97,29.638,501.61,51
2013-05-20 09:45:00,0.0,5425.5,120.37,16.528,13.826,21.531,14.021,212.92,13.95,209.14,5425.5,5900.2,21.116,19.475,-26.97,38.703,1028.3,51
2013-05-20 10:00:00,0.0,4999.8,120.17,18.48,13.814,22.011,13.39,207.08,13.289,204.37,4999.8,5480.0,21.374,-12.366,-26.97,47.509,1002.7,51
2013-05-20 10:15:00,0.0,2302.9,120.59,18.585,13.801,22.524,5.944,217.63,5.767,216.66,2302.9,2521.1,21.525,7.3489,-26.97,38.317,438.77,51
2013-05-20 10:30:00,0.0,1246.9,120.64,17.389,13.788,22.945,3.1213,226.58,3.1487,215.99,1246.9,1385.9,22.103,19.364,-26.97,27.785,210.25,51
2013-05-20 10:45:00,0.0,1721.3,120.86,16.34,13.78,23.224,4.1993,229.71,4.1915,222.76,1721.3,1899.6,22.707,16.641,-26.97,23.833,287.31,51
2013-05-20 11:00:00,0.0,1432.2,120.89,15.598,13.774,23.345,3.4715,232.62,3.4447,227.52,1432.2,1591.2,22.937,15.68,-26.97,21.828,229.55,51
2013-05-20 11:15:00,0.0,751.9099999999999,120.85,13.953,13.773,23.344,1.8875,230.94,1.8346,228.25,751.9099999999999,856.61,23.21,10.752,-26.97,15.231,116.91,51
2013-05-20 11:30:00,0.0,674.03,121.14,12.362,13.775,23.191,1.6873,229.83,1.676,221.97,674.03,770.27,23.348,10.563,-26.97,11.768,109.33,51
2013-05-20 11:45:00,0.0,2244.7,121.17,13.583,13.779,22.979,5.3049,236.16,5.3724,226.15,2244.7,2454.8,23.361,12.895,-26.97,19.557,361.64,51
2013-05-20 12:00:00,0.0,1036.9,121.13,13.626,13.785,22.831,2.5448,234.46,2.5625,225.32,1036.9,1177.1,22.801,5.6967,-26.97,20.995,170.2,51
2013-05-20 12:15:00,0.0,1726.6,121.13,13.014,13.791,22.675,4.2193,228.29,3.987,232.23,1726.6,1902.7,22.849,13.543,-26.97,16.526,279.05,51
2013-05-20 12:30:00,0.0,2948.0,121.15,14.479,13.796,22.496,7.1303,227.91,7.0043,225.53,2948.0,3214.7,22.816,14.581,-26.97,30.782,498.4,51
2013-05-20 12:45:00,0.0,3224.2,121.26,15.232,13.802,22.354,8.0127,222.42,7.9816,216.28,3224.2,3507.6,22.536,18.341,-26.97,33.859,558.21,51
2013-05-20 13:00:00,0.0,2850.9,121.24,15.613,13.806,22.244,7.1906,219.57,7.1039,217.27,2850.9,3114.1,22.229,18.349,-26.97,34.983,499.08,51
2013-05-20 13:15:00,0.0,845.76,121.14,13.708,13.81,22.187,2.1549,227.31,2.1091,223.98,845.76,961.2600000000001,22.261,14.682,-26.97,20.909,143.81,51
2013-05-20 13:30:00,0.0,3466.4,121.44,14.46,13.812,22.145,8.4869,223.4,8.3667,226.32,3466.4,3774.6,22.201,16.162,-26.97,25.154,590.79,51
2013-05-20 13:45:00,0.0,4453.1,121.6,17.024,13.812,22.127,11.559,211.82,11.509,207.92,4453.1,4837.3,22.144,-5.848,-26.97,43.216,832.14,51
2013-05-20 14:00:00,0.0,4236.3,121.26,17.499,13.812,22.15,11.037,210.09,10.933,207.75,4236.3,4587.3,22.109,7.9519,-26.97,43.686,790.38,51
2013-05-20 14:15:00,0.0,4434.6,121.31,18.571,13.811,22.203,11.72,207.01,11.659,203.88,4434.6,4802.0,22.0,-26.97,-26.97,46.581,846.87,51
2013-05-20 14:30:00,0.0,3505.5,121.35,19.348,13.809,22.289,9.2183,209.83,9.073,208.18,3505.5,3809.5,21.884,-26.97,-26.97,45.612,667.8,51
2013-05-20 14:45:00,0.0,991.02,120.89,18.225,13.806,22.41,2.4961,223.83,2.6723,203.67,991.02,1104.7,22.116,-4.9145,-26.97,31.619,176.83,51
2013-05-20 15:00:00,0.0,154.81,121.13,12.02,13.804,22.491,0.5416999999999998,204.78,0.5319,197.2,154.81,216.55,22.366,8.072699999999998,-12.64,13.352,34.064,51
2013-05-20 15:15:00,0.0,161.71,120.19,8.567299999999998,13.808,22.278,0.5481,208.92,0.5464999999999999,191.0,161.71,218.92,22.764,-22.249,23.78,7.5696,37.307,51
2013-05-20 15:30:00,0.0,286.22,120.57,9.0386,13.818,21.864,0.8317999999999999,223.39,0.8144,214.94,286.22,362.05,22.29,-22.176,26.775,9.1371,57.879,51
2013-05-20 15:45:00,0.0,540.31,120.53,9.4276,13.828,21.482,1.4061,230.36,1.3878,221.69,540.31,631.11,22.13,3.1641,15.331,11.518,96.08900000000001,51
2013-05-20 16:00:00,0.0,1379.7,120.86,10.424,13.838,21.152,3.2929,236.19,3.2129,236.11,1379.7,1538.1,21.581,7.6552,-10.272,15.691,240.43,51
2013-05-20 16:15:00,0.0,916.56,120.76,11.587,13.843,20.907,2.227,235.54,2.2181,226.58,916.56,1029.7,21.497,9.8681,-20.453,18.358,155.59,51
2013-05-20 16:30:00,0.0,1019.3,120.92,11.857,13.848,20.732,2.459,236.26,2.467,228.71,1019.3,1144.6,21.453,12.728,-26.957,15.862,201.32,51
2013-05-20 16:45:00,0.0,853.73,121.07,12.657,13.852,20.599,2.098,234.24,2.0897,225.88,853.73,964.7,21.251,6.9205,-26.97,18.124,165.16,51
2013-05-20 17:00:00,0.0,433.34,120.97,12.41,13.856,20.503,1.1767,224.07,1.1444,218.13,433.34,513.66,21.113,13.515,-26.97,15.974,84.11499999999998,51
2013-05-20 17:15:00,0.0,271.7,121.32,12.049,13.858,20.424,0.7858,222.03,0.764,214.87,271.7,341.31,21.109,12.862,-26.97,14.179,57.627,51
2013-05-20 17:30:00,0.0,185.82,121.06,11.83,13.859,20.315,0.6349,204.46,0.6067,199.26,185.82,250.68,20.954,12.691,-26.97,13.043,43.223,51
2013-05-20 17:45:00,0.0,158.39,120.19,11.719,13.866,20.189,0.5409,208.21,0.5043999999999998,206.49,158.39,218.94,20.839,12.634,-26.97,12.54,37.659,51
2013-05-20 18:00:00,0.0,251.38,120.23,11.684,13.87,20.057,0.7755999999999998,207.59,0.7283,208.55,251.38,322.66,20.562,11.434,-26.97,11.374,51.321,51
2013-05-20 18:15:00,0.0,228.61,120.39,11.548,13.874,19.942,0.7015,215.78,0.6744,210.29,228.61,293.69,20.433,11.274,-26.97,11.384,49.416,51
2013-05-20 18:30:00,0.0,141.67,120.45,11.305,13.877,19.837,0.4965999999999999,208.41,0.4647999999999999,205.65,141.67,200.5,20.458,10.97,-26.97,11.191,36.545,51
2013-05-20 18:45:00,0.0,66.516,120.44,11.067,13.879,19.735,0.3316,186.26,0.3050999999999999,183.38,66.516,118.06,20.236,10.898,-26.97,10.415,23.398,51
2013-05-20 19:00:00,0.0,16.023,120.54,11.016,13.882,19.624,0.1965,185.07,0.1648,186.81,16.023,65.911,20.139,10.898,-26.97,10.175,14.746,51
2013-05-20 19:15:00,0.0,-6.0007,120.49,10.931,13.884,19.513,0.0422999999999999,141.33,0.0258999999999999,138.57,-6.0007,9.9303,20.124,10.898,-26.97,9.1985,3.319,51
2013-05-20 19:30:00,0.0,-6.8709,120.14,10.669,13.886,19.406,0.0,105.22,-0.0002,104.7,-6.8709,-0.0190999999999999,20.271,10.734,-26.97,8.478899999999998,-0.4098,51
2013-05-20 19:45:00,0.0,-7.4936,120.03,10.555,13.889,19.298,0.0001,18.148,-0.0001,17.278,-7.4936,0.0006999999999999,19.917,10.446,-26.97,8.4344,-1.0891,51
2013-05-20 20:00:00,0.0,-11.096,120.18,10.444,13.892,19.185,0.0001,1.9059,0.0,0.5095,-11.096,0.0,19.703,9.8925,-26.97,8.0477,-1.4227,51
2013-05-20 20:15:00,0.0,-3.8699,120.73,10.15,13.895,19.056,0.0001,0.765,-0.0001,-0.001,-3.8699,0.0001,19.841,8.8369,-26.97,7.3743,-1.7035,51
2013-05-20 20:30:00,0.0,-4.8034,121.17,10.089,13.896,18.928,0.0001,0.6003,-0.0002,-0.0001,-4.8034,0.0001,19.702,8.8838,-26.97,7.6059,-1.1005,51
2013-05-20 20:45:00,0.0,-11.194,121.1,9.8897,13.899,18.8,0.0001,0.6189999999999999,-0.0001,-0.0008999999999999,-11.194,0.0001,19.343,8.8193,-26.97,7.1237,-1.5295,51
2013-05-20 21:00:00,0.0,-3.606,120.16,9.6576,13.907,18.66,0.0002,0.5727999999999999,0.0,-0.0016,-3.606,0.0001,19.282,8.8194,-26.97,6.5115,-1.8811,51
2013-05-20 21:15:00,0.0,-7.8086,120.54,9.2997,13.911,18.509,0.0002,0.5025,0.0001,-0.003,-7.8086,0.0001,19.122,8.8215,-26.97,6.3322,-1.442,51
2013-05-20 21:30:00,0.0,-7.0675,120.71,9.3051,13.914,18.363,0.0002,0.5499,0.0001,-0.0028999999999999,-7.0675,0.0001,19.067,8.8232,-26.97,6.8546,-1.0681,51
2013-05-20 21:45:00,0.0,-7.762699999999999,120.51,9.2737,13.919,18.215,0.0002,0.5302999999999999,0.0001,-0.0019,-7.762699999999999,0.0001,19.016,8.823299999999998,-26.97,6.6458,-1.6498,51
2013-05-20 22:00:00,0.0,-7.798899999999999,120.69,9.0021,13.923,18.069,0.0001,0.4854999999999999,0.0,-0.0028999999999999,-7.798899999999999,0.0001,18.907,8.7991,-26.97,5.9659,-1.797,51
2013-05-20 22:15:00,0.0,-4.0557,120.47,9.0439,13.927,17.919,0.0002,0.5071999999999999,0.0,-0.0023,-4.0557,0.0001,18.891,8.8113,-26.97,6.0752,-1.4984,51
2013-05-20 22:30:00,0.0,-8.5097,120.68,8.9124,13.93,17.78,0.0002,0.446,0.0001,-0.0051999999999999,-8.5097,0.0001,18.67,8.7689,-26.97,5.643,-1.8523,51
2013-05-20 22:45:00,0.0,-8.159,120.75,8.9844,13.931,17.67,0.0002,0.4449,0.0,-0.003,-8.159,0.0001,18.508,8.8057,-26.97,5.8699,-1.7984,51
2013-05-20 23:00:00,0.0,-6.1473,120.6,8.625299999999998,13.935,17.576,0.0001,0.4179999999999999,-0.0001,-0.0033,-6.1473,0.0001,18.534,8.0264,-26.97,4.9398,-3.0026,51
2013-05-20 23:15:00,0.0,-0.512,120.4,8.4657,13.939,17.458,0.0002,0.3588,-0.0001,-0.0025999999999999,-0.512,0.0001,18.504,7.8345,-26.97,4.9216,-2.86,51
2013-05-20 23:30:00,0.0,-6.9185,120.59,8.4793,13.945,17.299,0.0002,0.3537,0.0,-0.0032,-6.9185,0.0001,18.259,7.9801,-26.97,5.1265,-2.8757,51
2013-05-20 23:45:00,0.0,-7.2236,120.63,8.766899999999998,13.949,17.122,0.0001,0.3135999999999999,0.0001,-0.0016999999999999,-7.2236,0.0,17.84,8.4885,-26.97,4.9956,-2.6748,51
