measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-17 11:30:00,0.0,6596.1,119.72,7.4245,14.015,18.664,15.957,226.65,15.909,224.12,3565.53,3616.65,7181.6,19.857,17.134,-26.97,27.187,1169.3,51
2009-02-17 11:45:00,0.0,6566.3,119.94,7.791699999999999,14.015,18.679,15.969,226.42,15.91,223.76,3560.02,3615.7,7175.0,19.747,18.742,-26.97,27.881,1167.4,51
2009-02-17 12:00:00,0.0,6591.5,119.77,7.8905,14.014,18.733,15.969,226.69,15.923,223.8,3563.57,3620.01,7183.0,19.754,19.2,-26.97,27.786,1165.6,51
2009-02-17 12:15:00,0.0,6508.8,119.99,8.231999999999998,14.011,18.82,15.845,226.24,15.804,223.17,3526.98,3584.77,7111.0,19.642,19.782,-26.97,28.672,1155.0,51
2009-02-17 12:30:00,0.0,6467.7,119.79,8.3103,14.009,18.918,15.589,229.01,15.608,225.31,3516.64,3570.04,7086.0,19.904,17.386,-26.97,26.378,1139.8,51
2009-02-17 12:45:00,0.0,6361.2,119.64,8.4818,14.007,18.99,15.301,229.63,15.365,225.25,3460.97,3513.57,6974.2,19.846,18.552,-26.97,26.924,1122.7,51
2009-02-17 13:00:00,0.0,6250.1,119.77,8.664099999999998,14.005,19.072,14.964,230.76,15.08,225.51,3400.69,3453.09,6853.1,19.89,18.947,-26.97,26.803,1101.0,51
2009-02-17 13:15:00,0.0,6193.4,119.96,8.4183,14.001,19.166,14.62,233.13,14.655,229.04,3356.58,3408.36,6764.5,20.066,16.845,-26.97,24.484,1075.3,51
2009-02-17 13:30:00,0.0,6013.6,119.74,8.0781,13.999,19.245,14.102,234.86,14.172,230.31,3263.95,3312.0,6575.5,20.323,15.128,-26.97,23.061,1035.3,51
2009-02-17 13:45:00,0.0,5805.8,119.91,8.010099999999998,13.996,19.294,13.542,236.4,13.623,231.49,3153.59,3201.33,6354.5,20.201,14.725,-26.97,22.224,992.72,51
2009-02-17 14:00:00,0.0,5593.3,119.87,7.8201,13.995,19.34,12.908,238.13,12.939,233.96,3027.21,3073.78,6100.5,20.128,14.357,-26.97,21.3,943.2600000000001,51
2009-02-17 14:15:00,0.0,5341.3,120.13,7.5484,13.993,19.401,12.179,240.39,12.268,234.83,2880.89,2927.71,5808.3,20.452,13.4,-26.97,20.315,889.7999999999998,51
2009-02-17 14:30:00,0.0,5030.8,120.3,7.5545,13.99,19.459,11.451,241.41,11.461,237.33,2720.04,2764.39,5483.9,20.41,13.195,-26.97,19.364,834.1,51
2009-02-17 14:45:00,0.0,4700.1,120.15,7.689,13.989,19.5,10.627,243.53,10.661,238.68,2544.57,2587.99,5132.4,20.459,12.207,-26.97,18.358,776.13,51
2009-02-17 15:00:00,0.0,4315.9,119.65,7.9756,13.99,19.517,9.8776,240.59,9.7695,238.95,2334.42,2376.45,4710.1,20.559,13.333,-26.97,19.093,712.79,51
2009-02-17 15:15:00,0.0,3955.8,119.61,7.676199999999999,13.99,19.508,8.9314,244.11,8.8719,241.49,2142.48,2180.24,4322.6,20.458,12.113,-26.97,17.029,649.68,51
2009-02-17 15:30:00,0.0,3630.0,119.57,7.4587,13.991,19.464,8.162499999999998,244.68,8.1041,242.01,1961.27,1997.2,3958.4,20.365,11.446,-26.97,16.016,595.86,51
2009-02-17 15:45:00,0.0,3298.6,119.63,7.3898,13.992,19.412,7.3502,246.82,7.302699999999998,243.62,1779.08,1814.18,3592.8,20.265,10.564,-26.97,14.14,542.1,51
2009-02-17 16:00:00,0.0,3078.5,119.71,7.4095,13.994,19.362,6.8118,248.01,6.7692,244.44,1654.66,1689.39,3344.1,20.442,10.554,-26.97,13.487,507.9,51
2009-02-17 16:15:00,0.0,2550.5,119.76,7.413999999999999,13.994,19.315,5.7333,247.77,5.6875,244.38,1389.91,1420.54,2810.1,20.366,9.7793,-26.97,12.666,435.73,51
2009-02-17 16:30:00,0.0,1992.5,119.89,7.1191,13.995,19.258,4.4714,248.21,4.4372,244.07,1082.99,1109.85,2192.4,20.652,8.8193,-26.97,10.956,352.66,51
2009-02-17 16:45:00,0.0,1353.7,120.13,6.9834,13.997,19.185,3.1025,246.29,3.0489,243.34,741.9199999999998,764.11,1506.5,20.216,8.5221,-26.97,9.5714,257.85,51
2009-02-17 17:00:00,0.0,816.7899999999998,119.8,6.6464,14.0,19.073,1.935,241.51,1.8804,239.06,449.53,467.32,918.17,20.13,6.8061,-26.97,7.7525,173.42,51
2009-02-17 17:15:00,0.0,344.96,119.63,6.0863,14.005,18.914,0.90889,233.29,0.87319,229.72,200.59,212.03,414.93,19.953,6.2,-26.97,6.036,87.113,51
2009-02-17 17:30:00,0.0,46.006,119.41,5.2613,14.011,18.735,0.23485,201.8,0.21235,202.19,42.94,47.39,90.781,19.94,4.3017,-26.97,4.041,17.25,51
2009-02-17 17:45:00,0.0,-5.8572,119.58,4.8634,14.016,18.546,0.04562,168.92,0.03037,167.67,5.09,7.71,13.618,19.776,4.2508,-26.97,3.1969,4.1709,51
2009-02-17 18:00:00,0.0,-4.8394,119.36,4.3886,14.022,18.359,-8e-05,99.888,-0.00038,99.24,-0.04,-0.01,-0.05516,19.498,3.693,-26.97,2.5745,-1.4756,51
2009-02-17 18:15:00,0.0,-3.9016,119.56,4.4086,14.027,18.162,0.0003699999999999,11.812,-6e-05,10.579,0.0,0.0,0.00412,19.276,3.5346,-26.97,2.5713,-2.1191,51
2009-02-17 18:30:00,0.0,-5.8027,120.29,4.398,14.032,17.945,0.00012,1.1245,-0.0002599999999999,0.03524,0.0,0.0,0.00017,19.193,4.0581,-26.97,2.786,-1.9291,51
2009-02-17 18:45:00,0.0,-5.0384,120.35,4.5176,14.037,17.717,0.0001299999999999,0.5422099999999999,-0.00032,-0.00101,0.0,0.0,7e-05,18.903,4.2389,-26.97,2.9028,-1.9213,51
2009-02-17 19:00:00,0.0,-7.4504,120.19,4.7457,14.043,17.513,9e-05,0.4700599999999999,-0.00019,-0.00072,0.0,0.0,4e-05,18.874,4.241,-26.97,3.0425,-2.0334,51
2009-02-17 19:15:00,0.0,-2.7317,120.06,4.8244,14.05,17.328,0.0003699999999999,0.4706699999999999,5e-05,-0.00347,0.0,0.0,0.00017,18.898,4.2479,-26.97,3.0653,-2.1285,51
2009-02-17 19:30:00,0.0,-7.9375,120.12,4.7521,14.056,17.149,0.0001399999999999,0.4803899999999999,-0.00012,-0.00072,0.0,0.0,7e-05,18.622,4.2548,-26.97,2.9843,-2.1127,51
2009-02-17 19:45:00,0.0,-1.8398,120.17,4.6708,14.061,16.946,0.00023,0.4708499999999999,-5e-05,-0.00058,0.0,0.0,0.00011,18.555,3.7602,-26.97,2.5978,-2.3231,51
2009-02-17 20:00:00,0.0,-3.0306,120.24,4.4927,14.067,16.695,0.00017,0.4581399999999999,-0.0001299999999999,0.00072,0.0,0.0,8e-05,18.021,2.9968,-26.97,2.1407,-2.4919,51
2009-02-17 20:15:00,0.0,-12.06,120.31,4.2066,14.076,16.386,9e-05,0.4367699999999999,-0.00012,0.0001399999999999,0.0,0.0,4e-05,17.562,1.999,-26.97,1.6139,-2.6221,51
2009-02-17 20:30:00,0.0,-4.9987,120.28,3.8822,14.086,16.051,0.00011,0.44402,-0.0001499999999999,0.00029,0.0,0.0,5e-05,17.555,1.7356,-26.97,1.0874,-2.7681,51
2009-02-17 20:45:00,0.0,-5.5174,120.16,3.8512,14.095,15.719,0.0001299999999999,0.4677899999999999,-0.0001299999999999,-0.00058,0.0,0.0,6e-05,17.079,1.7386,-26.97,0.8059399999999999,-2.6666,51
2009-02-17 21:00:00,0.0,0.56472,119.52,4.0062,14.108,15.406,0.00027,0.51051,-9e-05,-0.0025999999999999,0.0,0.0,0.0001399999999999,16.918,1.7388,-26.97,0.85386,-2.6984,51
2009-02-17 21:15:00,0.0,-2.7206,119.43,4.0696,14.117,15.127,0.00019,0.52095,-0.0001299999999999,-0.0004299999999999,0.0,0.0,0.0001,16.657,1.7477,-26.957,1.3452,-2.2245,51
2009-02-17 21:30:00,0.0,-11.876,119.57,4.0201,14.126,14.849,0.0001,0.51638,0.0,-0.00173,0.0,0.0,5e-05,16.039,1.7995,-26.97,1.4306,-2.2473,51
2009-02-17 21:45:00,0.0,-11.746,119.53,4.0172,14.135,14.596,0.0001299999999999,0.48687,-5e-05,-0.0014499999999999,0.0,0.0,7e-05,15.708,1.8922,-26.97,1.5289,-2.1285,51
2009-02-17 22:00:00,0.0,-10.62,119.35,4.0011,14.141,14.368,0.00019,0.45678,-2e-05,-0.00202,0.0,0.0,9e-05,15.504,1.9493,-26.97,1.5192,-2.2623,51
2009-02-17 22:15:00,0.0,1.7979,119.72,4.128,14.146,14.165,0.0004899999999999,0.4244,-5e-05,-0.00318,0.0,0.0,0.00021,15.611,3.0285,-26.97,1.993,-1.9636,51
2009-02-17 22:30:00,0.0,-7.4288,119.67,4.137,14.152,13.958,0.00051,0.40227,3e-05,-0.00347,0.0,0.0,0.00021,15.138,2.0813,-26.97,1.6092,-2.3733,51
2009-02-17 22:45:00,0.0,-8.4401,119.93,3.8156,14.157,13.773,0.0004,0.39156,0.0,-0.0024599999999999,0.0,0.0,0.00016,15.087,1.7461,-26.97,0.5333,-2.9054,51
2009-02-17 23:00:00,0.0,-8.0912,119.93,3.7969,14.161,13.627,0.00022,0.37203,-3e-05,-0.00101,0.0,0.0,8e-05,14.838,1.2439,-26.97,0.09635,-2.9757,51
2009-02-17 23:15:00,0.0,-5.8534,120.02,3.8657,14.165,13.475,0.00024,0.36714,-0.0001299999999999,-0.00058,0.0,0.0,9e-05,14.696,1.7184,-26.97,0.49603,-2.7416,51
2009-02-17 23:30:00,0.0,-7.845799999999999,119.86,3.5189,14.171,13.335,0.0002999999999999,0.37845,3e-05,-0.0024599999999999,0.0,0.0,0.00011,14.492,1.0627,-26.97,0.07022,-2.8526,51
2009-02-17 23:45:00,0.0,-8.3339,119.97,3.7041,14.175,13.225,0.0002599999999999,0.3988599999999999,0.0,-0.0027499999999999,0.0,0.0,0.0001,14.404,1.7497,-26.97,0.49292,-2.4224,51
