measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-26 07:45:00,-0.00681,-0.14025,-0.00204,7.0093,0.0,0.0,0.00042,-298.59,-0.0008099999999999,298.65,-0.2399999999999999,-0.13,-0.3664899999999999,7.8338,9.14,-26.97,7.709399999999999,265.35,51
2003-01-26 08:00:00,-0.00681,-0.10613,-0.00216,7.4359,0.0,0.0,0.00046,-298.33,-0.00092,298.35,-0.27,-0.14,-0.41131,8.089,13.721,-26.97,9.2564,382.56,51
2003-01-26 08:15:00,-0.0067999999999999,-0.2349999999999999,-0.00221,8.535299999999998,0.0,0.0,-5e-05,-294.95,-0.00067,294.41,-0.2,0.01,-0.18351,8.4421,-20.179,-26.97,10.66,492.96,51
2003-01-26 08:30:00,-0.0067999999999999,-0.17435,-0.00165,9.1744,0.0,0.0,0.00025,-292.94,-0.0007399999999999,292.39,-0.22,-0.07,-0.28732,8.912,-19.409,-26.97,11.492,595.41,51
2003-01-26 08:45:00,-0.0067999999999999,-0.13266,-0.00193,10.191,0.0,0.0,0.0003899999999999,-291.02,-0.0008099999999999,289.93,-0.23,-0.11,-0.34808,9.4754,-21.051,-26.97,11.961,683.1,51
2003-01-26 09:00:00,-0.0067999999999999,-0.10233,-0.00176,10.104,0.0,0.0,0.00032,-289.69,-0.0009399999999999,288.59,-0.27,-0.0899999999999999,-0.36535,10.102,-26.957,-26.97,13.023,754.2999999999998,51
2003-01-26 09:15:00,-0.0067999999999999,-0.11748,-0.00159,10.228,0.0,0.0,0.00011,-289.55,-0.00059,288.34,-0.17,-0.0299999999999999,-0.20152,10.823,-26.931,-26.97,13.3,818.5599999999998,51
2003-01-26 09:30:00,-0.0067999999999999,-0.0757899999999999,-0.00125,10.125,0.0,0.0,0.00011,-288.6,-0.00058,288.28,-0.17,-0.0299999999999999,-0.19871,11.554,-26.97,-26.97,13.43,876.6799999999998,51
2003-01-26 09:45:00,-0.0067999999999999,-0.06063,-0.00091,10.736,0.0,0.0,4e-05,-288.74,-0.00064,287.63,-0.1799999999999999,-0.01,-0.19553,12.056,-26.97,-26.97,13.625,924.93,51
2003-01-26 10:00:00,-0.0067999999999999,-0.0340999999999999,-0.00079,11.704,0.0,0.0,0.00021,-286.36,-0.00059,284.94,-0.17,-0.0599999999999999,-0.2261,12.521,-26.97,-26.97,14.989,966.19,51
2003-01-26 10:15:00,-0.0067999999999999,-0.0416699999999999,-0.00034,11.362,0.0,0.0,0.0,-287.01,-0.00035,286.15,-0.1,0.0,-0.0999899999999999,13.14,-26.97,-26.957,14.178,993.61,51
2003-01-26 10:30:00,-0.0067999999999999,-0.0189399999999999,-0.00023,11.861,0.0,0.0,0.0002799999999999,-286.64,-0.00038,286.04,-0.11,-0.08,-0.18917,13.495,-26.97,-26.97,14.331,869.2999999999998,51
2003-01-26 10:45:00,-0.00676,-0.02273,0.0,11.924,0.0,0.0,0.00027,-285.72,-0.0004,285.54,-0.11,-0.08,-0.19137,13.809,-26.97,-26.97,15.156,1072.8,51
2003-01-26 11:00:00,-0.0067999999999999,-0.00379,0.0,12.524,0.0,0.0,0.00021,-286.35,-0.00029,286.08,-0.08,-0.0599999999999999,-0.14362,14.105,-26.97,-26.97,15.517,1086.0,51
2003-01-26 11:15:00,-0.0067999999999999,0.0,0.0,14.207,0.0,0.0,0.0001299999999999,-278.43,-0.00046,278.08,-0.13,-0.04,-0.16508,14.527,-26.97,-26.97,16.967,1091.9,51
2003-01-26 11:30:00,-0.0067999999999999,0.0,-6e-05,14.59,0.0,0.0,0.00017,-278.98,-0.00025,277.99,-0.07,-0.05,-0.1183199999999999,14.836,-26.97,-26.97,16.963,1089.2,51
2003-01-26 11:45:00,-0.00676,0.0,0.0,14.678,0.0,0.0,0.0002799999999999,-275.09,-0.00038,274.05,-0.1,-0.08,-0.18156,15.238,-24.346,-26.97,17.195,1080.7,51
2003-01-26 12:00:00,-0.00676,-0.00379,0.0,14.754,0.0,0.0,0.00011,-276.11,-0.00018,275.69,-0.05,-0.0299999999999999,-0.08061,15.513,-25.661,-26.97,16.722,1035.7,51
2003-01-26 12:15:00,-0.00668,0.0,0.0,14.896,0.0,0.0,7e-05,-282.06,-0.0002,281.84,-0.0599999999999999,-0.02,-0.0744999999999999,15.407,-25.487,-26.97,16.098,1074.5,51
2003-01-26 12:30:00,-0.00672,-0.00757,6e-05,14.831,0.0,0.0,0.00018,-284.33,-0.0001499999999999,284.26,-0.04,-0.05,-0.09364,15.568,-26.97,-26.97,16.176,1063.3,51
2003-01-26 12:45:00,-0.00676,0.0,0.0,14.671,0.0,0.0,5e-05,-285.36,-0.00018,285.1,-0.05,-0.01,-0.0644499999999999,15.832,-26.97,-26.97,16.019,1088.3,51
2003-01-26 13:00:00,-0.00664,0.0,0.0,14.365,0.0,0.0,0.0001299999999999,-282.89,-0.00024,282.68,-0.07,-0.04,-0.10467,16.018,-25.706,-26.97,15.06,405.55,51
2003-01-26 13:15:00,-0.00657,0.0,0.0,14.119,0.0,0.0,0.0001499999999999,-289.07,-0.0001299999999999,288.94,-0.04,-0.04,-0.08246,16.103,-26.97,-26.984,15.148,729.69,51
2003-01-26 13:30:00,-0.00664,0.0,0.0,14.285,0.0,0.0,0.00011,-284.16,-0.00012,283.91,-0.0299999999999999,-0.0299999999999999,-0.06668,16.118,-19.35,-26.97,15.103,527.27,51
2003-01-26 13:45:00,-0.00664,0.0,0.0,14.466,0.0,0.0,3e-05,-286.28,-3e-05,286.15,-0.01,-0.01,-0.01636,16.144,-23.693,-26.97,15.128,247.86,51
2003-01-26 14:00:00,-0.00634,0.0,0.0,14.779,0.0,0.0,2e-05,-288.11,-0.00016,288.22,-0.05,-0.01,-0.0516,16.217,-26.97,-26.97,15.212,256.16,51
2003-01-26 14:15:00,-0.00642,0.0,0.0,14.8,0.0,0.0,-6e-05,-285.38,-8e-05,285.45,-0.02,0.02,-0.0054799999999999,16.293,-26.97,-26.97,15.212,203.32,51
2003-01-26 14:30:00,-0.00649,0.0,6e-05,14.637,0.0,0.0,9e-05,-283.43,-6e-05,283.34,-0.02,-0.0299999999999999,-0.0426599999999999,16.332,-26.97,-26.97,14.918,158.95,51
2003-01-26 14:45:00,-0.00608,0.0,0.0,14.711,0.0,0.0,-6e-05,-291.11,-8e-05,291.03,-0.02,0.02,-0.0056899999999999,16.346,-22.84,-26.97,15.041,396.49,51
2003-01-26 15:00:00,-0.00634,0.0,0.0,14.79,0.0,0.0,7e-05,-284.73,-4e-05,284.8,-0.01,-0.02,-0.02954,16.431,23.719,-26.97,15.286,406.55,51
2003-01-26 15:15:00,-0.0062599999999999,0.0,-6e-05,14.139,0.0,0.0,0.0001399999999999,-282.13,-2e-05,282.21,-0.01,-0.04,-0.04519,16.457,-26.97,-26.97,14.353,154.19,51
2003-01-26 15:30:00,-0.00596,0.0,0.0,13.922,0.0,0.0,0.0001,-281.04,-4e-05,280.95,-0.01,-0.0299999999999999,-0.03973,16.45,-26.97,-26.97,14.063,126.19,51
2003-01-26 15:45:00,-0.00649,0.0,0.0,13.187,0.0,0.0,6e-05,-281.05,-4e-05,280.76,-0.01,-0.02,-0.02644,16.363,-26.97,-26.97,13.396,115.22,51
2003-01-26 16:00:00,-0.00653,0.0,0.0,13.169,0.0,0.0,0.0001499999999999,-278.47,-8e-05,278.06,-0.02,-0.04,-0.06557,16.249,-26.97,-26.97,13.312,90.71,51
2003-01-26 16:15:00,-0.0062599999999999,0.0,0.0,12.917,0.0,0.0,8e-05,-273.75,-4e-05,273.16,-0.01,-0.02,-0.03366,16.126,-22.342,-26.97,12.659,64.276,51
2003-01-26 16:30:00,-0.00611,0.0,6e-05,12.712,0.0,0.0,0.00011,-267.46,-0.00011,266.54,-0.0299999999999999,-0.0299999999999999,-0.0603399999999999,15.972,11.961,-26.97,12.208,40.555,51
2003-01-26 16:45:00,-0.0063,0.0,0.0,12.339,0.0,0.0,0.00011,-258.41,-7e-05,256.82,-0.02,-0.0299999999999999,-0.04644,15.763,11.406,-26.97,11.989,24.756,51
2003-01-26 17:00:00,-0.00593,0.0,0.0,11.971,0.0,0.0,0.0,-231.19,-2e-05,227.97,0.0,0.0,-0.0046499999999999,15.528,8.0168,-26.97,11.49,8.182399999999998,51
2003-01-26 17:15:00,-0.00566,0.0,0.0,11.419,0.0,0.0,0.0,-28.646,-2e-05,28.05,0.0,0.0,-0.0057,15.26,9.4792,-26.97,11.029,0.10315,51
2003-01-26 17:30:00,-0.00517,0.0,0.0,11.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944,9.4807,-26.97,10.562,0.0,51
2003-01-26 17:45:00,-0.00551,0.0,0.0,10.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614,9.4807,-26.97,10.434,0.0,51
2003-01-26 18:00:00,-0.00559,0.0,0.0,11.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388,9.4807,-26.97,11.411,0.0,51
2003-01-26 18:15:00,-0.00562,0.0,0.0,11.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229,9.4807,-26.97,11.262,0.0,51
2003-01-26 18:30:00,-0.00593,0.0,0.0,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049,9.6849,-26.97,11.251,0.0,51
2003-01-26 18:45:00,-0.00562,0.0,0.0,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.982,10.502,-26.97,11.495,0.0,51
2003-01-26 19:00:00,-0.00596,0.0,0.0,11.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.863,10.471,-26.97,11.497,0.0,51
2003-01-26 19:15:00,-0.0059699999999999,0.0,0.0,11.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,10.837,-26.97,11.498,0.0,51
2003-01-26 19:30:00,-0.006,0.0,0.0,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.685,10.506,-26.97,11.498,0.0,51
2003-01-26 19:45:00,-0.00634,0.0,0.0,12.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.627,11.211,-26.97,11.557,0.0,51
2003-01-26 20:00:00,-0.00608,0.0,0.0,11.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603,11.261,-26.97,11.504,0.0,51
2003-01-26 20:15:00,-0.00619,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.521,10.517,-26.97,11.498,0.0,51
2003-01-26 20:30:00,-0.0061199999999999,0.0,0.0,12.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497,11.3,-26.97,11.499,0.0,51
2003-01-26 20:45:00,-0.0057,0.0,0.0,11.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461,10.833,-26.97,11.5,0.0,51
2003-01-26 21:00:00,-0.00615,0.0,0.0,11.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.351,9.7429,-26.97,11.159,0.0,51
2003-01-26 21:15:00,-0.00642,0.0,0.0,11.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.238,9.4885,-26.97,10.554,0.0,51
2003-01-26 21:30:00,-0.0063099999999999,0.0,0.0,11.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.159,9.4888,-26.97,10.962,0.0,51
2003-01-26 21:45:00,-0.00608,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.091,9.4889,-26.97,10.725,0.0,51
2003-01-26 22:00:00,-0.00642,0.00379,0.0,11.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.013,9.4889,-26.97,11.039,0.0,51
2003-01-26 22:15:00,-0.00638,0.0,0.0,11.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007,9.5796,-26.97,11.502,0.0,51
2003-01-26 22:30:00,-0.00634,-0.00379,0.0,11.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009,9.4889,-26.97,11.315,0.0,51
2003-01-26 22:45:00,-0.00604,0.0,0.0,11.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.033,9.7782,-26.97,11.502,0.0,51
2003-01-26 23:00:00,-0.00627,0.0,0.0,12.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.022,10.504,-26.97,11.508,0.0,51
2003-01-26 23:15:00,-0.00642,-0.00379,0.0,12.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.051,9.8576,-26.97,11.387,0.0,51
2003-01-26 23:30:00,-0.00608,0.0,0.0,12.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017,9.6704,-26.97,11.505,0.0,51
2003-01-26 23:45:00,-0.00634,0.0,0.0,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,10.89,-26.97,12.364,0.0,51
