measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-25 00:10:00,0.0,-6.0821,119.72,19.9,-6.0821,0.0,-0.00217,0.00072,-0.00216,0.0,28.454,17.841,17.895,17.443,-2.4229,51
2022-08-25 00:11:00,0.0,0.46066,119.67,19.891,0.46066,-0.00029,0.00217,0.0,-0.00649,-3e-05,28.095,17.809,17.868,17.428,-2.4229,51
2022-08-25 00:12:00,0.0,-5.5752,119.81,19.862,-5.5752,0.0,0.0,-0.0001399999999999,0.0,-2e-05,28.932,17.781,17.831,17.401,-2.5239,51
2022-08-25 00:13:00,0.0,-13.684,119.75,19.812,-13.684,0.0001399999999999,0.00217,0.00058,-0.0043299999999999,0.0,28.382,17.749,17.796,17.379,-2.4902,51
2022-08-25 00:14:00,0.0,-3.8011,119.85,19.836,-3.8011,0.0,0.00217,0.0001399999999999,0.00216,-2e-05,27.752,17.756,17.817,17.37,-2.4566,51
2022-08-25 00:15:00,0.0,-7.349199999999998,119.77,19.926,-7.349199999999998,0.00029,0.00217,0.0001399999999999,-0.00649,0.0,28.033,17.797,17.869,17.395,-2.5575,51
2022-08-25 00:16:00,0.0,-6.4045,119.75,19.969,-6.4045,0.0,0.0,0.00029,-0.01082,0.0,28.109,17.781,17.855,17.378,-2.5407,51
2022-08-25 00:17:00,0.0,-7.8559,119.69,19.966,-7.8559,-0.0001399999999999,0.0,0.0004299999999999,-0.0086499999999999,0.0,28.569,17.813,17.872,17.42,-2.5407,51
2022-08-25 00:18:00,0.0,-6.773,119.86,19.99,-6.773,-0.00029,0.00217,0.0,-0.00216,-1e-05,28.762,17.842,17.912,17.402,-2.4397,51
2022-08-25 00:19:00,0.0,-8.2245,119.71,19.994,-8.2245,0.0,0.00217,0.0004299999999999,0.0,0.0,29.027,17.824,17.925,17.393,-2.4566,51
2022-08-25 00:20:00,0.0,-10.897,119.9,19.981,-10.897,0.00029,0.0,-0.0001399999999999,0.00649,0.0,26.786,17.788,17.887,17.331,-2.4734,51
2022-08-25 00:21:00,0.0,-0.3455699999999999,120.12,19.883,-0.3455699999999999,0.0,0.0,-0.0012999999999999,0.0086499999999999,-1e-05,28.24,17.687,17.807,17.216,-2.5912,51
2022-08-25 00:22:00,0.0,-0.2764599999999999,119.84,19.833,-0.2764599999999999,-0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,28.06,17.533,17.664,17.131,-2.7595,51
2022-08-25 00:23:00,0.0,-7.4874,119.74,19.766,-7.4874,0.0001399999999999,0.0043299999999999,0.00058,-0.0086499999999999,-1e-05,27.545,17.37,17.517,17.019,-2.9782,51
2022-08-25 00:24:00,0.0,-1.3594,119.74,19.696,-1.3594,-0.0001399999999999,0.00217,0.0004299999999999,-0.00649,0.0,29.163,17.242,17.423,16.888,-3.1465,51
2022-08-25 00:25:00,0.0,19.79,119.97,19.621,19.79,0.00029,0.0,-0.00058,0.01082,0.0,28.27,17.112,17.31,16.821,-3.2811,51
2022-08-25 00:26:00,0.0,-8.6392,119.92,19.551,-8.6392,0.0001399999999999,0.0,0.00072,-0.00216,0.0,28.019,17.067,17.278,16.772,-3.3652,51
2022-08-25 00:27:00,0.0,-6.2663,119.97,19.526,-6.2663,0.0001399999999999,0.0,0.0004299999999999,0.0,-1e-05,27.798,17.018,17.255,16.688,-3.3988,51
2022-08-25 00:28:00,0.0,-1.7739,119.96,19.6,-1.7739,0.0004299999999999,0.00217,0.00029,0.00216,-1e-05,27.904,17.068,17.282,16.738,-3.4156,51
2022-08-25 00:29:00,0.0,-9.791200000000002,119.83,19.638,-9.791200000000002,0.0,0.00217,0.0008599999999999,0.0,-1e-05,28.578,17.013,17.258,16.683,-3.4325,51
2022-08-25 00:30:00,0.0,-22.67,120.17,19.647,-22.67,0.00029,0.00217,0.0004299999999999,0.01298,0.0,28.114,16.95,17.213,16.645,-3.382,51
2022-08-25 00:31:00,0.0,21.149,119.88,19.648,21.149,0.00029,0.0,-0.00029,-0.01082,0.0,27.974,16.92,17.202,16.553,-3.4493,51
2022-08-25 00:32:00,0.0,6.7501,119.49,19.627,6.7501,0.00072,0.00217,0.00058,-0.0086499999999999,-2e-05,28.568,16.878,17.15,16.461,-3.4661,51
2022-08-25 00:33:00,0.0,3.7321,119.22,19.597,3.7321,0.0,0.0,-0.00115,0.00649,-1e-05,27.976,16.778,17.096,16.416,-3.4998,51
2022-08-25 00:34:00,0.0,-27.485,118.03,19.617,-27.485,0.0001399999999999,0.0,0.00101,0.00216,0.0,27.775,16.759,17.076,16.365,-3.5334,51
2022-08-25 00:35:00,0.0,1.4975,118.21,19.592,1.4975,-0.00058,-0.00217,-0.0008599999999999,0.01514,-1e-05,27.793,16.79,17.098,16.375,-3.5671,51
2022-08-25 00:36:00,0.0,9.3764,118.22,19.569,9.3764,0.0,0.0,-0.00144,0.0086499999999999,-1e-05,28.378,16.847,17.147,16.403,-3.5503,51
2022-08-25 00:37:00,0.0,-26.263,118.21,19.605,-26.263,0.0,-0.00217,0.0,0.00216,0.0,28.013,16.874,17.136,16.421,-3.4157,51
2022-08-25 00:38:00,0.0,6.4276,118.03,19.574,6.4276,-0.00072,-0.00217,-0.0004299999999999,0.00216,0.0,28.103,16.9,17.135,16.386,-3.382,51
2022-08-25 00:39:00,0.0,-11.819,117.83,19.579,-11.819,0.0004299999999999,0.0043299999999999,0.00072,0.00216,0.0,28.716,16.883,17.126,16.311,-3.2979,51
2022-08-25 00:40:00,0.0,-18.407,117.78,19.509,-18.407,0.0004299999999999,0.00217,0.00115,0.00216,0.0,27.692,16.837,17.061,16.333,-3.2811,51
2022-08-25 00:41:00,0.0,-20.711,118.05,19.382,-20.711,0.0,-0.0043299999999999,0.00029,0.01298,0.0,28.078,16.793,17.001,16.29,-3.1801,51
2022-08-25 00:42:00,0.0,-10.436,117.77,19.319,-10.436,0.0001399999999999,0.0043299999999999,0.0004299999999999,0.0,0.0,28.362,16.719,16.914,16.2,-3.1801,51
2022-08-25 00:43:00,0.0,-18.477,117.86,19.256,-18.477,0.0004299999999999,0.0064999999999999,0.0008599999999999,0.00216,0.0,28.31,16.596,16.827,16.14,-3.197,51
2022-08-25 00:44:00,0.0,12.049,117.47,19.216,12.049,0.00072,0.0,0.0008599999999999,-0.0238,-2e-05,27.894,16.552,16.79,16.08,-3.2811,51
2022-08-25 00:45:00,0.0,-8.5011,117.91,19.253,-8.5011,0.00029,0.0,0.0004299999999999,0.00649,0.0,28.591,16.518,16.759,16.039,-3.382,51
2022-08-25 00:46:00,0.0,18.753,118.01,19.296,18.753,0.0001399999999999,0.0,-0.0008599999999999,0.00649,-1e-05,28.48,16.501,16.763,16.05,-3.4493,51
2022-08-25 00:47:00,0.0,0.87545,117.84,19.376,0.87545,0.0008599999999999,0.0,0.0,0.0043299999999999,-1e-05,28.536,16.544,16.791,16.165,-3.3652,51
2022-08-25 00:48:00,0.0,1.6818,117.57,19.388,1.6818,0.0001399999999999,0.0,-0.00058,0.0043299999999999,-1e-05,25.7,16.559,16.812,16.171,-3.2811,51
2022-08-25 00:49:00,0.0,-2.6494,117.42,19.468,-2.6494,0.0,0.0,0.00029,-0.00216,0.0,27.434,16.599,16.839,16.251,-3.1465,51
2022-08-25 00:50:00,0.0,-15.343,117.03,19.56,-15.343,0.00029,0.0108299999999999,0.00158,-0.00649,0.0,28.24,16.684,16.912,16.266,-3.1297,51
2022-08-25 00:51:00,0.0,-6.4046,117.41,19.659,-6.4046,0.0001399999999999,0.00217,0.00072,0.0,0.0,27.313,16.759,16.964,16.339,-2.9782,51
2022-08-25 00:52:00,0.0,-19.997,117.52,19.663,-19.997,-0.00029,0.0043299999999999,0.0008599999999999,0.00216,0.0,28.308,16.721,16.946,16.32,-2.9109,51
2022-08-25 00:53:00,0.0,-22.14,117.71,19.609,-22.14,-0.0001399999999999,0.0,0.0004299999999999,0.01298,0.0,28.505,16.71,16.933,16.39,-2.8605,51
2022-08-25 00:54:00,0.0,16.818,117.22,19.567,16.818,0.00058,0.0,0.00029,-0.01298,0.0,27.578,16.726,16.905,16.4,-2.7931,51
2022-08-25 00:55:00,0.0,-6.082,117.64,19.533,-6.082,0.0008599999999999,0.0,-0.0001399999999999,0.01514,0.0,28.221,16.7,16.882,16.349,-2.7427,51
2022-08-25 00:56:00,0.0,-4.6537,117.57,19.488,-4.6537,0.0004299999999999,0.0,0.0004299999999999,0.00216,0.0,28.045,16.645,16.832,16.326,-2.7595,51
2022-08-25 00:57:00,0.0,-13.362,117.99,19.452,-13.362,0.0,-0.0064999999999999,-0.00029,0.01515,0.0,27.782,16.582,16.777,16.256,-2.7931,51
2022-08-25 00:58:00,0.0,5.2065,117.17,19.412,5.2065,0.00029,0.00217,0.00072,-0.02164,-1e-05,27.99,16.503,16.722,16.182,-2.9109,51
2022-08-25 00:59:00,0.0,-2.442,117.68,19.329,-2.442,0.00029,0.0,-0.00029,0.01082,-1e-05,28.097,16.446,16.626,16.105,-3.0624,51
2022-08-25 01:00:00,0.0,-7.878999999999999,117.49,19.257,-7.878999999999999,0.0,0.00217,0.00058,0.00216,0.0,28.081,16.416,16.584,16.11,-3.0793,51
2022-08-25 01:01:00,0.0,-15.966,117.78,19.31,-15.966,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,27.808,16.394,16.589,16.076,-3.1297,51
2022-08-25 01:02:00,0.0,-2.3729,117.59,19.275,-2.3729,0.0,0.0,0.0001399999999999,0.0086499999999999,0.0,28.222,16.317,16.496,15.949,-3.0792,51
2022-08-25 01:03:00,0.0,-26.932,117.84,19.262,-26.932,0.0,0.0,0.00029,0.0043299999999999,0.0,28.499,16.186,16.386,15.804,-3.1465,51
2022-08-25 01:04:00,0.0,-4.2159,117.53,19.15,-4.2159,0.0001399999999999,0.0,0.0001399999999999,0.0086499999999999,0.0,27.924,16.07,16.292,15.767,-3.2811,51
2022-08-25 01:05:00,0.0,-12.878,117.54,19.065,-12.878,0.0001399999999999,0.0,0.0004299999999999,-0.00216,0.0,28.373,15.969,16.232,15.677,-3.3652,51
2022-08-25 01:06:00,0.0,-1.4286,117.55,18.984,-1.4286,-0.0001399999999999,0.0,0.00029,-0.0043299999999999,0.0,28.089,15.874,16.147,15.552,-3.483,51
2022-08-25 01:07:00,0.0,-10.229,117.6,18.929,-10.229,0.0,0.0,0.0004299999999999,0.0,-1e-05,27.578,15.769,16.095,15.459,-3.5335,51
2022-08-25 01:08:00,0.0,-5.8978,117.55,18.867,-5.8978,-0.0001399999999999,0.0,0.00029,-0.00216,-2e-05,28.268,15.765,16.071,15.383,-3.5503,51
2022-08-25 01:09:00,0.0,7.4419,117.77,18.851,7.4419,-0.0001399999999999,0.0,-0.00058,0.00649,-1e-05,28.103,15.741,16.077,15.425,-3.6344,51
2022-08-25 01:10:00,0.0,-15.39,117.91,18.853,-15.39,0.0,0.0,-0.0004299999999999,0.01298,-1e-05,27.817,15.645,15.983,15.31,-3.6681,51
2022-08-25 01:11:00,0.0,-16.818,117.27,18.84,-16.818,0.0004299999999999,0.0043299999999999,0.00144,0.00216,0.0,28.139,15.572,15.941,15.236,-3.6681,51
2022-08-25 01:12:00,0.0,6.566,117.76,18.824,6.566,-0.0004299999999999,0.0,-0.0008599999999999,0.00649,-2e-05,27.906,15.509,15.871,15.165,-3.6513,51
2022-08-25 01:13:00,0.0,-4.1009,118.02,18.804,-4.1009,0.0,0.0,-0.0012999999999999,0.01515,-2e-05,28.253,15.397,15.814,15.088,-3.6176,51
2022-08-25 01:14:00,0.0,-3.8935,117.33,18.795,-3.8935,0.0004299999999999,0.0043299999999999,0.00072,-0.01298,-2e-05,28.068,15.331,15.737,15.086,-3.6177,51
2022-08-25 01:15:00,0.0,-22.464,117.9,18.77,-22.464,0.0001399999999999,0.00217,0.0004299999999999,0.01298,0.0,28.356,15.3,15.735,15.028,-3.4998,51
2022-08-25 01:16:00,0.0,-0.55295,117.28,18.73,-0.55295,0.0001399999999999,0.0064999999999999,0.00058,-0.0173099999999999,-1e-05,27.358,15.253,15.655,14.992,-3.4998,51
2022-08-25 01:17:00,0.0,18.017,117.31,18.673,18.017,0.0008599999999999,0.0,0.0,-0.0173099999999999,0.0,30.043,15.208,15.607,14.998,-3.3484,51
2022-08-25 01:18:00,0.0,15.851,117.62,18.632,15.851,0.0001399999999999,0.0,-0.0008599999999999,0.0,-1e-05,29.517,15.147,15.562,14.975,-3.1802,51
2022-08-25 01:19:00,0.0,-7.9484,117.26,18.619,-7.9484,0.00029,0.0108299999999999,0.0012999999999999,-0.01082,-2e-05,26.421,15.142,15.563,14.933,-3.0456,51
2022-08-25 01:20:00,0.0,5.1148,117.57,18.587,5.1148,-0.00029,0.00217,0.0,-0.00649,-2e-05,28.131,15.131,15.511,14.841,-3.0457,51
2022-08-25 01:21:00,0.0,-13.939,117.41,18.572,-13.939,0.0,0.00217,0.0008599999999999,-0.00216,0.0,28.495,15.053,15.492,14.782,-3.1635,51
2022-08-25 01:22:00,0.0,-9.4694,117.73,18.533,-9.4694,0.0,0.00217,0.0001399999999999,-0.00216,0.0,27.255,14.997,15.429,14.74,-3.3653,51
2022-08-25 01:23:00,0.0,-13.571,117.62,18.496,-13.571,-0.0001399999999999,0.00217,0.00058,0.0,0.0,28.303,14.886,15.293,14.613,-3.4326,51
2022-08-25 01:24:00,0.0,-5.138,117.63,18.441,-5.138,0.0001399999999999,0.0,0.00029,0.00216,-1e-05,28.517,14.846,15.266,14.561,-3.399,51
2022-08-25 01:25:00,0.0,2.857,117.51,18.382,2.857,0.0,0.0,0.0,-0.01082,0.0,28.592,14.823,15.19,14.549,-3.2139,51
2022-08-25 01:26:00,0.0,-14.469,118.05,18.335,-14.469,-0.00029,0.0,-0.00058,0.00216,-1e-05,27.276,14.754,15.128,14.516,-2.9783,51
2022-08-25 01:27:00,0.0,10.483,117.86,18.269,10.483,0.0001399999999999,0.00217,-0.00101,0.0,-1e-05,27.363,14.733,15.086,14.549,-2.7764,51
2022-08-25 01:28:00,0.0,-25.091,117.97,18.242,-25.091,0.0004299999999999,0.0,0.0001399999999999,0.00649,0.0,28.437,14.66,15.009,14.495,-2.5577,51
2022-08-25 01:29:00,0.0,6.0133,117.38,18.167,6.0133,0.0001399999999999,0.0043299999999999,0.0004299999999999,-0.01515,0.0,27.327,14.55,14.884,14.402,-2.4904,51
2022-08-25 01:30:00,0.0,-1.9123,117.27,18.099,-1.9123,0.0008599999999999,0.0,0.00144,-0.01298,-1e-05,27.774,14.443,14.787,14.316,-2.4568,51
2022-08-25 01:31:00,0.0,-24.238,117.51,18.037,-24.238,0.00058,0.0043299999999999,0.0012999999999999,-0.00216,0.0,28.755,14.432,14.792,14.28,-2.5578,51
2022-08-25 01:32:00,0.0,-27.763,117.56,17.916,-27.763,0.0,0.0043299999999999,0.0012999999999999,0.00216,0.0,28.434,14.336,14.698,14.169,-2.7428,51
2022-08-25 01:33:00,0.0,-17.096,117.24,17.847,-17.096,0.00029,0.0064999999999999,0.00101,-0.0086599999999999,0.0,27.119,14.294,14.646,14.115,-3.0121,51
2022-08-25 01:34:00,0.0,3.9168,117.58,17.779,3.9168,0.0,0.00217,0.0001399999999999,-0.0086499999999999,0.0,27.486,14.297,14.598,14.147,-3.0794,51
2022-08-25 01:35:00,0.0,11.773,117.99,17.7,11.773,-0.00029,0.0,-0.00101,0.0086599999999999,0.0,27.527,14.182,14.485,14.095,-3.2646,51
2022-08-25 01:36:00,0.0,-14.654,118.02,17.621,-14.654,0.0,-0.00217,-0.00072,0.00649,0.0,27.641,14.105,14.402,14.038,-3.3318,51
2022-08-25 01:37:00,0.0,-32.44,117.82,17.529,-32.44,0.0004299999999999,0.0,0.00072,0.00216,0.0,28.126,14.056,14.396,14.047,-3.4496,51
2022-08-25 01:38:00,0.0,8.916399999999998,117.5,17.44,8.916399999999998,0.0,0.00217,-0.0001399999999999,0.0,-1e-05,27.318,13.985,14.367,13.912,-3.5169,51
2022-08-25 01:39:00,0.0,16.612,117.78,17.399,16.612,0.0001399999999999,0.0,-0.00072,0.0043299999999999,-1e-05,27.305,13.93,14.348,13.8,-3.6515,51
2022-08-25 01:40:00,0.0,-20.736,117.69,17.394,-20.736,-0.0001399999999999,0.00217,0.00072,-0.00216,0.0,27.696,13.921,14.341,13.781,-3.702,51
2022-08-25 01:41:00,0.0,-11.912,117.75,17.395,-11.912,0.0001399999999999,0.0064999999999999,0.0008599999999999,-0.00216,0.0,26.947,13.864,14.314,13.717,-3.6852,51
2022-08-25 01:42:00,0.0,-5.2531,117.66,17.399,-5.2531,0.00058,0.00217,0.0004299999999999,0.0043299999999999,-1e-05,27.395,13.878,14.326,13.816,-3.5338,51
2022-08-25 01:43:00,0.0,-16.842,117.78,17.405,-16.842,0.00058,0.00217,0.0008599999999999,0.0,0.0,27.867,13.868,14.301,13.852,-3.2478,51
2022-08-25 01:44:00,0.0,7.9719,117.62,17.417,7.9719,0.00029,0.0,0.0001399999999999,0.0,-2e-05,27.161,13.865,14.376,13.741,-2.9448,51
2022-08-25 01:45:00,0.0,-7.6264,117.43,17.414,-7.6264,0.00029,0.0,0.00115,-0.0086599999999999,0.0,27.804,13.777,14.3,13.692,-3.029,51
2022-08-25 01:46:00,0.0,-23.893,117.53,17.383,-23.893,0.0,0.0,0.0001399999999999,0.01298,0.0,27.566,13.729,14.278,13.562,-3.1468,51
2022-08-25 01:47:00,0.0,-7.5114,117.56,17.361,-7.5114,0.0,0.0,-0.0008599999999999,0.00216,0.0,27.384,13.667,14.182,13.511,-3.2646,51
2022-08-25 01:48:00,0.0,4.0783,117.57,17.335,4.0783,-0.00029,0.0,-0.00144,0.01298,-2e-05,26.927,13.646,14.171,13.463,-3.416,51
2022-08-25 01:49:00,0.0,-25.298,117.14,17.355,-25.298,0.0,-0.00217,0.00101,0.0043299999999999,0.0,28.59,13.625,14.122,13.374,-3.4666,51
2022-08-25 01:50:00,0.0,-31.934,117.37,17.321,-31.934,0.00029,0.0,0.00072,0.0043299999999999,0.0,26.761,13.645,14.185,13.399,-3.5337,51
2022-08-25 01:51:00,0.0,-5.5759,116.81,17.372,-5.5759,0.00058,0.0043299999999999,0.00072,-0.01298,0.0,27.376,13.69,14.256,13.47,-3.5338,51
2022-08-25 01:52:00,0.0,-10.99,117.18,17.454,-10.99,0.0004299999999999,-0.00217,0.00072,-0.00216,0.0,28.613,13.803,14.356,13.548,-3.4328,51
2022-08-25 01:53:00,0.0,13.917,117.31,17.645,13.917,0.00058,0.0,-0.00072,0.00649,0.0,25.975,13.957,14.502,13.715,-3.2647,51
2022-08-25 01:54:00,0.0,8.6171,117.09,17.819,8.6171,0.0004299999999999,0.0,-0.0001399999999999,-0.00649,0.0,27.379,14.089,14.626,13.94,-3.2142,51
2022-08-25 01:55:00,0.0,-20.253,117.37,18.003,-20.253,0.0,0.0,0.0,0.00649,0.0,29.208,14.235,14.742,13.993,-2.9113,51
2022-08-25 01:56:00,0.0,-4.8848,117.14,18.11,-4.8848,0.0004299999999999,0.0043299999999999,0.00072,0.00216,-1e-05,26.715,14.287,14.81,14.073,-2.6252,51
2022-08-25 01:57:00,0.0,-9.8848,117.3,18.153,-9.8848,-0.0001399999999999,-0.00217,0.00029,0.00649,-1e-05,27.299,14.339,14.856,14.094,-2.4233,51
2022-08-25 01:58:00,0.0,-29.999,117.45,18.211,-29.999,0.00029,0.0,0.00072,0.0043299999999999,0.0,27.524,14.384,14.877,14.148,-2.3223,51
2022-08-25 01:59:00,0.0,-8.7097,117.76,18.224,-8.7097,-0.00029,-0.0043299999999999,-0.00058,0.01298,-1e-05,27.362,14.41,14.911,14.163,-2.3559,51
2022-08-25 02:00:00,0.0,13.456,117.25,18.22,13.456,0.0001399999999999,0.00217,-0.0001399999999999,0.00649,0.0,27.249,14.429,14.909,14.159,-2.3559,51
2022-08-25 02:01:00,0.0,-18.065,116.94,18.217,-18.065,0.0004299999999999,0.00867,0.00144,-0.0086599999999999,-1e-05,27.684,14.511,14.934,14.206,-2.3559,51
2022-08-25 02:02:00,0.0,1.6821,117.23,18.173,1.6821,-0.0004299999999999,0.00217,-0.00029,0.0,-1e-05,27.891,14.461,14.964,14.195,-2.4065,51
2022-08-25 02:03:00,0.0,-3.8019,117.31,18.143,-3.8019,0.00029,0.0043299999999999,0.0,0.0,-2e-05,28.013,14.483,14.97,14.196,-2.4401,51
2022-08-25 02:04:00,0.0,0.06898,117.29,18.12,0.06898,0.00029,0.00217,0.00029,0.0,-1e-05,26.691,14.526,14.971,14.23,-2.5243,51
2022-08-25 02:05:00,0.0,-23.341,117.47,18.135,-23.341,0.0001399999999999,-0.00217,0.0008599999999999,0.0086599999999999,0.0,27.262,14.658,15.066,14.29,-2.558,51
2022-08-25 02:06:00,0.0,-10.046,117.31,18.154,-10.046,0.0004299999999999,0.0,0.0004299999999999,-0.00216,0.0,27.431,14.659,15.05,14.342,-2.5075,51
2022-08-25 02:07:00,0.0,5.2077,117.19,18.15,5.2077,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.0043299999999999,0.0,27.304,14.69,15.107,14.357,-2.5747,51
2022-08-25 02:08:00,0.0,-26.245,117.61,18.18,-26.245,0.00029,0.0,0.00072,0.0086599999999999,0.0,28.022,14.684,15.119,14.353,-2.558,51
2022-08-25 02:09:00,0.0,-23.065,117.77,18.195,-23.065,-0.0001399999999999,0.0,-0.0001399999999999,0.00649,0.0,27.628,14.676,15.141,14.359,-2.558,51
2022-08-25 02:10:00,0.0,-1.498,117.37,18.218,-1.498,0.0001399999999999,0.00217,0.0,-0.00216,-1e-05,27.741,14.659,15.089,14.406,-2.4738,51
2022-08-25 02:11:00,0.0,-13.065,117.38,18.22,-13.065,0.0004299999999999,0.00217,0.0008599999999999,0.0086599999999999,0.0,27.041,14.675,15.167,14.447,-2.4401,51
2022-08-25 02:12:00,0.0,-13.088,117.3,18.29,-13.088,0.00029,0.0,0.0008599999999999,0.0,-1e-05,27.194,14.782,15.279,14.594,-2.4401,51
2022-08-25 02:13:00,0.0,-27.466,117.55,18.364,-27.466,0.00058,0.0,0.00058,0.01298,1e-05,28.152,14.87,15.314,14.61,-2.3055,51
2022-08-25 02:14:00,0.0,-11.82,117.18,18.417,-11.82,0.00058,0.00217,0.00072,-0.0043299999999999,0.0,27.907,14.949,15.391,14.695,-2.3561,51
2022-08-25 02:15:00,0.0,-5.484,117.79,18.439,-5.484,-0.0001399999999999,-0.00217,-0.00101,0.01298,-1e-05,26.807,14.968,15.41,14.719,-2.3561,51
2022-08-25 02:16:00,0.0,-23.826,117.32,18.501,-23.826,0.0001399999999999,0.00217,0.0008599999999999,0.0086599999999999,1e-05,27.959,15.084,15.467,14.763,-2.3392,51
2022-08-25 02:17:00,0.0,-37.765,117.53,18.572,-37.765,0.0008599999999999,0.0,0.00072,0.00216,0.0,27.646,15.161,15.561,14.883,-2.356,51
2022-08-25 02:18:00,0.0,-28.872,117.31,18.664,-28.872,0.0001399999999999,0.00217,0.00072,0.00216,0.0,27.59,15.246,15.694,14.934,-2.3224,51
2022-08-25 02:19:00,0.0,12.904,117.62,18.735,12.904,0.00029,-0.00217,-0.00058,0.01298,-1e-05,27.539,15.39,15.785,15.129,-2.2382,51
2022-08-25 02:20:00,0.0,-3.9402,117.4,18.811,-3.9402,0.0,-0.00217,0.0004299999999999,0.0043299999999999,0.0,27.554,15.448,15.862,15.144,-2.1205,51
2022-08-25 02:21:00,0.0,-0.18434,117.35,18.832,-0.18434,-0.0004299999999999,0.0,0.0004299999999999,0.0043299999999999,-1e-05,27.574,15.416,15.873,15.133,-2.1541,51
2022-08-25 02:22:00,0.0,-5.2766,117.42,18.85,-5.2766,0.0001399999999999,0.00217,0.0004299999999999,0.00649,-1e-05,27.34,15.477,15.909,15.173,-2.2046,51
2022-08-25 02:23:00,0.0,-4.9079,117.3,18.873,-4.9079,-0.0001399999999999,0.0,0.00101,0.00216,-1e-05,27.512,15.55,16.0,15.21,-2.2383,51
2022-08-25 02:24:00,0.0,-5.9448,117.33,18.903,-5.9448,0.0004299999999999,0.0,0.0008599999999999,0.00216,-1e-05,27.801,15.537,16.006,15.226,-2.2214,51
2022-08-25 02:25:00,0.0,-20.531,117.85,18.904,-20.531,0.0,0.0,0.0001399999999999,0.0086599999999999,0.0,25.894,15.532,15.967,15.25,-2.2214,51
2022-08-25 02:26:00,0.0,-0.6451799999999999,117.55,18.879,-0.6451799999999999,0.00058,0.0,0.00029,0.0043299999999999,0.0,26.945,15.524,15.969,15.241,-2.2551,51
2022-08-25 02:27:00,0.0,-9.0095,117.49,18.844,-9.0095,0.0001399999999999,0.0,0.0004299999999999,-0.00216,-1e-05,26.337,15.487,15.926,15.216,-2.3224,51
2022-08-25 02:28:00,0.0,-11.106,117.54,18.805,-11.106,0.0001399999999999,0.00217,0.00058,0.0,-1e-05,28.148,15.457,15.941,15.13,-2.4234,51
2022-08-25 02:29:00,0.0,-5.5531,117.52,18.769,-5.5531,0.0,0.0,0.00029,0.00649,-1e-05,27.334,15.405,15.899,15.08,-2.558,51
2022-08-25 02:30:00,0.0,1.2904,117.4,18.718,1.2904,-0.0001399999999999,-0.00217,0.0004299999999999,0.0,0.0,26.627,15.274,15.789,14.999,-2.7263,51
2022-08-25 02:31:00,0.0,-10.807,117.57,18.679,-10.807,0.0004299999999999,0.00217,0.00058,0.00216,-1e-05,28.312,15.333,15.855,15.064,-2.7768,51
