measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-24 00:10:00,0.0,-2.3531,120.79,12.209,13.914,18.91,0.0001399999999999,0.11931,0.0001399999999999,0.0,-2.3531,2e-05,18.939,-4.0158,-26.97,9.2986,-3.2515,51
2016-09-24 00:11:00,0.0,-8.0051,120.92,12.206,13.915,18.892,0.00029,0.1171399999999999,-0.00029,0.0,-8.0051,4e-05,18.675,-5.046,-26.97,9.3273,-3.1672,51
2016-09-24 00:12:00,0.0,-5.0984,120.79,12.247,13.916,18.876,0.0001399999999999,0.11497,0.0001399999999999,-0.00217,-5.0984,2e-05,19.142,-7.0489,-26.97,9.4363,-3.0662,51
2016-09-24 00:13:00,0.0,-2.8146,120.77,12.262,13.916,18.86,0.0,0.12149,-0.00058,0.0,-2.8146,0.0,19.959,-10.12,-26.97,9.4802,-2.8977,51
2016-09-24 00:14:00,0.0,-4.7982,120.73,12.241,13.916,18.844,0.0001399999999999,0.11715,-0.00029,0.0,-4.7982,2e-05,19.189,-9.8376,-26.97,9.4577,-2.8641,51
2016-09-24 00:15:00,0.0,-10.289,120.91,12.187,13.916,18.825,-0.0001399999999999,0.1128099999999999,-0.0001399999999999,-0.00217,-10.289,-2e-05,18.504,-7.719699999999999,-26.97,9.3513,-2.8978,51
2016-09-24 00:16:00,0.0,-9.7584,120.89,12.146,13.918,18.81,-0.0001399999999999,0.10847,0.0001399999999999,-0.0043299999999999,-9.7584,-2e-05,18.58,-10.269,-26.97,9.317100000000002,-2.9484,51
2016-09-24 00:17:00,0.0,-1.1304,120.48,12.107,13.917,18.791,0.0001399999999999,0.11715,0.0,0.0,-1.1304,2e-05,18.847,-10.557,-26.97,9.2395,-2.9484,51
2016-09-24 00:18:00,0.0,14.673,120.44,12.055,13.918,18.775,0.0001399999999999,0.1063,-0.0004299999999999,0.0,14.673,1e-05,19.936,-10.856,-26.97,9.1655,-3.0326,51
2016-09-24 00:19:00,0.0,-8.4206,120.75,12.041,13.919,18.758,0.0,0.09546,0.0001399999999999,0.0,-8.4206,0.0,19.105,-10.856,-26.97,9.2181,-3.1675,51
2016-09-24 00:20:00,0.0,2.7223,120.61,12.095,13.92,18.739,0.00101,0.09546,-0.0001399999999999,-0.00217,2.7223,0.0001,18.751,-11.005,-26.97,9.2032,-3.1169,51
2016-09-24 00:21:00,0.0,-2.63,120.78,12.048,13.92,18.723,0.0004299999999999,0.09112,-0.0001399999999999,-0.00217,-2.63,4e-05,18.68,-11.304,-26.97,9.0994,-3.0159,51
2016-09-24 00:22:00,0.0,-15.434,121.02,12.013,13.921,18.705,0.00029,0.09112,0.0,-0.00217,-15.434,3e-05,18.543,-11.603,-26.97,9.0253,-3.1676,51
2016-09-24 00:23:00,0.0,-1.9379,120.81,11.991,13.921,18.687,0.0,0.08895,0.0,0.0,-1.9379,0.0,19.437,-10.557,-26.97,8.881299999999998,-3.2518,51
2016-09-24 00:24:00,0.0,-13.911,120.97,11.934,13.922,18.672,-0.0001399999999999,0.08895,-0.00029,-0.00217,-13.911,0.0,18.522,-10.557,-26.97,8.7778,-3.336,51
2016-09-24 00:25:00,0.0,-0.2306999999999999,120.77,11.918,13.922,18.656,0.00029,0.0824399999999999,0.0,0.0,-0.2306999999999999,2e-05,19.286,-10.407,-26.97,8.776899999999998,-3.5214,51
2016-09-24 00:26:00,0.0,-6.8978,120.93,11.96,13.922,18.637,0.00029,0.08895,0.0001399999999999,0.0,-6.8978,2e-05,18.19,-11.752,-26.97,8.7231,-3.4035,51
2016-09-24 00:27:00,0.0,-17.464,120.97,12.015,13.922,18.62,0.00058,0.09112,0.0,-0.00217,-17.464,5e-05,19.132,-12.201,-26.97,8.8757,-3.5215,51
2016-09-24 00:28:00,0.0,0.41526,120.61,12.063,13.922,18.6,-0.0001399999999999,0.09112,-0.00029,0.0064999999999999,0.41526,-2e-05,19.457,-12.201,-26.97,8.8589,-3.3024,51
2016-09-24 00:29:00,0.0,-17.072,121.03,12.05,13.924,18.587,0.0,0.09546,-0.0001399999999999,0.0,-17.072,0.0,18.356,-12.978,-26.97,8.8321,-3.3024,51
2016-09-24 00:30:00,0.0,5.9059,120.56,12.048,13.924,18.569,0.0,0.10196,-0.0001399999999999,0.0,5.9059,0.0,18.614,-13.6,-26.97,8.7048,-3.3361,51
2016-09-24 00:31:00,0.0,6.5749,120.71,11.981,13.925,18.552,0.00087,0.0932899999999999,0.0,-0.00217,6.5749,8e-05,19.043,-14.066,-26.97,8.5328,-3.4204,51
2016-09-24 00:32:00,0.0,3.1145,120.78,11.928,13.925,18.537,0.00029,0.09979,0.0,-0.00217,3.1145,3e-05,19.034,-14.066,-26.97,8.433199999999998,-3.7405,51
2016-09-24 00:33:00,0.0,-21.201,120.87,11.891,13.924,18.519,0.0,0.09979,0.0,0.0,-21.201,0.0,18.629,-14.066,-26.97,8.3732,-3.7068,51
2016-09-24 00:34:00,0.0,0.66902,120.88,11.863,13.926,18.503,0.0004299999999999,0.08895,0.0,-0.00867,0.66902,3e-05,19.269,-10.243,-26.97,8.2414,-3.7236,51
2016-09-24 00:35:00,0.0,-16.864,121.14,11.795,13.928,18.489,-0.0001399999999999,0.0867799999999999,0.0,0.0,-16.864,-1e-05,18.63,-13.015,-26.97,8.105,-3.9258,51
2016-09-24 00:36:00,0.0,-27.499,121.26,11.734,13.928,18.474,0.0,0.10196,0.0,0.0,-27.499,0.0,17.155,-7.0642,-26.97,7.918199999999999,-4.0943,51
2016-09-24 00:37:00,0.0,2.3762,120.79,11.681,13.928,18.458,0.00029,0.09112,0.0,0.0,2.3762,2e-05,19.599,4.499,-26.97,7.7477,-4.2797,51
2016-09-24 00:38:00,0.0,-14.073,120.95,11.648,13.928,18.443,0.00029,0.09112,0.0,-0.0043299999999999,-14.073,3e-05,18.659,10.907,-26.97,7.8015,-4.3471,51
2016-09-24 00:39:00,0.0,1.1074,120.63,11.767,13.928,18.431,0.0001399999999999,0.0802699999999999,0.0,0.0,1.1074,1e-05,18.926,10.907,-26.97,7.9922,-3.9595,51
2016-09-24 00:40:00,0.0,-8.3975,120.75,11.815,13.928,18.417,-0.0001399999999999,0.0867799999999999,-0.0004299999999999,-0.00217,-8.3975,-1e-05,18.947,10.907,-26.97,8.1309,-3.6225,51
2016-09-24 00:41:00,0.0,-6.0904,120.72,11.825,13.928,18.401,0.0,0.08461,-0.00029,0.0,-6.0904,0.0,19.332,10.907,-26.97,8.176299999999998,-3.4878,51
2016-09-24 00:42:00,0.0,0.0692099999999999,120.6,11.855,13.928,18.387,0.0001399999999999,0.09546,-0.00029,0.0,0.0692099999999999,2e-05,18.726,10.907,-26.97,8.1713,-3.4709,51
2016-09-24 00:43:00,0.0,-9.4817,120.79,11.856,13.929,18.376,-0.0001399999999999,0.10847,0.0,-0.00217,-9.4817,-2e-05,18.609,10.907,-26.97,8.1894,-3.4709,51
2016-09-24 00:44:00,0.0,-6.0212,120.74,11.821,13.93,18.357,0.0,0.10413,-0.0004299999999999,0.0,-6.0212,0.0,18.568,10.907,-26.97,8.1361,-3.4372,51
2016-09-24 00:45:00,0.0,-11.374,120.86,11.847,13.93,18.342,0.0,0.10413,0.0,0.0,-11.374,0.0,18.881,10.907,-26.97,8.2702,-3.4035,51
2016-09-24 00:46:00,0.0,6.9902,120.57,11.855,13.931,18.331,0.00058,0.10196,0.0,0.0,6.9902,6e-05,18.942,10.907,-26.97,8.281499999999998,-3.2014,51
2016-09-24 00:47:00,0.0,-23.947,120.92,11.897,13.931,18.316,0.0,0.10413,0.0,0.0,-23.947,0.0,17.913,10.907,-26.97,8.465899999999998,-3.0834,51
2016-09-24 00:48:00,0.0,-23.947,120.93,11.866,13.931,18.301,0.0,0.09979,0.0,0.0,-23.947,0.0,17.301,10.907,-26.97,8.42,-2.9823,51
2016-09-24 00:49:00,0.0,-4.7062,120.93,11.859,13.931,18.285,-0.00029,0.1063,0.0001399999999999,-0.00867,-4.7062,-3e-05,19.105,10.908,-26.97,8.5458,-2.9992,51
2016-09-24 00:50:00,0.0,-7.244,120.95,11.844,13.931,18.268,0.00029,0.13234,-0.0001399999999999,-0.0043299999999999,-7.244,4e-05,18.606,10.907,-26.97,8.5484,-2.7802,51
2016-09-24 00:51:00,0.0,-26.324,121.29,11.75,13.933,18.254,0.0,0.10847,0.0,-0.00217,-26.324,0.0,18.152,10.908,-26.97,8.368299999999998,-2.7802,51
2016-09-24 00:52:00,0.0,-6.3675,120.83,11.674,13.933,18.235,0.0001399999999999,0.12149,0.0,0.00217,-6.3675,2e-05,18.296,10.908,-26.97,8.1703,-3.0667,51
2016-09-24 00:53:00,0.0,-22.494,120.98,11.503,13.933,18.219,0.0,0.1345099999999999,0.0,0.0,-22.494,0.0,18.02,10.908,-26.97,8.0537,-3.2857,51
2016-09-24 00:54:00,0.0,-11.235,120.92,11.279,13.934,18.206,0.00029,0.12583,-0.00029,-0.00217,-11.235,4e-05,18.961,10.909,-26.97,8.014599999999998,-3.4542,51
2016-09-24 00:55:00,0.0,-2.2611,120.83,11.189,13.933,18.188,0.0,0.12583,0.0,-0.00217,-2.2611,0.0,18.84,10.909,-26.97,8.0617,-3.6732,51
2016-09-24 00:56:00,0.0,-7.6597,120.87,11.191,13.934,18.171,-0.0001399999999999,0.1084799999999999,0.0,0.0,-7.6597,-2e-05,18.153,10.91,-26.97,7.9852,-3.6565,51
2016-09-24 00:57:00,0.0,-3.7377,120.79,11.194,13.935,18.155,0.0004299999999999,0.1084799999999999,0.0,-0.00217,-3.7377,5e-05,18.426,10.91,-26.97,7.9744,-3.8587,51
2016-09-24 00:58:00,0.0,-3.9455,120.81,11.154,13.935,18.136,0.0,0.11282,-0.00029,0.0,-3.9455,0.0,18.724,10.91,-26.97,7.9253,-3.9767,51
2016-09-24 00:59:00,0.0,-6.6909,120.81,11.224,13.936,18.121,0.00029,0.10631,-0.00058,0.0,-6.6909,3e-05,18.131,10.91,-26.97,7.8861,-4.0104,51
2016-09-24 01:00:00,0.0,-2.4231,120.78,11.251,13.937,18.104,0.0,0.10632,-0.0004299999999999,0.0,-2.4231,0.0,18.51,10.909,-26.97,7.7515,-4.0441,51
2016-09-24 01:01:00,0.0,-8.098499999999998,120.9,11.266,13.937,18.088,0.00029,0.10415,-0.00029,0.0,-8.098499999999998,3e-05,18.009,10.91,-26.97,7.6976,-3.9599,51
2016-09-24 01:02:00,0.0,-2.2613,120.84,11.295,13.937,18.071,0.00029,0.10198,-0.0001399999999999,-0.00217,-2.2613,3e-05,19.181,10.91,-26.97,7.6289,-3.9093,51
2016-09-24 01:03:00,0.0,-7.9602,120.9,11.318,13.938,18.056,0.00029,0.09764,-0.00058,0.0,-7.9602,3e-05,18.841,10.911,-26.97,7.3815,-3.8925,51
2016-09-24 01:04:00,0.0,-5.284,120.82,11.289,13.938,18.038,-0.0001399999999999,0.10198,-0.0001399999999999,0.0,-5.284,-2e-05,18.094,10.911,-26.97,7.235699999999999,-3.9093,51
2016-09-24 01:05:00,0.0,-5.4223,120.84,11.238,13.939,18.023,0.00029,0.08462,-0.00029,-0.00217,-5.4223,3e-05,18.207,10.481,-26.97,7.0729,-3.7071,51
2016-09-24 01:06:00,0.0,-5.2839,120.93,11.162,13.94,18.006,0.0001399999999999,0.0954699999999999,-0.0004299999999999,0.0,-5.2839,2e-05,18.269,5.0983,-26.97,6.9397,-3.5049,51
2016-09-24 01:07:00,0.0,-2.469,120.88,11.078,13.939,17.99,0.0,0.0889599999999999,-0.0004299999999999,0.0,-2.469,0.0,18.69,1.7316,-26.97,6.7641,-3.3364,51
2016-09-24 01:08:00,0.0,-9.8294,120.96,10.976,13.943,17.975,0.0,0.0889599999999999,-0.00029,0.0,-9.8294,0.0,18.447,1.7316,-26.97,6.5606,-3.4206,51
2016-09-24 01:09:00,0.0,-2.2613,120.88,10.87,13.941,17.961,0.0001399999999999,0.09113,-0.00058,0.0,-2.2613,1e-05,18.024,1.7316,-26.97,6.4452,-3.4544,51
2016-09-24 01:10:00,0.0,-4.684,120.89,10.727,13.941,17.948,0.0001399999999999,0.0932999999999999,-0.00029,0.0,-4.684,2e-05,17.988,0.2717,-26.97,6.4193,-3.3532,51
2016-09-24 01:11:00,0.0,-4.8224,120.97,10.662,13.941,17.931,0.0,0.09113,-0.00029,0.0,-4.8224,0.0,18.902,-0.97469,-26.97,6.4037,-3.1342,51
2016-09-24 01:12:00,0.0,-25.497,121.21,10.591,13.942,17.917,0.0,0.0998099999999999,0.0,0.0,-25.497,0.0,17.758,-0.2901,-26.97,6.3045,-2.932,51
2016-09-24 01:13:00,0.0,-2.6997,120.86,10.546,13.943,17.904,0.0,0.0932999999999999,-0.00058,0.00217,-2.6997,0.0,18.183,1.5865,-26.97,6.175,-2.8141,51
2016-09-24 01:14:00,0.0,-12.875,121.08,10.488,13.943,17.89,0.0001399999999999,0.0954699999999999,-0.0004299999999999,-0.00217,-12.875,2e-05,18.238,1.9454,-26.97,5.976,-2.9826,51
2016-09-24 01:15:00,0.0,-6.5299,121.05,10.449,13.943,17.876,0.0004299999999999,0.10198,-0.00029,0.00217,-6.5299,5e-05,18.701,1.7316,-26.97,5.8501,-3.4038,51
2016-09-24 01:16:00,0.0,3.4611,120.79,10.447,13.942,17.862,0.0004299999999999,0.10415,0.0,0.00217,3.4611,5e-05,17.952,1.1698,-26.97,5.7448,-3.724,51
2016-09-24 01:17:00,0.0,-17.075,121.23,10.472,13.944,17.848,-0.0001399999999999,0.10632,-0.0001399999999999,-0.00217,-17.075,-2e-05,18.054,0.0461799999999999,-26.97,5.6942,-3.943,51
2016-09-24 01:18:00,0.0,0.3230399999999999,120.73,10.65,13.944,17.833,-0.0001399999999999,0.11934,-0.00058,0.00217,0.3230399999999999,-2e-05,18.018,-0.8599299999999999,-26.97,5.861,-3.8925,51
2016-09-24 01:19:00,0.0,-11.283,121.06,10.725,13.944,17.819,0.0,0.11283,-0.00029,-0.00217,-11.283,0.0,19.008,-0.97469,-26.97,5.8344,-3.8756,51
2016-09-24 01:20:00,0.0,-3.1842,120.8,10.73,13.946,17.806,0.0001399999999999,0.11283,-0.0001399999999999,0.00217,-3.1842,2e-05,18.307,-0.8599299999999999,-26.97,5.7507,-4.0273,51
2016-09-24 01:21:00,0.0,-4.7763,120.99,10.746,13.946,17.791,0.0,0.11283,-0.00029,0.0,-4.7763,0.0,17.988,-0.97469,-26.97,5.6574,-4.179,51
2016-09-24 01:22:00,0.0,-9.9911,120.98,10.677,13.946,17.778,0.0,0.1106599999999999,-0.00029,0.0,-9.9911,0.0,18.098,-0.97469,-26.97,5.6119,-4.1453,51
2016-09-24 01:23:00,0.0,-1.7075,120.84,10.575,13.946,17.764,0.00029,0.1106599999999999,-0.0004299999999999,-0.00217,-1.7075,3e-05,18.721,-0.97469,-26.97,5.4945,-4.1621,51
2016-09-24 01:24:00,0.0,-8.2604,121.0,10.502,13.946,17.75,0.0001399999999999,0.1106599999999999,-0.00029,0.0,-8.2604,2e-05,18.025,0.4893799999999999,-26.97,5.4114,-4.3644,51
2016-09-24 01:25:00,0.0,-1.8459,120.89,10.41,13.947,17.734,0.0001399999999999,0.1106599999999999,-0.0001399999999999,-0.00217,-1.8459,2e-05,17.723,2.8762,-26.97,5.3084,-4.4992,51
2016-09-24 01:26:00,0.0,-10.914,121.07,10.315,13.947,17.722,0.0001399999999999,0.115,-0.0001399999999999,-0.00217,-10.914,2e-05,17.906,8.8275,-26.97,5.1968,-4.651,51
2016-09-24 01:27:00,0.0,-0.94603,120.88,10.224,13.948,17.706,0.0,0.10415,-0.00029,0.0,-0.94603,0.0,18.461,8.8275,-26.97,5.2981,-4.8364,51
2016-09-24 01:28:00,0.0,-10.014,121.17,10.172,13.949,17.694,-0.0001399999999999,0.10415,-0.0001399999999999,-0.0043299999999999,-10.014,-2e-05,17.799,8.8275,-26.97,5.4259,-4.8196,51
2016-09-24 01:29:00,0.0,-14.514,121.12,10.111,13.949,17.679,0.0,0.0998099999999999,0.0,0.00217,-14.514,0.0,17.92,8.8275,-26.97,5.4246,-4.7016,51
2016-09-24 01:30:00,0.0,-6.0223,121.1,10.01,13.949,17.668,0.0,0.09764,-0.00029,0.0,-6.0223,0.0,18.144,8.8275,-26.97,5.3095,-4.5669,51
2016-09-24 01:31:00,0.0,-3.6918,120.99,9.867,13.949,17.653,0.0001399999999999,0.0932999999999999,0.0,0.0,-3.6918,1e-05,18.735,8.8275,-26.97,5.1532,-4.5163,51
2016-09-24 01:32:00,0.0,8.8373,120.94,9.8797,13.95,17.634,0.0001399999999999,0.10198,0.0,0.0,8.8373,2e-05,18.052,8.8275,-26.97,5.2762,-4.55,51
2016-09-24 01:33:00,0.0,-0.46148,120.7,10.061,13.95,17.619,0.0,0.10849,-0.00029,0.0043299999999999,-0.46148,0.0,19.039,8.8275,-26.97,5.5249,-4.4489,51
2016-09-24 01:34:00,0.0,-30.181,121.46,10.236,13.952,17.605,0.0,0.10415,-0.0001399999999999,0.0,-30.181,0.0,17.479,8.8275,-26.97,5.6326,-4.213,51
2016-09-24 01:35:00,0.0,-31.45,121.44,10.217,13.952,17.585,0.0,0.10415,0.0,0.0,-31.45,0.0,17.991,8.8275,-26.97,5.5763,-4.0784,51
2016-09-24 01:36:00,0.0,-24.458,121.28,10.229,13.951,17.568,0.0,0.10415,0.0,0.0,-24.458,0.0,17.777,8.8275,-26.97,5.5607,-4.0447,51
2016-09-24 01:37:00,0.0,-20.951,121.37,10.333,13.952,17.552,0.0,0.10415,0.0,-0.0064999999999999,-20.951,0.0,17.759,8.8275,-26.97,5.6513,-4.0109,51
2016-09-24 01:38:00,0.0,-3.5072,120.83,10.367,13.952,17.537,0.0001399999999999,0.12151,-0.0001399999999999,0.00217,-3.5072,2e-05,17.783,8.8275,-26.97,5.61,-3.8762,51
2016-09-24 01:39:00,0.0,-15.229,121.31,10.332,13.952,17.519,-0.0001399999999999,0.10415,-0.0001399999999999,-0.0043299999999999,-15.229,-2e-05,18.063,8.8275,-26.97,5.5417,-3.5897,51
2016-09-24 01:40:00,0.0,-15.714,121.38,10.305,13.952,17.499,0.0001399999999999,0.10632,0.0,-0.00867,-15.714,2e-05,18.243,8.8281,-26.97,5.5307,-3.2359,51
2016-09-24 01:41:00,0.0,-1.7303,121.02,10.307,13.953,17.481,0.0,0.1106599999999999,0.0,-0.0043299999999999,-1.7303,0.0,17.741,8.8281,-26.97,5.5359,-2.7808,51
2016-09-24 01:42:00,0.0,-16.844,121.44,10.317,13.954,17.464,0.0,0.10415,0.0,-0.00217,-16.844,0.0,17.321,8.8285,-26.97,5.5367,-2.2752,51
2016-09-24 01:43:00,0.0,-8.515,121.09,10.312,13.955,17.448,0.0,0.10416,-0.00029,0.00217,-8.515,0.0,17.927,8.8281,-26.97,5.5848,-2.0056,51
2016-09-24 01:44:00,0.0,-23.837,121.17,10.294,13.955,17.431,0.0,0.10416,-0.00029,0.0,-23.837,0.0,17.761,8.8285,-26.97,5.4493,-1.7696,51
2016-09-24 01:45:00,0.0,-29.052,121.59,10.255,13.955,17.418,0.0,0.10416,0.0,0.0,-29.052,0.0,17.421,8.8285,-26.97,5.375,-1.837,51
2016-09-24 01:46:00,0.0,-10.545,121.03,10.248,13.956,17.404,0.0001399999999999,0.1063299999999999,0.0,0.0,-10.545,2e-05,17.673,8.8291,-26.97,5.3958,-1.9887,51
2016-09-24 01:47:00,0.0,15.623,120.59,10.247,13.955,17.39,0.0004299999999999,0.10416,0.0,0.0043299999999999,15.623,5e-05,17.607,8.829399999999998,-26.97,5.3177,-1.9045,51
2016-09-24 01:48:00,0.0,17.723,120.57,10.195,13.957,17.377,0.0004299999999999,0.10416,0.0,-0.00217,17.723,5e-05,18.119,8.8291,-26.97,5.2809,-2.0899,51
2016-09-24 01:49:00,0.0,14.077,120.84,10.168,13.959,17.362,0.0004299999999999,0.10417,0.0,0.0,14.077,5e-05,18.61,8.8299,-26.97,5.2119,-2.1067,51
2016-09-24 01:50:00,0.0,-24.277,121.46,10.051,13.958,17.349,0.0001399999999999,0.11285,0.0001399999999999,-0.00217,-24.277,2e-05,17.417,8.8299,-26.97,5.0657,-2.1404,51
2016-09-24 01:51:00,0.0,-15.208,120.98,9.8943,13.958,17.336,0.0,0.10634,0.0,0.00217,-15.208,0.0,17.578,8.8299,-26.97,4.9923,-2.4606,51
2016-09-24 01:52:00,0.0,-12.647,121.34,9.8176,13.959,17.325,0.0001399999999999,0.11502,-0.0001399999999999,-0.0043299999999999,-12.647,2e-05,18.095,6.4539,-26.97,4.8761,-2.764,51
2016-09-24 01:53:00,0.0,-18.67,121.17,9.6899,13.959,17.311,0.0,0.10417,0.0,0.0,-18.67,0.0,17.494,4.2586,-26.97,4.7325,-3.2022,51
2016-09-24 01:54:00,0.0,2.2155,120.96,9.6402,13.959,17.298,0.0,0.12153,-0.0001399999999999,-0.00217,2.2155,0.0,17.528,4.2583,-26.97,4.6216,-3.5729,51
2016-09-24 01:55:00,0.0,8.6543,120.97,9.6087,13.96,17.287,0.00029,0.11285,0.0001399999999999,-0.00217,8.6543,3e-05,17.497,4.0519,-26.97,4.5272,-3.8257,51
2016-09-24 01:56:00,0.0,11.816,120.75,9.5568,13.96,17.275,0.0001399999999999,0.11285,0.0,0.00217,11.816,2e-05,17.997,2.2696,-26.97,4.4827,-3.8931,51
2016-09-24 01:57:00,0.0,-14.701,121.43,9.5003,13.961,17.262,0.00029,0.11502,0.0,-0.00217,-14.701,3e-05,17.663,4.8041,-26.97,4.3815,-3.8426,51
2016-09-24 01:58:00,0.0,-6.0695,121.0,9.4155,13.961,17.25,0.0001399999999999,0.12587,0.0,0.00217,-6.0695,2e-05,17.534,6.6182,-26.97,4.3623,-3.7077,51
2016-09-24 01:59:00,0.0,-27.071,121.63,9.3432,13.962,17.237,-0.0001399999999999,0.10634,0.0,0.0,-27.071,-2e-05,16.87,6.6182,-26.97,4.3707,-3.6235,51
2016-09-24 02:00:00,0.0,-16.916,121.51,9.2748,13.961,17.224,0.0001399999999999,0.11068,0.0,-0.0064999999999999,-16.916,2e-05,17.777,6.6182,-26.97,4.4109,-3.5729,51
2016-09-24 02:01:00,0.0,-14.331,121.45,9.3409,13.964,17.21,0.0001399999999999,0.11285,0.0,-0.00217,-14.331,2e-05,17.804,6.6182,-26.97,4.5706,-3.337,51
2016-09-24 02:02:00,0.0,-24.763,121.54,9.5295,13.962,17.198,0.0001399999999999,0.10851,0.0,-0.0043299999999999,-24.763,2e-05,17.344,6.6182,-26.97,4.7381,-3.1011,51
2016-09-24 02:03:00,0.0,-7.569499999999999,121.03,9.6757,13.962,17.185,-0.0001399999999999,0.13889,-0.0001399999999999,0.0,-7.569499999999999,-2e-05,17.661,6.8054,-26.97,4.9854,-2.8146,51
2016-09-24 02:04:00,0.0,-14.539,121.26,9.7465,13.963,17.172,0.0,0.1280399999999999,-0.0001399999999999,-0.00217,-14.539,0.0,17.478,8.2839,-26.97,5.194,-2.3427,51
2016-09-24 02:05:00,0.0,-11.539,121.48,9.7794,13.963,17.159,0.00029,0.1302099999999999,0.0,-0.0129999999999999,-11.539,4e-05,17.85,8.8315,-26.97,5.4077,-2.0056,51
2016-09-24 02:06:00,0.0,-15.601,121.14,9.807200000000002,13.964,17.148,0.0,0.14323,0.0,0.0,-15.601,0.0,17.274,8.8315,-26.97,5.4652,-1.8033,51
2016-09-24 02:07:00,0.0,-22.178,121.39,9.8582,13.965,17.134,0.0001399999999999,0.13455,0.0,0.0,-22.178,2e-05,17.052,8.8315,-26.97,5.4506,-1.7022,51
2016-09-24 02:08:00,0.0,-7.6849,121.2,9.8927,13.965,17.124,0.0,0.12587,0.0,0.0,-7.6849,0.0,17.366,8.8315,-26.97,5.46,-1.9213,51
2016-09-24 02:09:00,0.0,-20.239,121.46,9.9641,13.965,17.11,0.0001399999999999,0.12153,-0.00029,0.0,-20.239,2e-05,18.082,8.8315,-26.97,5.5015,-2.2078,51
2016-09-24 02:10:00,0.0,15.97,120.77,10.104,13.964,17.098,0.0004299999999999,0.1302099999999999,0.0,0.0,15.97,6e-05,17.954,8.8315,-26.97,5.6426,-2.4101,51
2016-09-24 02:11:00,0.0,17.955,120.78,10.179,13.965,17.086,0.0001399999999999,0.1302099999999999,0.0,0.0,17.955,2e-05,17.449,8.8315,-26.97,5.606,-2.2921,51
2016-09-24 02:12:00,0.0,-15.047,121.32,10.264,13.965,17.075,0.0001399999999999,0.12587,0.0,0.0,-15.047,2e-05,17.375,8.8315,-26.97,5.6108,-2.427,51
2016-09-24 02:13:00,0.0,-3.1386,121.02,10.296,13.966,17.063,0.0001399999999999,0.1302099999999999,0.0,0.00217,-3.1386,2e-05,17.46,8.8315,-26.97,5.6705,-2.7134,51
2016-09-24 02:14:00,0.0,-2.5847,121.15,10.296,13.965,17.052,-0.0001399999999999,0.13238,-0.0001399999999999,-0.00217,-2.5847,-2e-05,17.445,8.8315,-26.97,5.638,-2.4775,51
2016-09-24 02:15:00,0.0,-10.339,121.22,10.284,13.966,17.04,0.0,0.1280399999999999,-0.0001399999999999,0.0,-10.339,0.0,17.107,8.8315,-26.97,5.5248,-2.3595,51
